,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:GICHSGFIN,13.31033627,13.57428062,13.19721727,13.19721727,1193.43340939,,
1,1999-01-04,NSE:GICHSGFIN,13.53657504,13.53657504,13.27262994,13.53657504,2254.26310663,2.5714342884346655,
2,1999-01-05,NSE:GICHSGFIN,13.49886795,13.68739962,13.49886795,13.53657504,5436.75219835,0.0,2.5714342884346655
3,1999-01-06,NSE:GICHSGFIN,13.68739962,14.25299465,13.68739962,13.95134397,1989.05568232,3.0640610994610884,0.0
4,1999-01-07,NSE:GICHSGFIN,13.72510671,13.72510671,10.55777382,13.04639117,12995.16379119,-6.486491924691612,3.0640610994610884
5,1999-01-08,NSE:GICHSGFIN,13.72510671,14.70547067,13.27262994,14.70547067,5834.56333482,12.716769552449353,-6.486491924691612
6,1999-01-11,NSE:GICHSGFIN,15.64812905,15.64812905,13.80051788,14.32840732,6630.18560775,-2.5641025606152885,12.716769552449353
7,1999-01-12,NSE:GICHSGFIN,14.21528832,15.04482844,13.95134397,14.44152633,9149.65613869,0.789473718004271,-2.5641025606152885
8,1999-01-13,NSE:GICHSGFIN,13.19721727,14.13987565,12.8578595,13.57428062,11006.10810886,-6.005221956341512,0.789473718004271
9,1999-01-14,NSE:GICHSGFIN,13.23492285,13.80051788,13.23492285,13.53657504,2917.28166741,-0.27777221537946234,-6.005221956341512
10,1999-01-15,NSE:GICHSGFIN,13.1218046,13.1218046,13.00868559,13.00868559,1326.03712155,-3.899726839618657,-0.27777221537946234
11,1999-01-18,NSE:GICHSGFIN,13.19721727,13.19721727,13.00868559,13.04639117,397.81113646,0.28984926831488605,-3.899726839618657
12,1999-01-19,NSE:GICHSGFIN,12.82015392,13.42345453,12.82015392,13.1218046,4508.52621327,0.5780405402331741,0.28984926831488605
13,1999-01-21,NSE:GICHSGFIN,12.48079615,13.00868559,12.48079615,12.97098001,1060.82969724,-1.1494195699271494,0.5780405402331741
14,1999-01-22,NSE:GICHSGFIN,13.1218046,13.38574894,13.1218046,13.1218046,2254.26310663,1.162784846509072,-1.1494195699271494
15,1999-01-25,NSE:GICHSGFIN,13.04639117,13.19721727,12.82015392,12.82015392,1989.05568232,-2.298850571208792,1.162784846509072
16,1999-01-27,NSE:GICHSGFIN,12.8578595,13.19721727,12.8578595,13.19721727,928.22598508,2.941176465999874,-2.298850571208792
17,1999-01-28,NSE:GICHSGFIN,13.19721727,13.53657504,13.00868559,13.19721727,928.22598508,0.0,2.941176465999874
18,1999-01-29,NSE:GICHSGFIN,13.04639117,13.1218046,13.04639117,13.04639117,2652.0742431,-1.1428628999149588,0.0
19,1999-02-01,NSE:GICHSGFIN,12.8578595,13.53657504,12.82015392,13.04639117,3845.50765249,0.0,-1.1428628999149588
