,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
991,2009-10-05,NSE:FCSSOFT,4.7450001,5.1625,4.63499985,4.9875,33773000.0,4.068859761478548,0.15674086175781135
992,2009-10-06,NSE:FCSSOFT,5.095,5.7575,5.0625,5.48,61953340.0,9.874686716791993,4.068859761478548
993,2009-10-07,NSE:FCSSOFT,5.5775,5.915,5.55,5.6325,30326740.0,2.7828467153284646,9.874686716791993
994,2009-10-08,NSE:FCSSOFT,5.7,5.735,5.43,5.4925,9938560.0,-2.4855747891700055,2.7828467153284646
995,2009-10-09,NSE:FCSSOFT,5.57,6.345,5.52,5.98,0.0,8.875739644970428,-2.4855747891700055
996,2009-10-12,NSE:FCSSOFT,5.935,6.41,5.755,6.2625,68523780.0,4.724080267558524,8.875739644970428
997,2009-10-14,NSE:FCSSOFT,6.39,6.75,6.35,6.4975,0.0,3.7524950099800307,4.724080267558524
998,2009-10-15,NSE:FCSSOFT,6.7,7.15,6.45,6.875,24169452.0,5.809926894959607,3.7524950099800307
999,2009-10-16,NSE:FCSSOFT,6.95,7.35,6.8,6.875,17455754.0,0.0,5.809926894959607
1000,2009-10-20,NSE:FCSSOFT,7.2,7.55,6.925,7.175,17951890.0,4.3636363636363615,0.0
1001,2009-10-21,NSE:FCSSOFT,7.05,7.425,6.875,7.0,11784532.0,-2.4390243902439,4.3636363636363615
1002,2009-10-22,NSE:FCSSOFT,7.075,7.275,7.0,7.1,10265170.0,1.4285714285714235,-2.4390243902439
1003,2009-10-23,NSE:FCSSOFT,7.25,7.425,6.4,6.425,29696474.0,-9.507042253521124,1.4285714285714235
1004,2009-10-26,NSE:FCSSOFT,6.5,6.7,6.0,6.125,6242300.0,-4.669260700389103,-9.507042253521124
1005,2009-10-27,NSE:FCSSOFT,6.025,6.125,5.85,5.9,5188528.0,-3.6734693877550963,-4.669260700389103
1006,2009-10-28,NSE:FCSSOFT,5.85,5.95,5.5,5.575,4314820.0,-5.5084745762711895,-3.6734693877550963
1007,2009-10-29,NSE:FCSSOFT,5.425,6.15,5.075,6.15,5487762.0,10.313901345291484,-5.5084745762711895
1008,2009-10-30,NSE:FCSSOFT,6.45,6.775,6.375,6.775,12734238.0,10.16260162601626,10.313901345291484
1009,2009-11-03,NSE:FCSSOFT,6.85,7.05,6.2,6.275,9033490.0,-7.380073800738007,10.16260162601626
1010,2009-11-04,NSE:FCSSOFT,6.45,6.6,6.175,6.325,4181968.0,0.7968127490039812,-7.380073800738007
1011,2009-11-05,NSE:FCSSOFT,6.4,6.4,6.125,6.2,2753024.0,-1.9762845849802373,0.7968127490039812
1012,2009-11-06,NSE:FCSSOFT,6.275,6.675,5.6,5.625,9785826.0,-9.2741935483871,-1.9762845849802373
1013,2009-11-09,NSE:FCSSOFT,5.75,5.95,5.6,5.8,2642876.0,3.111111111111108,-9.2741935483871
1014,2009-11-10,NSE:FCSSOFT,5.875,5.95,5.65,5.675,1750642.0,-2.1551724137931036,3.111111111111108
1015,2009-11-11,NSE:FCSSOFT,5.8,5.875,5.6,5.65,1865528.0,-0.4405286343612241,-2.1551724137931036
1016,2009-11-12,NSE:FCSSOFT,5.675,5.8,5.45,5.675,1984656.0,0.4424778761061852,-0.4405286343612241
1017,2009-11-13,NSE:FCSSOFT,5.7,5.75,5.525,5.575,1360774.0,-1.7621145374449279,0.4424778761061852
1018,2009-11-16,NSE:FCSSOFT,5.625,5.7,5.5,5.525,1090230.0,-0.896860986547082,-1.7621145374449279
1019,2009-11-17,NSE:FCSSOFT,5.5,5.725,5.475,5.525,1397128.0,0.0,-0.896860986547082
1020,2009-11-18,NSE:FCSSOFT,5.55,6.125,5.45,5.9,4774824.0,6.787330316742081,0.0
1021,2009-11-19,NSE:FCSSOFT,5.975,6.15,5.85,5.9,3389252.0,0.0,6.787330316742081
1022,2009-11-20,NSE:FCSSOFT,5.8,6.025,5.8,5.875,1671154.0,-0.423728813559328,0.0
1023,2009-11-23,NSE:FCSSOFT,5.875,6.075,5.825,5.9,1422756.0,0.4255319148936231,-0.423728813559328
1024,2009-11-24,NSE:FCSSOFT,6.0,6.05,5.8,5.85,1383004.0,-0.847457627118656,0.4255319148936231
1025,2009-11-25,NSE:FCSSOFT,5.875,5.95,5.625,5.675,945902.0,-2.9914529914529884,-0.847457627118656
1026,2009-11-26,NSE:FCSSOFT,5.7,5.7,5.525,5.55,989132.0,-2.2026431718061676,-2.9914529914529884
1027,2009-11-27,NSE:FCSSOFT,5.45,5.5,5.05,5.175,2210372.0,-6.756756756756757,-2.2026431718061676
1028,2009-11-30,NSE:FCSSOFT,5.35,5.425,5.25,5.275,1236084.0,1.9323671497584645,-6.756756756756757
1029,2009-12-01,NSE:FCSSOFT,5.3,5.7,5.3,5.525,1966234.0,4.739336492890995,1.9323671497584645
1030,2009-12-02,NSE:FCSSOFT,5.6,5.675,5.5,5.525,1038332.0,0.0,4.739336492890995
1031,2009-12-03,NSE:FCSSOFT,5.475,5.975,5.475,5.75,2740012.0,4.072398190045242,0.0
1032,2009-12-04,NSE:FCSSOFT,5.65,5.95,5.65,5.875,2320020.0,2.1739130434782608,4.072398190045242
1033,2009-12-07,NSE:FCSSOFT,5.95,6.15,5.95,6.075,2535672.0,3.404255319148939,2.1739130434782608
1034,2009-12-08,NSE:FCSSOFT,6.175,6.35,6.075,6.125,2138840.0,0.8230452674897091,3.404255319148939
1035,2009-12-09,NSE:FCSSOFT,6.05,6.45,6.05,6.2,2141618.0,1.2244897959183703,0.8230452674897091
1036,2009-12-10,NSE:FCSSOFT,6.25,7.45,6.25,7.45,22517496.0,20.161290322580644,1.2244897959183703
1037,2009-12-11,NSE:FCSSOFT,8.875,8.95,7.65,8.0249995,53059682.0,7.718114093959727,20.161290322580644
1038,2009-12-14,NSE:FCSSOFT,8.1000005,8.2749995,7.65,7.75,16680152.0,-3.42678526023584,7.718114093959727
1039,2009-12-15,NSE:FCSSOFT,7.875,8.05,7.2,7.6,20756482.0,-1.9354838709677464,-3.42678526023584
1040,2009-12-16,NSE:FCSSOFT,7.725,7.95,7.45,7.675,10141042.0,0.9868421052631603,-1.9354838709677464
1041,2009-12-17,NSE:FCSSOFT,7.825,7.975,7.675,7.725,8573548.0,0.6514657980456003,0.9868421052631603
1042,2009-12-18,NSE:FCSSOFT,7.625,7.8,7.4,7.425,4695944.0,-3.8834951456310653,0.6514657980456003
1043,2009-12-21,NSE:FCSSOFT,7.45,7.65,7.125,7.35,4988308.0,-1.0101010101010124,-3.8834951456310653
1044,2009-12-22,NSE:FCSSOFT,7.325,7.625,7.125,7.325,7173896.0,-0.3401360544217614,-1.0101010101010124
1045,2009-12-23,NSE:FCSSOFT,7.425,7.575,7.3,7.35,4314926.0,0.34129692832763775,-0.3401360544217614
1046,2009-12-24,NSE:FCSSOFT,7.375,7.475,7.175,7.225,2847248.0,-1.7006802721088436,0.34129692832763775
1047,2009-12-29,NSE:FCSSOFT,7.35,7.375,6.95,7.025,2979492.0,-2.7681660899653884,-1.7006802721088436
1048,2009-12-30,NSE:FCSSOFT,7.0,7.175,6.9,7.05,3286406.0,0.35587188612098886,-2.7681660899653884
1049,2009-12-31,NSE:FCSSOFT,7.1,8.2,7.0,7.5,36633004.0,6.382978723404258,0.35587188612098886
1050,2010-01-04,NSE:FCSSOFT,8.0,8.8500005,7.65,7.775,56433682.0,3.6666666666666714,6.382978723404258
1051,2010-01-05,NSE:FCSSOFT,8.1000005,8.125,7.175,7.275,49509064.0,-6.430868167202572,3.6666666666666714
1052,2010-01-06,NSE:FCSSOFT,7.25,7.55,6.975,7.0,39005908.0,-3.7800687285223415,-6.430868167202572
1053,2010-01-07,NSE:FCSSOFT,7.175,7.3,7.05,7.15,13371936.0,2.142857142857148,-3.7800687285223415
1054,2010-01-08,NSE:FCSSOFT,7.275,7.475,7.2,7.375,10226792.0,3.1468531468531418,2.142857142857148
1055,2010-01-11,NSE:FCSSOFT,7.6,7.8,7.375,7.45,11569374.0,1.0169491525423753,3.1468531468531418
1056,2010-01-12,NSE:FCSSOFT,7.4,7.45,7.175,7.225,8389514.0,-3.0201342281879264,1.0169491525423753
1057,2010-01-13,NSE:FCSSOFT,7.15,7.55,7.05,7.425,9058254.0,2.7681660899654004,-3.0201342281879264
1058,2010-01-14,NSE:FCSSOFT,7.45,7.525,7.275,7.35,5149506.0,-1.0101010101010124,2.7681660899654004
1059,2010-01-15,NSE:FCSSOFT,7.45,7.85,7.3,7.775,32429822.0,5.7823129251700776,-1.0101010101010124
1060,2010-01-18,NSE:FCSSOFT,7.775,8.2250005,7.775,7.9,46069682.0,1.607717041800643,5.7823129251700776
1061,2010-01-19,NSE:FCSSOFT,8.0,8.125,7.575,7.625,13441582.0,-3.481012658227853,1.607717041800643
1062,2010-01-20,NSE:FCSSOFT,7.525,7.75,7.425,7.475,6419358.0,-1.967213114754103,-3.481012658227853
1063,2010-01-21,NSE:FCSSOFT,7.475,7.475,7.25,7.275,5642114.0,-2.675585284280927,-1.967213114754103
1064,2010-01-22,NSE:FCSSOFT,7.225,7.225,6.85,7.075,7265570.0,-2.7491408934707926,-2.675585284280927
1065,2010-01-25,NSE:FCSSOFT,7.0,7.225,7.0,7.05,3741232.0,-0.35335689045936897,-2.7491408934707926
1066,2010-01-27,NSE:FCSSOFT,7.05,7.15,6.5,6.625,6264700.0,-6.028368794326239,-0.35335689045936897
1067,2010-01-28,NSE:FCSSOFT,6.75,6.825,6.525,6.55,5210736.0,-1.1320754716981158,-6.028368794326239
1068,2010-01-29,NSE:FCSSOFT,6.625,7.25,6.3,7.05,8618758.0,7.633587786259542,-1.1320754716981158
1069,2010-02-01,NSE:FCSSOFT,7.25,7.4,6.875,6.975,10871122.0,-1.0638297872340452,7.633587786259542
1070,2010-02-02,NSE:FCSSOFT,7.175,7.25,6.775,6.825,10834838.0,-2.150537634408595,-1.0638297872340452
1071,2010-02-03,NSE:FCSSOFT,7.025,7.25,6.925,7.0,5203768.0,2.5641025641025617,-2.150537634408595
1072,2010-02-04,NSE:FCSSOFT,7.05,7.25,6.75,7.0,8890820.0,0.0,2.5641025641025617
1073,2010-02-05,NSE:FCSSOFT,6.95,6.95,6.6,6.65,4760292.0,-4.999999999999995,0.0
1074,2010-02-08,NSE:FCSSOFT,6.9,6.925,6.675,6.725,3837716.0,1.1278195488721696,-4.999999999999995
1075,2010-02-09,NSE:FCSSOFT,6.775,6.775,6.65,6.675,2279884.0,-0.743494423791819,1.1278195488721696
1076,2010-02-10,NSE:FCSSOFT,6.75,6.8,6.625,6.675,3571808.0,0.0,-0.743494423791819
1077,2010-02-11,NSE:FCSSOFT,6.75,6.775,6.65,6.65,2037626.0,-0.37453183520598454,0.0
1078,2010-02-15,NSE:FCSSOFT,6.775,6.825,6.45,6.525,2411874.0,-1.8796992481203008,-0.37453183520598454
1079,2010-02-16,NSE:FCSSOFT,6.7,6.725,6.55,6.625,3231544.0,1.5325670498084236,-1.8796992481203008
1080,2010-02-17,NSE:FCSSOFT,6.725,6.75,6.625,6.675,2947546.0,0.7547169811320728,1.5325670498084236
1081,2010-02-18,NSE:FCSSOFT,6.775,6.775,6.6,6.6,1912178.0,-1.1235955056179803,0.7547169811320728
1082,2010-02-19,NSE:FCSSOFT,6.55,6.625,6.425,6.5,2348676.0,-1.5151515151515098,-1.1235955056179803
1083,2010-02-22,NSE:FCSSOFT,6.75,6.75,6.425,6.45,2022008.0,-0.7692307692307665,-1.5151515151515098
1084,2010-02-23,NSE:FCSSOFT,6.475,6.475,6.35,6.375,2285010.0,-1.1627906976744213,-0.7692307692307665
1085,2010-02-24,NSE:FCSSOFT,6.4,6.425,6.15,6.225,2417618.0,-2.3529411764705936,-1.1627906976744213
1086,2010-02-25,NSE:FCSSOFT,6.275,6.3,6.05,6.075,2206716.0,-2.409638554216859,-2.3529411764705936
1087,2010-02-26,NSE:FCSSOFT,6.9,7.35,6.75,7.35,4914521.0,20.987654320987644,-2.409638554216859
1088,2010-03-02,NSE:FCSSOFT,8.25,8.25,7.35,7.55,7031559.0,2.7210884353741522,20.987654320987644
1089,2010-03-03,NSE:FCSSOFT,7.5,7.85,7.05,7.35,2262732.0,-2.6490066225165587,2.7210884353741522
1090,2010-03-04,NSE:FCSSOFT,7.45,7.5,7.1,7.15,2040725.0,-2.7210884353741402,-2.6490066225165587
1091,2010-03-05,NSE:FCSSOFT,7.4,7.4,6.85,6.95,3957939.0,-2.7972027972027997,-2.7210884353741402
1092,2010-03-08,NSE:FCSSOFT,7.0,7.1,6.7,6.8,3931047.0,-2.158273381294969,-2.7972027972027997
1093,2010-03-09,NSE:FCSSOFT,6.8,6.8,6.55,6.6,2285668.0,-2.941176470588238,-2.158273381294969
1094,2010-03-10,NSE:FCSSOFT,6.6,6.7,6.3,6.35,3385422.0,-3.787878787878788,-2.941176470588238
1095,2010-03-11,NSE:FCSSOFT,6.25,6.35,6.05,6.25,2177981.0,-1.5748031496062938,-3.787878787878788
1096,2010-03-12,NSE:FCSSOFT,6.25,6.35,6.0,6.05,3240656.0,-3.200000000000003,-1.5748031496062938
1097,2010-03-15,NSE:FCSSOFT,6.1,6.15,5.9,5.95,2203030.0,-1.6528925619834651,-3.200000000000003
1098,2010-03-16,NSE:FCSSOFT,6.0,6.1,5.85,5.85,2439704.0,-1.680672268907572,-1.6528925619834651
1099,2010-03-17,NSE:FCSSOFT,5.9,6.75,5.85,5.9,13859103.0,0.854700854700867,-1.680672268907572
1100,2010-03-18,NSE:FCSSOFT,6.05,6.15,5.95,6.0,2893840.0,1.6949152542372818,0.854700854700867
1101,2010-03-19,NSE:FCSSOFT,6.1,6.1,6.0,6.0,1704152.0,0.0,1.6949152542372818
1102,2010-03-22,NSE:FCSSOFT,6.0,6.0,5.9,5.9,1514733.0,-1.6666666666666607,0.0
1103,2010-03-23,NSE:FCSSOFT,6.0,6.05,5.85,5.85,1656860.0,-0.847457627118656,-1.6666666666666607
1104,2010-03-25,NSE:FCSSOFT,6.0,6.25,5.45,5.7,9968813.0,-2.564102564102555,-0.847457627118656
1105,2010-03-26,NSE:FCSSOFT,5.9,5.9,5.6,5.6,1849529.0,-1.75438596491229,-2.564102564102555
1106,2010-03-29,NSE:FCSSOFT,5.9,5.9,5.35,5.4,2311372.0,-3.5714285714285587,-1.75438596491229
1107,2010-03-30,NSE:FCSSOFT,5.65,5.7,5.3,5.35,1796709.0,-0.925925925925939,-3.5714285714285587
1108,2010-03-31,NSE:FCSSOFT,5.6,5.6,5.25,5.3,1437096.0,-0.9345794392523332,-0.925925925925939
1109,2010-04-01,NSE:FCSSOFT,5.35,5.8,4.9,5.05,24395462.0,-4.716981132075472,-0.9345794392523332
1110,2010-04-05,NSE:FCSSOFT,5.45,5.45,4.95,5.0,10004263.0,-0.9900990099009866,-4.716981132075472
1111,2010-04-06,NSE:FCSSOFT,5.1,5.25,4.8,5.0,4586339.0,0.0,-0.9900990099009866
1112,2010-04-07,NSE:FCSSOFT,5.1,5.15,4.95,5.0,4135070.0,0.0,0.0
1113,2010-04-08,NSE:FCSSOFT,5.1,5.2,4.95,4.95,5005159.0,-0.9999999999999963,0.0
1114,2010-04-09,NSE:FCSSOFT,5.0,5.1,4.95,5.0,6199002.0,1.0101010101010066,-0.9999999999999963
1115,2010-04-12,NSE:FCSSOFT,5.1,6.0,5.0,5.95,25372328.0,19.000000000000004,1.0101010101010066
1116,2010-04-13,NSE:FCSSOFT,6.25,6.7,5.9,6.0,20435860.0,0.8403361344537785,19.000000000000004
1117,2010-04-15,NSE:FCSSOFT,6.25,6.25,5.95,6.0,7811926.0,0.0,0.8403361344537785
1118,2010-04-16,NSE:FCSSOFT,5.95,6.45,5.95,6.3,13500304.0,4.9999999999999964,0.0
1119,2010-04-19,NSE:FCSSOFT,6.25,6.6,5.95,6.05,27309186.0,-3.968253968253968,4.9999999999999964
1120,2010-04-20,NSE:FCSSOFT,6.1,6.3,5.15,5.25,48324564.0,-13.223140495867765,-3.968253968253968
1121,2010-04-21,NSE:FCSSOFT,5.4,6.25,4.95,5.0,50179500.0,-4.761904761904762,-13.223140495867765
1122,2010-04-22,NSE:FCSSOFT,5.1,5.45,4.95,5.0,32650769.0,0.0,-4.761904761904762
1123,2010-04-23,NSE:FCSSOFT,5.05,5.55,5.05,5.45,33488394.0,9.000000000000004,0.0
1124,2010-04-26,NSE:FCSSOFT,5.5,5.9,4.95,5.0,63113920.0,-8.256880733944957,9.000000000000004
1125,2010-04-27,NSE:FCSSOFT,5.05,5.2,4.95,5.05,26033407.0,0.9999999999999963,-8.256880733944957
1126,2010-04-28,NSE:FCSSOFT,5.05,5.25,4.45,4.55,45496463.0,-9.900990099009901,0.9999999999999963
1127,2010-04-29,NSE:FCSSOFT,4.75,4.9,4.45,4.5,34472972.0,-1.098901098901095,-9.900990099009901
1128,2010-04-30,NSE:FCSSOFT,4.6,4.7,3.95,4.15,54787010.0,-7.77777777777777,-1.098901098901095
1129,2010-05-03,NSE:FCSSOFT,4.2,4.2,4.05,4.15,8709419.0,0.0,-7.77777777777777
1130,2010-05-04,NSE:FCSSOFT,4.2,4.3,4.0,4.1,13037575.0,-1.2048192771084507,0.0
1131,2010-05-05,NSE:FCSSOFT,4.0,4.1,3.8,4.05,11434111.0,-1.219512195121947,-1.2048192771084507
1132,2010-05-06,NSE:FCSSOFT,4.1,4.1,3.95,4.05,5899052.0,0.0,-1.219512195121947
1133,2010-05-07,NSE:FCSSOFT,4.0,4.0,3.85,3.9,5656852.0,-3.7037037037037015,0.0
1134,2010-05-10,NSE:FCSSOFT,4.0,4.05,3.95,4.0,5120493.0,2.5641025641025665,-3.7037037037037015
1135,2010-05-11,NSE:FCSSOFT,4.1,4.1,3.9,3.95,3120668.0,-1.2499999999999956,2.5641025641025665
1136,2010-05-12,NSE:FCSSOFT,3.95,4.0,3.9,3.9,3369873.0,-1.2658227848101333,-1.2499999999999956
1137,2010-05-13,NSE:FCSSOFT,4.0,4.0,3.8,3.85,3415402.0,-1.2820512820512775,-1.2658227848101333
1138,2010-05-14,NSE:FCSSOFT,3.85,3.85,3.65,3.7,5345226.0,-3.896103896103894,-1.2820512820512775
1139,2010-05-17,NSE:FCSSOFT,3.7,3.7,3.45,3.55,5149573.0,-4.054054054054063,-3.896103896103894
1140,2010-05-18,NSE:FCSSOFT,3.6,3.95,3.5,3.95,7107356.0,11.267605633802827,-4.054054054054063
1141,2010-05-19,NSE:FCSSOFT,3.9,4.15,3.85,3.9,8020273.0,-1.2658227848101333,11.267605633802827
1142,2010-05-20,NSE:FCSSOFT,4.0,4.0,3.75,3.8,2941399.0,-2.5641025641025665,-1.2658227848101333
1143,2010-05-21,NSE:FCSSOFT,3.6,3.75,3.55,3.7,3850294.0,-2.631578947368412,-2.5641025641025665
1144,2010-05-24,NSE:FCSSOFT,3.8,3.9,3.7,3.7,2913170.0,0.0,-2.631578947368412
1145,2010-05-25,NSE:FCSSOFT,3.65,3.75,3.5,3.55,4452628.0,-4.054054054054063,0.0
1146,2010-05-26,NSE:FCSSOFT,3.7,3.7,3.55,3.6,2454015.0,1.4084507042253596,-4.054054054054063
1147,2010-05-27,NSE:FCSSOFT,3.65,3.65,3.6,3.65,1611496.0,1.388888888888884,1.4084507042253596
1148,2010-05-28,NSE:FCSSOFT,3.75,3.8,3.65,3.7,4169831.0,1.3698630136986376,1.388888888888884
1149,2010-05-31,NSE:FCSSOFT,3.75,3.9,3.7,3.75,5270833.0,1.3513513513513467,1.3698630136986376
1150,2010-06-01,NSE:FCSSOFT,3.75,4.15,3.7,3.8,12869809.0,1.3333333333333286,1.3513513513513467
1151,2010-06-02,NSE:FCSSOFT,3.8,4.15,3.7,3.85,20412252.0,1.3157894736842175,1.3333333333333286
1152,2010-06-03,NSE:FCSSOFT,3.9,3.95,3.55,3.65,18770792.0,-5.194805194805199,1.3157894736842175
1153,2010-06-04,NSE:FCSSOFT,3.65,3.8,3.55,3.75,8781193.0,2.739726027397263,-5.194805194805199
1154,2010-06-07,NSE:FCSSOFT,3.6,3.8,3.6,3.75,5133607.0,0.0,2.739726027397263
1155,2010-06-08,NSE:FCSSOFT,3.75,3.75,3.6,3.65,4231329.0,-2.6666666666666687,0.0
1156,2010-06-09,NSE:FCSSOFT,3.7,3.95,3.65,3.7,10164631.0,1.3698630136986376,-2.6666666666666687
1157,2010-06-10,NSE:FCSSOFT,3.75,3.75,3.6,3.65,3817878.0,-1.3513513513513586,1.3698630136986376
1158,2010-06-11,NSE:FCSSOFT,3.7,3.75,3.6,3.65,3136837.0,0.0,-1.3513513513513586
1159,2010-06-14,NSE:FCSSOFT,3.7,3.85,3.6,3.65,7042208.0,0.0,0.0
1160,2010-06-15,NSE:FCSSOFT,3.6,3.8,3.6,3.75,6899441.0,2.739726027397263,0.0
1161,2010-06-16,NSE:FCSSOFT,3.75,3.8,3.7,3.7,3132308.0,-1.3333333333333286,2.739726027397263
1162,2010-06-17,NSE:FCSSOFT,3.7,3.8,3.65,3.7,4004713.0,0.0,-1.3333333333333286
1163,2010-06-18,NSE:FCSSOFT,3.7,3.85,3.65,3.65,7956929.0,-1.3513513513513586,0.0
1164,2010-06-21,NSE:FCSSOFT,3.7,3.75,3.65,3.65,2036839.0,0.0,-1.3513513513513586
1165,2010-06-22,NSE:FCSSOFT,3.7,3.7,3.6,3.6,2012775.0,-1.3698630136986254,0.0
1166,2010-06-23,NSE:FCSSOFT,3.6,3.95,3.6,3.85,13443569.0,6.944444444444445,-1.3698630136986254
1167,2010-06-24,NSE:FCSSOFT,3.9,4.25,3.9,4.25,12436585.0,10.389610389610388,6.944444444444445
1168,2010-06-25,NSE:FCSSOFT,4.7,4.7,3.85,3.85,73016563.0,-9.411764705882351,10.389610389610388
1169,2010-06-28,NSE:FCSSOFT,3.85,4.05,3.7,3.85,8729550.0,0.0,-9.411764705882351
1170,2010-06-29,NSE:FCSSOFT,3.85,4.05,3.5,3.6,50688958.0,-6.493506493506493,0.0
1171,2010-06-30,NSE:FCSSOFT,3.6,3.75,3.5,3.5,41921950.0,-2.77777777777778,-6.493506493506493
1172,2010-07-01,NSE:FCSSOFT,3.55,3.7,3.45,3.55,24608451.0,1.4285714285714235,-2.77777777777778
1173,2010-07-02,NSE:FCSSOFT,3.55,3.8,3.5,3.75,22182380.0,5.633802816901413,1.4285714285714235
1174,2010-07-05,NSE:FCSSOFT,3.8,4.15,3.5,3.5,32590466.0,-6.666666666666667,5.633802816901413
1175,2010-07-06,NSE:FCSSOFT,3.55,3.65,3.5,3.5,31892290.0,0.0,-6.666666666666667
1176,2010-07-07,NSE:FCSSOFT,3.5,3.6,3.2,3.3,37111204.0,-5.71428571428572,0.0
1177,2010-07-08,NSE:FCSSOFT,3.45,3.45,3.25,3.25,20886056.0,-1.5151515151515098,-5.71428571428572
1178,2010-07-09,NSE:FCSSOFT,3.3,3.6,3.25,3.45,19563863.0,6.153846153846159,-1.5151515151515098
1179,2010-07-12,NSE:FCSSOFT,3.5,3.65,3.25,3.25,40949782.0,-5.797101449275368,6.153846153846159
1180,2010-07-13,NSE:FCSSOFT,3.25,3.4,3.25,3.25,19101699.0,0.0,-5.797101449275368
1181,2010-07-14,NSE:FCSSOFT,3.3,3.35,3.0,3.0,47410899.0,-7.6923076923076925,0.0
1182,2010-07-15,NSE:FCSSOFT,3.05,3.2,2.9,3.05,40413403.0,1.6666666666666607,-7.6923076923076925
1183,2010-07-16,NSE:FCSSOFT,3.05,3.1,3.0,3.0,9679105.0,-1.6393442622950762,1.6666666666666607
1184,2010-07-19,NSE:FCSSOFT,3.05,3.25,2.95,3.1,22285969.0,3.333333333333336,-1.6393442622950762
1185,2010-07-20,NSE:FCSSOFT,3.1,3.15,3.0,3.0,13715579.0,-3.2258064516129057,3.333333333333336
1186,2010-07-21,NSE:FCSSOFT,3.05,3.15,3.0,3.0,13277234.0,0.0,-3.2258064516129057
1187,2010-07-22,NSE:FCSSOFT,3.05,3.1,2.9,3.0,19789720.0,0.0,0.0
1188,2010-07-23,NSE:FCSSOFT,3.05,3.05,2.75,2.75,44668674.0,-8.333333333333332,0.0
1189,2010-07-26,NSE:FCSSOFT,2.75,2.85,2.75,2.75,15590364.0,0.0,-8.333333333333332
1190,2010-07-27,NSE:FCSSOFT,2.8,2.8,2.75,2.75,6149076.0,0.0,0.0
1191,2010-07-28,NSE:FCSSOFT,2.75,2.8,2.75,2.75,7778434.0,0.0,0.0
1192,2010-07-29,NSE:FCSSOFT,2.75,2.85,2.75,2.75,15687042.0,0.0,0.0
1193,2010-07-30,NSE:FCSSOFT,2.8,2.8,2.7,2.75,6320802.0,0.0,0.0
1194,2010-08-02,NSE:FCSSOFT,2.8,2.8,2.5,2.55,24672796.0,-7.27272727272728,0.0
1195,2010-08-03,NSE:FCSSOFT,2.55,2.65,2.55,2.6,8296275.0,1.960784313725501,-7.27272727272728
1196,2010-08-04,NSE:FCSSOFT,2.6,2.6,2.55,2.55,3675874.0,-1.9230769230769333,1.960784313725501
1197,2010-08-05,NSE:FCSSOFT,2.6,2.6,2.5,2.5,11842645.0,-1.9607843137254832,-1.9230769230769333
1198,2010-08-06,NSE:FCSSOFT,2.55,2.55,2.5,2.5,3724802.0,0.0,-1.9607843137254832
1199,2010-08-09,NSE:FCSSOFT,2.55,2.55,2.5,2.5,4319530.0,0.0,0.0
1200,2010-08-10,NSE:FCSSOFT,2.55,2.55,2.35,2.4,8003013.0,-4.0000000000000036,0.0
1201,2010-08-11,NSE:FCSSOFT,2.4,2.7,2.3,2.55,17370919.0,6.2499999999999964,-4.0000000000000036
1202,2010-08-12,NSE:FCSSOFT,2.6,3.1,2.45,3.1,34639518.0,21.568627450980404,6.2499999999999964
1203,2010-08-13,NSE:FCSSOFT,3.2,3.5,3.05,3.2,23813377.0,3.2258064516129057,21.568627450980404
1204,2010-08-16,NSE:FCSSOFT,3.1,3.5,3.0,3.05,16106264.0,-4.687500000000011,3.2258064516129057
1205,2010-08-17,NSE:FCSSOFT,3.05,3.2,2.5,2.55,71027541.0,-16.393442622950822,-4.687500000000011
1206,2010-08-18,NSE:FCSSOFT,2.65,2.9,2.5,2.5,45880140.0,-1.9607843137254832,-16.393442622950822
1207,2010-08-19,NSE:FCSSOFT,2.55,2.6,2.5,2.5,21430240.0,0.0,-1.9607843137254832
1208,2010-08-20,NSE:FCSSOFT,2.5,2.6,2.5,2.5,8226878.0,0.0,0.0
1209,2010-08-23,NSE:FCSSOFT,2.55,2.55,2.5,2.5,12522216.0,0.0,0.0
1210,2010-08-24,NSE:FCSSOFT,2.5,2.55,2.45,2.5,12043749.0,0.0,0.0
1211,2010-08-25,NSE:FCSSOFT,2.55,2.55,2.5,2.5,5520312.0,0.0,0.0
1212,2010-08-26,NSE:FCSSOFT,2.55,2.55,2.5,2.5,4527338.0,0.0,0.0
1213,2010-08-27,NSE:FCSSOFT,2.55,2.55,2.2,2.25,32447286.0,-10.0,0.0
1214,2010-08-30,NSE:FCSSOFT,2.25,2.4,2.25,2.35,8330285.0,4.444444444444448,-10.0
1215,2010-08-31,NSE:FCSSOFT,2.4,2.4,2.25,2.25,11247221.0,-4.255319148936174,4.444444444444448
1216,2010-09-01,NSE:FCSSOFT,2.3,2.3,2.25,2.25,9400003.0,0.0,-4.255319148936174
1217,2010-09-02,NSE:FCSSOFT,2.3,2.3,2.2,2.3,9051468.0,2.2222222222222143,0.0
1218,2010-09-03,NSE:FCSSOFT,2.3,2.3,2.2,2.3,5066909.0,0.0,2.2222222222222143
1219,2010-09-06,NSE:FCSSOFT,2.3,2.6,2.25,2.25,27898790.0,-2.173913043478253,0.0
1220,2010-09-07,NSE:FCSSOFT,2.3,2.3,2.2,2.25,9271168.0,0.0,-2.173913043478253
