,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-27,NSE:BINANIIND,224.8,243.95,223.0,243.95,37412.0,,
1,2006-09-28,NSE:BINANIIND,248.0,268.35001,235.0,267.54999,233715.0,9.674109448657509,
2,2006-09-29,NSE:BINANIIND,271.10001,276.89999,259.25,273.95001,81898.0,2.392083812075658,9.674109448657509
3,2006-10-03,NSE:BINANIIND,277.39999,287.64999,272.0,287.64999,31842.0,5.000905092137058,2.392083812075658
4,2006-10-04,NSE:BINANIIND,290.04999,302.04999,288.20001,302.04999,279502.0,5.006083956408265,5.000905092137058
5,2006-10-05,NSE:BINANIIND,309.89999,317.14999,307.0,317.14999,56232.0,4.999172487971287,5.006083956408265
6,2006-10-06,NSE:BINANIIND,324.95001,332.45001,308.25,311.10001,91811.0,-1.9076084473469492,4.999172487971287
7,2006-10-09,NSE:BINANIIND,312.20001,322.79999,295.54999,296.54999,40914.0,-4.676959026777279,-1.9076084473469492
8,2006-10-10,NSE:BINANIIND,301.5,309.0,285.10001,293.25,35002.0,-1.112793832837418,-4.676959026777279
9,2006-10-11,NSE:BINANIIND,295.0,309.89999,290.04999,291.85001,45820.0,-0.47740494458653115,-1.112793832837418
10,2006-10-12,NSE:BINANIIND,294.5,312.0,292.5,303.75,70088.0,4.0774334734475435,-0.47740494458653115
11,2006-10-13,NSE:BINANIIND,307.5,310.0,296.04999,300.64999,64097.0,-1.020579423868312,4.0774334734475435
12,2006-10-16,NSE:BINANIIND,302.0,303.0,291.85001,292.75,12929.0,-2.6276368743601166,-1.020579423868312
13,2006-10-17,NSE:BINANIIND,295.0,322.0,294.45001,308.5,144256.0,5.3800170794193,-2.6276368743601166
14,2006-10-18,NSE:BINANIIND,307.0,312.0,296.29999,298.04999,44743.0,-3.3873614262560845,5.3800170794193
15,2006-10-19,NSE:BINANIIND,301.25,304.25,288.0,292.39999,26887.0,-1.8956551550295229,-3.3873614262560845
16,2006-10-20,NSE:BINANIIND,296.0,301.95001,290.0,291.75,28370.0,-0.2222948092440094,-1.8956551550295229
17,2006-10-23,NSE:BINANIIND,297.5,298.0,292.0,293.54999,10286.0,0.6169631533847403,-0.2222948092440094
18,2006-10-26,NSE:BINANIIND,300.0,310.0,297.60001,300.79999,66031.0,2.469766733768242,0.6169631533847403
19,2006-10-27,NSE:BINANIIND,303.0,313.0,303.0,307.79999,61439.0,2.327127736939087,2.469766733768242
20,2006-10-30,NSE:BINANIIND,308.0,313.95001,293.10001,301.79999,37453.0,-1.9493178021220858,2.327127736939087
21,2006-10-31,NSE:BINANIIND,303.0,305.0,289.0,294.89999,15110.0,-2.286282381917898,-1.9493178021220858
22,2006-11-02,NSE:BINANIIND,301.5,302.0,296.10001,298.89999,19113.0,1.3563920432821988,-2.286282381917898
23,2006-11-03,NSE:BINANIIND,300.0,300.5,298.0,298.79999,8824.0,-0.033456006472272794,1.3563920432821988
24,2006-11-06,NSE:BINANIIND,300.60001,300.75,296.10001,297.04999,16551.0,-0.5856760570842054,-0.033456006472272794
25,2006-11-07,NSE:BINANIIND,302.0,326.79999,295.0,324.95001,285373.0,9.392365237918385,-0.5856760570842054
26,2006-11-08,NSE:BINANIIND,325.0,334.70001,315.5,320.25,222199.0,-1.4463793984804063,9.392365237918385
27,2006-11-09,NSE:BINANIIND,324.0,328.0,306.25,307.25,113585.0,-4.059328649492584,-1.4463793984804063
28,2006-11-10,NSE:BINANIIND,311.85001,312.70001,302.5,304.75,43286.0,-0.8136696501220505,-4.059328649492584
29,2006-11-13,NSE:BINANIIND,308.75,309.0,294.10001,299.39999,53108.0,-1.7555406070549624,-0.8136696501220505
30,2006-11-14,NSE:BINANIIND,299.0,316.0,298.0,301.39999,96626.0,0.6680026943220673,-1.7555406070549624
31,2006-11-15,NSE:BINANIIND,309.0,309.0,299.0,300.79999,24978.0,-0.1990710085955951,0.6680026943220673
32,2006-11-16,NSE:BINANIIND,327.64999,327.64999,327.64999,327.64999,322717.0,8.92619710525922,-0.1990710085955951
33,2006-11-17,NSE:BINANIIND,334.0,342.0,310.0,318.54999,309368.0,-2.7773539684832658,8.92619710525922
34,2006-11-20,NSE:BINANIIND,310.0,312.64999,300.0,306.75,99943.0,-3.7042820186558414,-2.7773539684832658
35,2006-11-21,NSE:BINANIIND,308.70001,323.5,308.70001,314.14999,54281.0,2.4123846780766107,-3.7042820186558414
36,2006-11-22,NSE:BINANIIND,319.60001,332.0,315.0,326.75,123207.0,4.010826166188959,2.4123846780766107
37,2006-11-23,NSE:BINANIIND,328.70001,359.45001,322.20001,359.0,263037.0,9.869931140015302,4.010826166188959
38,2006-11-24,NSE:BINANIIND,366.0,383.0,353.10001,357.64999,294985.0,-0.376047353760445,9.869931140015302
39,2006-11-27,NSE:BINANIIND,359.5,374.0,354.0,370.54999,0.0,3.606878333758649,-0.376047353760445
40,2006-11-28,NSE:BINANIIND,370.0,389.10001,360.0,388.14999,254705.0,4.74969652542698,3.606878333758649
41,2006-11-29,NSE:BINANIIND,395.0,403.79999,375.0,384.35001,164965.0,-0.978997835347105,4.74969652542698
42,2006-11-30,NSE:BINANIIND,391.70001,402.0,381.0,385.35001,97215.0,0.26017951710213305,-0.978997835347105
43,2006-12-01,NSE:BINANIIND,393.0,397.0,382.10001,385.04999,82877.0,-0.0778564920758709,0.26017951710213305
44,2006-12-04,NSE:BINANIIND,388.89999,389.79999,374.04999,376.04999,38295.0,-2.3373588452761678,-0.0778564920758709
45,2006-12-05,NSE:BINANIIND,382.64999,382.64999,361.5,363.70001,39660.0,-3.2841325165305713,-2.3373588452761678
46,2006-12-06,NSE:BINANIIND,358.54999,358.54999,358.54999,358.54999,76250.0,-1.4160076597193494,-3.2841325165305713
47,2006-12-07,NSE:BINANIIND,362.85001,362.85001,362.85001,362.85001,36041.0,1.1992804685338347,-1.4160076597193494
48,2006-12-08,NSE:BINANIIND,360.20001,368.85001,358.10001,359.39999,0.0,-0.9508116039462132,1.1992804685338347
49,2006-12-11,NSE:BINANIIND,358.0,370.0,354.0,366.5,139219.0,1.9755175841824586,-0.9508116039462132
50,2006-12-12,NSE:BINANIIND,368.0,368.0,329.89999,333.04999,61021.0,-9.126878581173266,1.9755175841824586
51,2006-12-13,NSE:BINANIIND,340.0,348.0,321.0,335.45001,28819.0,0.7206185473838449,-9.126878581173266
52,2006-12-14,NSE:BINANIIND,339.89999,364.5,339.89999,352.45001,57246.0,5.067819196070377,0.7206185473838449
53,2006-12-15,NSE:BINANIIND,359.0,363.0,348.0,357.25,37966.0,1.361892428375865,5.067819196070377
54,2006-12-18,NSE:BINANIIND,360.0,365.0,343.0,349.04999,41664.0,-2.295314205738284,1.361892428375865
55,2006-12-19,NSE:BINANIIND,347.0,350.0,337.0,340.29999,18706.0,-2.5068042545997495,-2.295314205738284
56,2006-12-20,NSE:BINANIIND,349.79999,349.79999,338.04999,344.60001,45307.0,1.2635968634615646,-2.5068042545997495
57,2006-12-21,NSE:BINANIIND,350.0,355.0,330.0,351.5,66377.0,2.0023185721904078,1.2635968634615646
58,2006-12-22,NSE:BINANIIND,352.10001,353.95001,344.0,350.14999,19718.0,-0.3840711237553336,2.0023185721904078
59,2006-12-26,NSE:BINANIIND,347.0,352.75,347.0,350.35001,7532.0,0.05712409130726949,-0.3840711237553336
60,2006-12-27,NSE:BINANIIND,352.75,354.95001,346.04999,347.0,13123.0,-0.9561894974685452,0.05712409130726949
61,2006-12-28,NSE:BINANIIND,348.0,348.0,344.54999,345.60001,6477.0,-0.4034553314121045,-0.9561894974685452
62,2006-12-29,NSE:BINANIIND,358.0,358.0,342.0,350.70001,14791.0,1.4756944017449602,-0.4034553314121045
63,2007-01-02,NSE:BINANIIND,350.20001,376.0,350.20001,362.75,18989.0,3.435982223097165,1.4756944017449602
64,2007-01-03,NSE:BINANIIND,365.0,394.0,364.0,386.70001,39599.0,6.602345968297731,3.435982223097165
65,2007-01-04,NSE:BINANIIND,390.0,405.0,381.29999,397.0,92961.0,2.663560831043159,6.602345968297731
66,2007-01-05,NSE:BINANIIND,396.0,396.0,378.89999,380.25,61577.0,-4.2191435768261965,2.663560831043159
67,2007-01-08,NSE:BINANIIND,363.10001,379.0,363.10001,372.64999,22954.0,-1.9986877054569356,-4.2191435768261965
68,2007-01-09,NSE:BINANIIND,379.95001,379.95001,357.0,367.54999,31421.0,-1.3685764489085381,-1.9986877054569356
69,2007-01-10,NSE:BINANIIND,369.14999,371.5,358.0,365.14999,15413.0,-0.6529724024750967,-1.3685764489085381
70,2007-01-11,NSE:BINANIIND,366.0,399.0,364.0,394.79999,33537.0,8.119950927562664,-0.6529724024750967
71,2007-01-12,NSE:BINANIIND,398.10001,406.89999,390.0,397.39999,46717.0,0.6585613135400593,8.119950927562664
72,2007-01-15,NSE:BINANIIND,392.0,396.0,384.10001,387.64999,15058.0,-2.4534474698904747,0.6585613135400593
73,2007-01-16,NSE:BINANIIND,386.0,393.5,381.0,384.39999,73380.0,-0.838385162863025,-2.4534474698904747
74,2007-01-17,NSE:BINANIIND,388.79999,389.0,382.0,384.25,20621.0,-0.039019251795506686,-0.838385162863025
75,2007-01-18,NSE:BINANIIND,384.89999,385.04999,368.20001,379.0,18589.0,-1.3662979830839297,-0.039019251795506686
76,2007-01-19,NSE:BINANIIND,380.0,382.45001,368.0,369.85001,23264.0,-2.4142453825857526,-1.3662979830839297
77,2007-01-22,NSE:BINANIIND,372.0,375.0,365.0,368.10001,14058.0,-0.4731647837457136,-2.4142453825857526
78,2007-01-23,NSE:BINANIIND,360.0,374.75,360.0,366.89999,31460.0,-0.32600379445792327,-0.4731647837457136
79,2007-01-24,NSE:BINANIIND,369.95001,372.0,359.0,361.89999,20371.0,-1.36276918404931,-0.32600379445792327
80,2007-01-25,NSE:BINANIIND,374.5,393.5,365.0,386.85001,30024.0,6.894175377015069,-1.36276918404931
81,2007-01-29,NSE:BINANIIND,394.60001,394.60001,368.0,370.29999,25380.0,-4.278149042829291,6.894175377015069
82,2007-01-31,NSE:BINANIIND,375.5,375.5,341.20001,351.04999,11567.0,-5.198487853051252,-4.278149042829291
83,2007-02-01,NSE:BINANIIND,359.39999,360.0,336.0,350.85001,87502.0,-0.05696624574750231,-5.198487853051252
84,2007-02-02,NSE:BINANIIND,358.0,369.0,345.70001,350.5,23657.0,-0.09976057860166443,-0.05696624574750231
85,2007-02-05,NSE:BINANIIND,318.29999,361.79999,318.29999,352.70001,19701.0,0.6276776034236862,-0.09976057860166443
86,2007-02-06,NSE:BINANIIND,354.0,354.0,341.5,343.54999,8354.0,-2.5942783500346485,0.6276776034236862
87,2007-02-07,NSE:BINANIIND,350.0,355.0,329.0,334.10001,11860.0,-2.750685569806008,-2.5942783500346485
88,2007-02-08,NSE:BINANIIND,335.0,335.0,320.0,327.64999,17787.0,-1.93056564110848,-2.750685569806008
89,2007-02-09,NSE:BINANIIND,328.0,330.0,313.60001,317.04999,16461.0,-3.2351595676838025,-1.93056564110848
90,2007-02-12,NSE:BINANIIND,318.0,318.0,298.0,300.20001,15402.0,-5.314613004718896,-3.2351595676838025
91,2007-02-13,NSE:BINANIIND,298.0,324.0,298.0,304.10001,19425.0,1.299133867450563,-5.314613004718896
92,2007-02-14,NSE:BINANIIND,301.0,306.0,296.0,300.95001,9880.0,-1.035843438479327,1.299133867450563
93,2007-02-15,NSE:BINANIIND,319.0,319.89999,308.25,314.5,19349.0,4.50240556562865,-1.035843438479327
94,2007-02-19,NSE:BINANIIND,315.0,320.0,304.25,305.89999,11454.0,-2.734502384737678,4.50240556562865
95,2007-02-20,NSE:BINANIIND,311.45001,311.45001,296.54999,301.70001,14818.0,-1.3729912184697954,-2.734502384737678
96,2007-02-21,NSE:BINANIIND,302.0,309.0,294.0,299.25,4833.0,-0.8120682528316855,-1.3729912184697954
97,2007-02-22,NSE:BINANIIND,300.5,304.0,293.0,296.29999,4638.0,-0.9858011695906501,-0.8120682528316855
98,2007-02-23,NSE:BINANIIND,272.75,297.0,271.0,273.75,14381.0,-7.6105267502708935,-0.9858011695906501
99,2007-02-26,NSE:BINANIIND,288.89999,301.14999,251.3,292.10001,17543.0,6.7032,-7.6105267502708935
100,2007-02-27,NSE:BINANIIND,296.5,305.0,285.0,301.64999,24366.0,3.269421319088625,6.7032
101,2007-02-28,NSE:BINANIIND,287.0,300.0,272.0,274.85001,14173.0,-8.884462419508122,3.269421319088625
102,2007-03-01,NSE:BINANIIND,282.0,282.0,255.5,263.35001,26674.0,-4.184100266177905,-8.884462419508122
103,2007-03-02,NSE:BINANIIND,273.0,273.5,246.0,255.05,8884.0,-3.1517029370912066,-4.184100266177905
104,2007-03-05,NSE:BINANIIND,240.0,250.0,230.25,232.39999,0.0,-8.880615565575381,-3.1517029370912066
105,2007-03-06,NSE:BINANIIND,237.0,243.0,220.8,220.8,33569.0,-4.99139005987048,-8.880615565575381
106,2007-03-07,NSE:BINANIIND,221.0,224.0,209.8,210.60001,25837.0,-4.6195606884058025,-4.99139005987048
107,2007-03-08,NSE:BINANIIND,201.3,221.14999,200.10001,221.14999,31123.0,5.009486941619805,-4.6195606884058025
108,2007-03-09,NSE:BINANIIND,226.25,232.25,222.5,231.55,35631.0,4.702695216038675,5.009486941619805
109,2007-03-12,NSE:BINANIIND,234.0,241.95,232.3,239.75,7435.0,3.541351759879071,4.702695216038675
110,2007-03-13,NSE:BINANIIND,240.10001,247.0,237.0,239.95,29789.0,0.08342022940562613,3.541351759879071
111,2007-03-14,NSE:BINANIIND,235.0,235.0,227.95,228.55,2976.0,-4.750989789539478,0.08342022940562613
112,2007-03-15,NSE:BINANIIND,235.0,237.85001,230.0,230.0,17485.0,0.6344344782323293,-4.750989789539478
