,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2017-08-30,NSE:AUBANK,275.0,278.875,274.225005,275.42499,712294.0,1.1104974506332095,1.2733488005697702
36,2017-08-31,NSE:AUBANK,274.899995,278.225005,273.0,274.725005,580208.0,-0.2541472362402445,1.1104974506332095
37,2017-09-01,NSE:AUBANK,275.5,285.0,273.774995,276.149995,1765988.0,0.5186968692565789,-0.2541472362402445
38,2017-09-04,NSE:AUBANK,277.875,282.149995,271.024995,278.5,1182770.0,0.8509886085639835,0.5186968692565789
39,2017-09-05,NSE:AUBANK,280.04999,288.25,276.57501,286.57501,1989224.0,2.8994649910233465,0.8509886085639835
40,2017-09-06,NSE:AUBANK,284.0,289.0,281.79999,283.92499,1157354.0,-0.9247212448845558,2.8994649910233465
41,2017-09-07,NSE:AUBANK,285.625,288.0,277.5,279.350005,815452.0,-1.611335796824355,-0.9247212448845558
42,2017-09-08,NSE:AUBANK,280.5,282.75,275.0,277.17499,831916.0,-0.7785985183712563,-1.611335796824355
43,2017-09-11,NSE:AUBANK,279.375,282.45001,275.5,279.29999,697004.0,0.7666636878024241,-0.7785985183712563
44,2017-09-12,NSE:AUBANK,280.0,280.225005,275.524995,277.82501,468214.0,-0.5280988373826865,0.7666636878024241
45,2017-09-13,NSE:AUBANK,278.45001,280.0,275.524995,278.75,476598.0,0.3329397882501578,-0.5280988373826865
46,2017-09-14,NSE:AUBANK,279.5,282.149995,276.350005,277.04999,359790.0,-0.6098690582959714,0.3329397882501578
47,2017-09-15,NSE:AUBANK,275.899995,286.0,275.225005,283.625,1008804.0,2.3732215258336664,-0.6098690582959714
48,2017-09-18,NSE:AUBANK,284.5,288.0,279.5,281.350005,823952.0,-0.8021137064786213,2.3732215258336664
49,2017-09-19,NSE:AUBANK,281.399995,281.399995,275.5,276.524995,931266.0,-1.714949320864601,-0.8021137064786213
50,2017-09-20,NSE:AUBANK,278.399995,279.0,273.17499,274.95001,1214296.0,-0.569563340919677,-1.714949320864601
51,2017-09-21,NSE:AUBANK,275.600005,280.399995,273.0,276.850005,986458.0,0.6910328899424262,-0.569563340919677
52,2017-09-22,NSE:AUBANK,275.95001,275.95001,270.5,272.975005,569140.0,-1.3996748889348944,0.6910328899424262
53,2017-09-25,NSE:AUBANK,274.79999,278.75,264.25,276.75,896016.0,1.3829086659417738,-1.3996748889348944
54,2017-09-26,NSE:AUBANK,278.04999,281.79999,272.32501,280.04999,1125944.0,1.192408310749767,1.3829086659417738
55,2017-09-27,NSE:AUBANK,280.45001,281.70001,275.82501,279.32501,838242.0,-0.2588752101008679,1.192408310749767
56,2017-09-28,NSE:AUBANK,278.0,279.899995,275.04999,278.57501,758496.0,-0.2685044207104834,-0.2588752101008679
57,2017-09-29,NSE:AUBANK,279.475005,288.95001,275.04999,284.29999,792284.0,2.05509460450166,-0.2685044207104834
58,2017-10-03,NSE:AUBANK,284.600005,286.67499,278.774995,281.274995,1070914.0,-1.0640151622938818,2.05509460450166
59,2017-10-04,NSE:AUBANK,283.95001,286.42499,280.04999,281.649995,332520.0,0.13332148490483486,-1.0640151622938818
60,2017-10-05,NSE:AUBANK,281.0,295.0,281.0,292.875,1734874.0,3.9854447716216046,0.13332148490483486
61,2017-10-06,NSE:AUBANK,295.20001,311.5,293.100005,307.524995,3843936.0,5.002132309005545,3.9854447716216046
62,2017-10-09,NSE:AUBANK,305.45001,305.75,293.54999,295.70001,1247384.0,-3.845211020977326,5.002132309005545
63,2017-10-10,NSE:AUBANK,297.399995,297.475005,288.0,290.399995,678448.0,-1.7923621307960151,-3.845211020977326
64,2017-10-11,NSE:AUBANK,291.04999,293.649995,288.82501,290.79999,1128084.0,0.13773932744041195,-1.7923621307960151
65,2017-10-12,NSE:AUBANK,292.95001,293.07501,285.07501,290.67499,481810.0,-0.0429848708041565,0.13773932744041195
66,2017-10-13,NSE:AUBANK,291.149995,298.0,288.75,292.850005,909564.0,0.7482635502971998,-0.0429848708041565
67,2017-10-16,NSE:AUBANK,294.5,307.20001,292.0,303.625,2015128.0,3.67935626294423,0.7482635502971998
68,2017-10-17,NSE:AUBANK,302.79999,304.899995,299.225005,302.17499,542840.0,-0.47756607657472877,3.67935626294423
69,2017-10-18,NSE:AUBANK,300.0,304.5,294.100005,295.850005,628020.0,-2.0931530435394308,-0.47756607657472877
70,2017-10-19,NSE:AUBANK,296.0,301.774995,296.0,300.45001,204002.0,1.5548436445015472,-2.0931530435394308
71,2017-10-23,NSE:AUBANK,300.0,302.975005,297.649995,299.25,759678.0,-0.3994042136993173,1.5548436445015472
72,2017-10-24,NSE:AUBANK,299.0,300.975005,295.75,296.70001,259344.0,-0.8521269841269774,-0.3994042136993173
73,2017-10-25,NSE:AUBANK,295.0,299.0,282.0,285.125,1466270.0,-3.9012502898129395,-0.8521269841269774
74,2017-10-26,NSE:AUBANK,287.399995,294.92499,286.0,290.67499,338256.0,1.9465111793073142,-3.9012502898129395
75,2017-10-27,NSE:AUBANK,293.899995,302.0,293.0,295.899995,844860.0,1.7975419901106768,1.9465111793073142
76,2017-10-30,NSE:AUBANK,296.5,299.5,285.5,293.975005,1627976.0,-0.6505542522905348,1.7975419901106768
77,2017-10-31,NSE:AUBANK,294.0,297.67499,290.04999,290.875,453978.0,-1.0545131209369347,-0.6505542522905348
78,2017-11-01,NSE:AUBANK,295.475005,296.0,290.0,294.649995,589374.0,1.297806617963039,-1.0545131209369347
79,2017-11-02,NSE:AUBANK,298.5,309.75,298.5,305.125,1854906.0,3.555067089005045,1.297806617963039
80,2017-11-03,NSE:AUBANK,310.0,310.0,305.475005,307.45001,1074414.0,0.761986071282268,3.555067089005045
81,2017-11-06,NSE:AUBANK,308.975005,311.0,303.95001,307.600005,645802.0,0.0487867930139244,0.761986071282268
82,2017-11-07,NSE:AUBANK,309.149995,310.100005,299.0,305.725005,688332.0,-0.6095578574519204,0.0487867930139244
83,2017-11-08,NSE:AUBANK,305.5,311.899995,304.5,305.92499,639110.0,0.06541336061143238,-0.6095578574519204
84,2017-11-09,NSE:AUBANK,306.5,314.0,306.5,311.875,833566.0,1.9449244731527229,0.06541336061143238
85,2017-11-10,NSE:AUBANK,309.0,311.5,300.0,302.475005,573826.0,-3.0140264529058087,1.9449244731527229
86,2017-11-13,NSE:AUBANK,302.5,309.0,297.54999,307.350005,750236.0,1.611703419923904,-3.0140264529058087
87,2017-11-14,NSE:AUBANK,310.0,312.45001,308.024995,311.79999,534986.0,1.4478558410955515,1.611703419923904
88,2017-11-15,NSE:AUBANK,304.0,314.95001,304.0,312.975005,444250.0,0.376848953715499,1.4478558410955515
89,2017-11-16,NSE:AUBANK,313.25,326.25,313.0,322.79999,1038832.0,3.139223530006803,0.376848953715499
90,2017-11-17,NSE:AUBANK,324.0,339.5,320.04999,335.225005,1326186.0,3.8491373559212416,3.139223530006803
91,2017-11-20,NSE:AUBANK,336.0,337.475005,329.024995,331.600005,357244.0,-1.0813632473508352,3.8491373559212416
92,2017-11-21,NSE:AUBANK,334.600005,337.0,324.600005,325.75,1517708.0,-1.7641751844967584,-1.0813632473508352
93,2017-11-22,NSE:AUBANK,326.07501,327.82501,320.774995,326.350005,232062.0,0.18419186492709444,-1.7641751844967584
94,2017-11-23,NSE:AUBANK,329.225005,336.899995,325.100005,332.774995,343096.0,1.9687421178375588,0.18419186492709444
95,2017-11-24,NSE:AUBANK,332.774995,336.5,329.0,331.625,255302.0,-0.34557734724028466,1.9687421178375588
96,2017-11-27,NSE:AUBANK,332.45001,335.0,327.5,334.274995,420776.0,0.7990938560120588,-0.34557734724028466
97,2017-11-28,NSE:AUBANK,334.475005,342.17499,331.100005,339.79999,895444.0,1.6528292820705868,0.7990938560120588
98,2017-11-29,NSE:AUBANK,342.5,349.20001,340.600005,344.75,614140.0,1.4567422441654634,1.6528292820705868
99,2017-11-30,NSE:AUBANK,344.0,356.5,337.5,349.024995,1045932.0,1.2400275562001422,1.4567422441654634
100,2017-12-01,NSE:AUBANK,349.850005,356.5,345.5,351.04999,539830.0,0.5801862413893852,1.2400275562001422
101,2017-12-04,NSE:AUBANK,353.92499,354.899995,335.149995,343.82501,423594.0,-2.0581057415782746,0.5801862413893852
102,2017-12-05,NSE:AUBANK,343.82501,345.0,340.0,342.29999,314036.0,-0.44354539537424587,-2.0581057415782746
103,2017-12-06,NSE:AUBANK,342.29999,344.975005,335.04999,336.42499,491036.0,-1.7163307542018917,-0.44354539537424587
104,2017-12-07,NSE:AUBANK,338.0,341.92499,335.024995,338.79999,227726.0,0.7059523134711249,-1.7163307542018917
105,2017-12-08,NSE:AUBANK,339.0,347.0,338.5,344.899995,479180.0,1.8004737839573168,0.7059523134711249
106,2017-12-11,NSE:AUBANK,347.45001,365.975005,344.024995,356.42499,1368978.0,3.3415468736089693,1.8004737839573168
107,2017-12-12,NSE:AUBANK,357.5,366.25,357.5,362.125,1019772.0,1.599217271493792,3.3415468736089693
108,2017-12-13,NSE:AUBANK,364.82501,368.5,347.54999,349.649995,515892.0,-3.444944425267521,1.599217271493792
109,2017-12-14,NSE:AUBANK,351.600005,352.95001,325.45001,337.875,581710.0,-3.3676519858094065,-3.444944425267521
110,2017-12-15,NSE:AUBANK,342.54999,346.92499,330.04999,335.225005,3928162.0,-0.7843122456529752,-3.3676519858094065
111,2017-12-18,NSE:AUBANK,335.149995,339.95001,325.0,334.20001,371262.0,-0.305763288749892,-0.7843122456529752
112,2017-12-19,NSE:AUBANK,336.5,341.5,331.5,335.350005,345962.0,0.34410381974554394,-0.305763288749892
113,2017-12-20,NSE:AUBANK,337.5,345.0,333.524995,342.475005,540510.0,2.124645860673239,0.34410381974554394
114,2017-12-21,NSE:AUBANK,344.04999,349.0,340.25,341.70001,242830.0,-0.226292426800604,2.124645860673239
115,2017-12-22,NSE:AUBANK,338.20001,343.350005,337.5,339.92499,235026.0,-0.5194673538347395,-0.226292426800604
116,2017-12-26,NSE:AUBANK,340.375,342.399995,335.5,339.625,114448.0,-0.0882518228506765,-0.5194673538347395
117,2017-12-27,NSE:AUBANK,339.5,344.5,338.17499,340.899995,178214.0,0.37541258741258443,-0.0882518228506765
118,2017-12-28,NSE:AUBANK,342.45001,342.45001,336.29999,338.774995,164434.0,-0.6233499651415366,0.37541258741258443
119,2017-12-29,NSE:AUBANK,339.0,340.899995,330.274995,333.399995,336048.0,-1.5865987984148595,-0.6233499651415366
120,2018-01-01,NSE:AUBANK,334.5,338.100005,329.5,331.42499,185152.0,-0.5923830322792927,-1.5865987984148595
121,2018-01-02,NSE:AUBANK,331.5,339.5,326.100005,330.70001,259520.0,-0.21874632929760654,-0.5923830322792927
122,2018-01-03,NSE:AUBANK,331.07501,338.20001,330.29999,334.875,241292.0,1.2624704789092627,-0.21874632929760654
123,2018-01-04,NSE:AUBANK,335.899995,338.95001,332.5,337.5,224020.0,0.7838745800671892,1.2624704789092627
124,2018-01-05,NSE:AUBANK,337.5,352.0,337.5,349.725005,511032.0,3.6222237037037064,0.7838745800671892
125,2018-01-08,NSE:AUBANK,355.0,360.0,350.524995,356.0,596384.0,1.794265468664441,3.6222237037037064
126,2018-01-09,NSE:AUBANK,355.0,357.25,347.5,349.70001,424642.0,-1.769660112359545,1.794265468664441
127,2018-01-10,NSE:AUBANK,351.75,352.5,347.524995,349.774995,206438.0,0.02144266452836809,-1.769660112359545
128,2018-01-11,NSE:AUBANK,347.0,362.5,347.0,354.774995,536650.0,1.4294904071115775,0.02144266452836809
129,2018-01-12,NSE:AUBANK,357.32501,359.70001,347.625,352.600005,429896.0,-0.6130618083723685,1.4294904071115775
130,2018-01-15,NSE:AUBANK,355.25,357.17499,351.524995,354.0,170636.0,0.39704905846498495,-0.6130618083723685
131,2018-01-16,NSE:AUBANK,357.0,357.0,349.5,351.350005,248946.0,-0.7485861581920875,0.39704905846498495
132,2018-01-17,NSE:AUBANK,352.0,355.0,349.5,354.524995,214650.0,0.9036544627343835,-0.7485861581920875
133,2018-01-18,NSE:AUBANK,362.5,362.5,350.0,354.04999,475124.0,-0.1339835009376448,0.9036544627343835
134,2018-01-19,NSE:AUBANK,357.32501,370.54999,352.5,360.20001,875398.0,1.7370484885481965,-0.1339835009376448
135,2018-01-22,NSE:AUBANK,357.5,360.04999,350.0,358.350005,1368514.0,-0.5136049274401768,1.7370484885481965
136,2018-01-23,NSE:AUBANK,358.42499,362.024995,355.0,356.25,160646.0,-0.5860206420256671,-0.5136049274401768
137,2018-01-24,NSE:AUBANK,355.0,357.79999,346.57501,349.92499,207342.0,-1.7754414035087775,-0.5860206420256671
138,2018-01-25,NSE:AUBANK,352.875,352.875,337.45001,342.125,163832.0,-2.2290462878915793,-1.7754414035087775
139,2018-01-29,NSE:AUBANK,342.125,350.0,342.0,344.25,149834.0,0.6211180124223602,-2.2290462878915793
140,2018-01-30,NSE:AUBANK,346.850005,346.95001,337.024995,339.649995,192732.0,-1.3362396514161248,0.6211180124223602
141,2018-01-31,NSE:AUBANK,335.67499,338.0,322.70001,328.274995,740994.0,-3.349035821419635,-1.3362396514161248
142,2018-02-01,NSE:AUBANK,326.0,337.0,324.0,331.45001,294378.0,0.9671814936742381,-3.349035821419635
143,2018-02-02,NSE:AUBANK,328.0,328.0,277.774995,319.600005,794792.0,-3.575201279975828,0.9671814936742381
144,2018-02-05,NSE:AUBANK,312.0,317.375,302.125,309.475005,1225708.0,-3.168022478597896,-3.575201279975828
145,2018-02-06,NSE:AUBANK,301.0,311.375,287.524995,301.725005,357626.0,-2.5042410129373778,-3.168022478597896
146,2018-02-07,NSE:AUBANK,314.399995,315.0,300.25,304.0,253984.0,0.7539961760875569,-2.5042410129373778
147,2018-02-08,NSE:AUBANK,306.57501,308.524995,301.04999,301.725005,260720.0,-0.7483536184210493,0.7539961760875569
148,2018-02-09,NSE:AUBANK,292.5,304.125,292.5,296.75,223794.0,-1.648854061664531,-0.7483536184210493
149,2018-02-12,NSE:AUBANK,297.0,301.54999,296.274995,298.524995,231518.0,0.5981449031170986,-1.648854061664531
150,2018-02-14,NSE:AUBANK,303.45001,303.45001,295.0,296.975005,252356.0,-0.5192161547477725,0.5981449031170986
151,2018-02-15,NSE:AUBANK,299.475005,299.82501,293.350005,295.32501,161052.0,-0.5556006304301568,-0.5192161547477725
152,2018-02-16,NSE:AUBANK,296.07501,297.5,290.5,291.5,155746.0,-1.2951866149094584,-0.5556006304301568
153,2018-02-19,NSE:AUBANK,292.524995,293.75,282.5,287.29999,398102.0,-1.4408267581475198,-1.2951866149094584
154,2018-02-20,NSE:AUBANK,287.5,291.17499,283.524995,287.975005,395462.0,0.23495127862692594,-1.4408267581475198
155,2018-02-21,NSE:AUBANK,288.0,292.475005,288.0,289.899995,101556.0,0.6684573197593936,0.23495127862692594
156,2018-02-22,NSE:AUBANK,287.5,289.649995,286.95001,287.875,66036.0,-0.6985150172217112,0.6684573197593936
157,2018-02-23,NSE:AUBANK,288.024995,292.92499,284.5,287.92499,136834.0,0.017365175857570046,-0.6985150172217112
158,2018-02-26,NSE:AUBANK,290.04999,299.5,290.0,296.274995,223098.0,2.9000626170031336,0.017365175857570046
159,2018-02-27,NSE:AUBANK,300.0,300.0,292.5,293.975005,146200.0,-0.7763024348376008,2.9000626170031336
160,2018-02-28,NSE:AUBANK,291.975005,299.899995,291.975005,295.600005,196768.0,0.5527680831232573,-0.7763024348376008
161,2018-03-01,NSE:AUBANK,297.54999,300.04999,285.32501,299.07501,483552.0,1.1755767730788806,0.5527680831232573
162,2018-03-05,NSE:AUBANK,298.0,298.0,293.0,293.375,75676.0,-1.9058797323119776,1.1755767730788806
163,2018-03-06,NSE:AUBANK,294.07501,296.475005,286.350005,291.774995,128914.0,-0.5453787814230967,-1.9058797323119776
164,2018-03-07,NSE:AUBANK,292.0,293.149995,282.649995,286.45001,205962.0,-1.8250313053728164,-0.5453787814230967
165,2018-03-08,NSE:AUBANK,287.54999,294.5,286.5,292.725005,122574.0,2.1906073593783395,-1.8250313053728164
166,2018-03-09,NSE:AUBANK,293.57501,295.75,287.92499,294.274995,164252.0,0.5295037914509488,2.1906073593783395
167,2018-03-12,NSE:AUBANK,295.54999,296.79999,288.75,290.725005,126762.0,-1.2063512226038708,0.5295037914509488
168,2018-03-13,NSE:AUBANK,292.45001,296.25,288.475005,291.67499,169500.0,0.32676411855250276,-1.2063512226038708
169,2018-03-14,NSE:AUBANK,292.5,296.20001,289.0,290.32501,590924.0,-0.46283707766646687,0.32676411855250276
170,2018-03-15,NSE:AUBANK,287.125,299.79999,287.125,297.850005,398196.0,2.5919210336029916,-0.46283707766646687
171,2018-03-16,NSE:AUBANK,299.0,299.5,290.0,290.54999,186700.0,-2.450903098020774,2.5919210336029916
172,2018-03-19,NSE:AUBANK,292.0,294.5,288.54999,290.399995,848596.0,-0.0516245070254485,-2.450903098020774
173,2018-03-20,NSE:AUBANK,286.29999,291.0,284.5,289.600005,175758.0,-0.2754786548808239,-0.0516245070254485
174,2018-03-21,NSE:AUBANK,289.600005,293.899995,288.17499,292.25,192080.0,0.9150535063008682,-0.2754786548808239
175,2018-03-22,NSE:AUBANK,292.25,294.0,288.274995,289.725005,141526.0,-0.8639846022241197,0.9150535063008682
176,2018-03-23,NSE:AUBANK,285.0,289.54999,282.649995,287.75,117174.0,-0.6816826183159476,-0.8639846022241197
177,2018-03-26,NSE:AUBANK,289.5,297.5,288.25,295.32501,200092.0,2.6324969591659495,-0.6816826183159476
178,2018-03-27,NSE:AUBANK,295.0,314.5,295.0,311.350005,850734.0,5.426223468171553,2.6324969591659495
179,2018-03-28,NSE:AUBANK,311.0,319.5,305.100005,309.024995,424826.0,-0.7467512325879102,5.426223468171553
180,2018-04-02,NSE:AUBANK,312.0,322.75,307.5,321.17499,215126.0,3.93171918019123,-0.7467512325879102
181,2018-04-03,NSE:AUBANK,320.0,324.375,310.32501,314.600005,150610.0,-2.0471659390415082,3.93171918019123
182,2018-04-04,NSE:AUBANK,320.95001,321.92499,312.54999,317.95001,4098422.0,1.0648458190583976,-2.0471659390415082
183,2018-04-05,NSE:AUBANK,319.0,328.225005,319.0,326.42499,406032.0,2.6655070713789124,1.0648458190583976
184,2018-04-06,NSE:AUBANK,327.79999,330.57501,320.17499,328.725005,133674.0,0.7046075118207189,2.6655070713789124
185,2018-04-09,NSE:AUBANK,330.0,342.25,327.024995,338.57501,591486.0,2.9964270591462947,0.7046075118207189
186,2018-04-10,NSE:AUBANK,338.475005,338.5,332.04999,335.67499,550036.0,-0.8565369310629394,2.9964270591462947
187,2018-04-11,NSE:AUBANK,333.0,336.29999,330.0,332.82501,128488.0,-0.8490295925829802,-0.8565369310629394
188,2018-04-12,NSE:AUBANK,332.92499,340.0,331.0,338.725005,141416.0,1.7727018170900044,-0.8490295925829802
189,2018-04-13,NSE:AUBANK,336.024995,344.95001,330.0,331.17499,178662.0,-2.2289511812096747,1.7727018170900044
190,2018-04-16,NSE:AUBANK,331.25,333.475005,319.75,330.92499,324704.0,-0.0754887921941207,-2.2289511812096747
191,2018-04-17,NSE:AUBANK,333.57501,334.0,322.5,324.625,136726.0,-1.9037516628768292,-0.0754887921941207
192,2018-04-18,NSE:AUBANK,326.899995,333.725005,326.225005,328.850005,311186.0,1.3015032730073193,-1.9037516628768292
193,2018-04-19,NSE:AUBANK,326.32501,330.774995,323.850005,325.45001,58166.0,-1.0339045000166536,1.3015032730073193
194,2018-04-20,NSE:AUBANK,327.399995,331.5,325.100005,326.975005,412264.0,0.46858041270301076,-1.0339045000166536
195,2018-04-23,NSE:AUBANK,327.5,329.875,325.0,328.399995,127016.0,0.43581007055875104,0.46858041270301076
196,2018-04-24,NSE:AUBANK,330.0,357.225005,327.0,349.125,547784.0,6.310902958448588,0.43581007055875104
197,2018-04-25,NSE:AUBANK,350.0,356.0,346.5,350.725005,362410.0,0.4582900107411415,6.310902958448588
198,2018-04-26,NSE:AUBANK,352.125,371.92499,351.92499,368.649995,1333218.0,5.110838903544952,0.4582900107411415
199,2018-04-27,NSE:AUBANK,371.0,374.20001,350.54999,365.82501,1310784.0,-0.7663054491564472,5.110838903544952
200,2018-04-30,NSE:AUBANK,369.850005,370.0,355.5,360.92499,201948.0,-1.3394436864773243,-0.7663054491564472
201,2018-05-02,NSE:AUBANK,359.975005,366.5,348.32501,354.42499,452196.0,-1.8009282205701522,-1.3394436864773243
202,2018-05-03,NSE:AUBANK,355.850005,357.600005,347.274995,348.92499,138644.0,-1.5518093123173962,-1.8009282205701522
203,2018-05-04,NSE:AUBANK,349.95001,349.95001,337.5,339.17499,130176.0,-2.7942968487295796,-1.5518093123173962
204,2018-05-07,NSE:AUBANK,339.0,345.95001,333.75,335.82501,100160.0,-0.9876848525889128,-2.7942968487295796
205,2018-05-08,NSE:AUBANK,335.82501,338.07501,325.625,328.79999,361542.0,-2.091869214862836,-0.9876848525889128
206,2018-05-09,NSE:AUBANK,327.5,351.70001,327.5,347.399995,350638.0,5.656935999298543,-2.091869214862836
207,2018-05-10,NSE:AUBANK,347.850005,355.5,336.100005,352.79999,398992.0,1.5544027281865649,5.656935999298543
208,2018-05-11,NSE:AUBANK,354.100005,358.20001,351.5,355.54999,243308.0,0.7794784801439479,1.5544027281865649
209,2018-05-14,NSE:AUBANK,352.5,357.5,345.0,348.274995,142134.0,-2.0461243719905577,0.7794784801439479
210,2018-05-15,NSE:AUBANK,345.25,354.0,336.125,348.125,190380.0,-0.04306797850933568,-2.0461243719905577
211,2018-05-16,NSE:AUBANK,347.57501,353.5,342.725005,350.625,96888.0,0.718132854578097,-0.04306797850933568
212,2018-05-17,NSE:AUBANK,354.975005,355.0,345.649995,347.5,389860.0,-0.8912655971479502,0.718132854578097
213,2018-05-18,NSE:AUBANK,347.5,348.375,342.75,345.350005,96774.0,-0.6187035971222993,-0.8912655971479502
214,2018-05-21,NSE:AUBANK,350.0,360.350005,348.67499,352.29999,554162.0,2.0124467639720955,-0.6187035971222993
215,2018-05-22,NSE:AUBANK,352.0,360.0,345.0,346.67499,266110.0,-1.5966506272112015,2.0124467639720955
216,2018-05-23,NSE:AUBANK,346.95001,356.25,344.17499,354.600005,243456.0,2.2860071330787464,-1.5966506272112015
217,2018-05-24,NSE:AUBANK,356.5,356.774995,341.95001,348.399995,238680.0,-1.7484517519958918,2.2860071330787464
218,2018-05-25,NSE:AUBANK,346.32501,354.45001,346.04999,347.975005,194832.0,-0.1219833542190435,-1.7484517519958918
219,2018-05-28,NSE:AUBANK,346.600005,349.975005,341.75,343.04999,139796.0,-1.4153358514931353,-0.1219833542190435
220,2018-05-29,NSE:AUBANK,343.04999,345.0,339.20001,341.67499,207274.0,-0.4008162192338207,-1.4153358514931353
221,2018-05-30,NSE:AUBANK,340.45001,347.5,337.5,344.725005,183348.0,0.89266557086898,-0.4008162192338207
222,2018-05-31,NSE:AUBANK,344.04999,353.899995,342.0,348.649995,277768.0,1.1385858127697988,0.89266557086898
223,2018-06-01,NSE:AUBANK,345.5,351.95001,345.5,348.70001,159432.0,0.014345332200572767,1.1385858127697988
224,2018-06-04,NSE:AUBANK,349.70001,350.0,345.45001,349.524995,123978.0,0.23658875146002137,0.014345332200572767
225,2018-06-05,NSE:AUBANK,349.475005,349.475005,340.0,344.225005,137594.0,-1.5163407698496583,0.23658875146002137
226,2018-06-06,NSE:AUBANK,342.82501,352.350005,342.0,349.350005,138410.0,1.4888517468392513,-1.5163407698496583
227,2018-06-07,NSE:AUBANK,349.0,357.399995,348.75,352.350005,933232.0,0.8587376433556942,1.4888517468392513
