,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2023-08-01,NSE:QUICKTOUCH,142.95,142.95,140.10001,140.10001,8000.0,0.0,0.07143571428571249
64,2023-08-02,NSE:QUICKTOUCH,142.5,143.0,142.0,142.0,10000.0,1.3561669267546823,0.0
65,2023-08-03,NSE:QUICKTOUCH,142.0,142.0,142.0,142.0,2000.0,0.0,1.3561669267546823
66,2023-08-04,NSE:QUICKTOUCH,139.0,139.0,137.0,137.0,6000.0,-3.5211267605633805,0.0
67,2023-08-07,NSE:QUICKTOUCH,134.10001,149.0,124.0,132.75,80000.0,-3.102189781021898,-3.5211267605633805
68,2023-08-08,NSE:QUICKTOUCH,133.5,133.5,130.3,131.95,6000.0,-0.6026365348399333,-3.102189781021898
69,2023-08-09,NSE:QUICKTOUCH,131.95,142.5,131.95,142.39999,42000.0,7.919658961727938,-0.6026365348399333
70,2023-08-11,NSE:QUICKTOUCH,142.0,142.0,140.0,140.0,4000.0,-1.6853863543108412,7.919658961727938
71,2023-08-14,NSE:QUICKTOUCH,145.0,145.0,136.0,139.05,20000.0,-0.6785714285714205,-1.6853863543108412
72,2023-08-16,NSE:QUICKTOUCH,139.05,140.0,135.0,140.0,10000.0,0.683207479323976,-0.6785714285714205
73,2023-08-17,NSE:QUICKTOUCH,142.0,142.0,136.5,140.0,12000.0,0.0,0.683207479323976
74,2023-08-18,NSE:QUICKTOUCH,135.0,136.95,133.05,136.95,12000.0,-2.178571428571437,0.0
75,2023-08-21,NSE:QUICKTOUCH,140.0,141.0,137.0,138.5,16000.0,1.1317999269806582,-2.178571428571437
76,2023-08-22,NSE:QUICKTOUCH,139.0,140.0,138.0,138.3,40000.0,-0.14440433212995568,1.1317999269806582
77,2023-08-23,NSE:QUICKTOUCH,140.10001,141.95,138.0,140.60001,16000.0,1.6630585683297079,-0.14440433212995568
78,2023-08-24,NSE:QUICKTOUCH,143.5,143.5,140.0,140.25,26000.0,-0.24894023833995282,1.6630585683297079
79,2023-08-25,NSE:QUICKTOUCH,135.0,140.5,133.0,136.5,10000.0,-2.6737967914438503,-0.24894023833995282
80,2023-08-28,NSE:QUICKTOUCH,145.89999,150.14999,143.0,149.60001,60000.0,9.597076923076921,-2.6737967914438503
81,2023-08-29,NSE:QUICKTOUCH,161.0,164.55,155.05,164.55,100000.0,9.993308155527538,9.597076923076921
82,2023-08-30,NSE:QUICKTOUCH,170.0,181.0,170.0,181.0,54000.0,9.996961409905795,9.993308155527538
83,2023-08-31,NSE:QUICKTOUCH,189.8,190.05,189.0,190.05,24000.0,5.000000000000006,9.996961409905795
84,2023-09-01,NSE:QUICKTOUCH,199.55,199.55,199.55,199.55,16000.0,4.998684556695606,5.000000000000006
85,2023-09-04,NSE:QUICKTOUCH,209.5,209.5,190.25,203.75,142000.0,2.104735655224249,4.998684556695606
86,2023-09-05,NSE:QUICKTOUCH,202.5,205.0,194.64999,202.5,32000.0,-0.6134969325153374,2.104735655224249
87,2023-09-06,NSE:QUICKTOUCH,201.0,208.0,201.0,207.5,20000.0,2.4691358024691357,-0.6134969325153374
88,2023-09-07,NSE:QUICKTOUCH,217.0,217.85001,210.0,217.85001,52000.0,4.987956626506023,2.4691358024691357
89,2023-09-08,NSE:QUICKTOUCH,225.45,225.45,206.95,208.0,40000.0,-4.521464102755835,4.987956626506023
90,2023-09-11,NSE:QUICKTOUCH,200.0,202.0,197.60001,197.60001,40000.0,-4.9999951923076935,-4.521464102755835
91,2023-09-12,NSE:QUICKTOUCH,189.25,189.25,187.75,187.75,16000.0,-4.9848226222255745,-4.9999951923076935
92,2023-09-13,NSE:QUICKTOUCH,188.0,197.10001,178.39999,197.05,28000.0,4.953395472703068,-4.9848226222255745
93,2023-09-14,NSE:QUICKTOUCH,197.5,206.89999,197.5,206.89999,26000.0,4.9987262116214115,4.953395472703068
94,2023-09-15,NSE:QUICKTOUCH,208.0,217.2,208.0,217.2,22000.0,4.9782554363584,4.9987262116214115
95,2023-09-18,NSE:QUICKTOUCH,227.95,228.05,227.95,228.05,16000.0,4.995395948434633,4.9782554363584
96,2023-09-20,NSE:QUICKTOUCH,239.45,239.45,239.0,239.45,38000.0,4.998903749177801,4.995395948434633
97,2023-09-21,NSE:QUICKTOUCH,240.0,251.39999,240.0,251.3,24000.0,4.948841094174159,4.998903749177801
98,2023-09-22,NSE:QUICKTOUCH,245.0,245.0,238.75,238.75,36000.0,-4.994031038599288,4.948841094174159
99,2023-09-25,NSE:QUICKTOUCH,228.7,230.0,226.85001,226.85001,14000.0,-4.984289005235603,-4.994031038599288
100,2023-09-26,NSE:QUICKTOUCH,216.2,216.25,215.5,215.5,14000.0,-5.003310337081316,-4.984289005235603
101,2023-09-27,NSE:QUICKTOUCH,204.75,204.75,204.75,204.75,2000.0,-4.988399071925754,-5.003310337081316
102,2023-09-28,NSE:QUICKTOUCH,194.55,214.95,194.55,214.95,38000.0,4.981684981684976,-4.988399071925754
103,2023-10-03,NSE:QUICKTOUCH,214.95,221.95,214.95,215.05,16000.0,0.046522447080727024,4.981684981684976
104,2023-10-04,NSE:QUICKTOUCH,211.5,211.5,204.35001,205.64999,6000.0,-4.371081143920023,0.046522447080727024
105,2023-10-05,NSE:QUICKTOUCH,212.2,212.2,212.2,212.2,2000.0,3.185028115002576,-4.371081143920023
106,2023-10-06,NSE:QUICKTOUCH,209.0,209.0,205.0,205.0,6000.0,-3.3930254476908526,3.185028115002576
107,2023-10-09,NSE:QUICKTOUCH,198.0,199.5,190.10001,199.5,6000.0,-2.682926829268293,-3.3930254476908526
108,2023-10-10,NSE:QUICKTOUCH,192.0,213.5,192.0,207.64999,16000.0,4.085208020050127,-2.682926829268293
109,2023-10-11,NSE:QUICKTOUCH,212.89999,219.5,212.89999,219.5,8000.0,5.706723125775252,4.085208020050127
110,2023-10-12,NSE:QUICKTOUCH,219.5,220.0,210.0,210.0,10000.0,-4.328018223234624,5.706723125775252
111,2023-10-13,NSE:QUICKTOUCH,208.5,211.0,205.0,211.0,6000.0,0.4761904761904762,-4.328018223234624
112,2023-10-16,NSE:QUICKTOUCH,211.0,211.0,211.0,211.0,2000.0,0.0,0.4761904761904762
113,2023-10-17,NSE:QUICKTOUCH,211.0,211.0,211.0,211.0,4000.0,0.0,0.0
114,2023-10-18,NSE:QUICKTOUCH,208.7,208.7,199.5,202.0,16000.0,-4.265402843601896,0.0
115,2023-10-19,NSE:QUICKTOUCH,208.0,212.0,208.0,212.0,12000.0,4.9504950495049505,-4.265402843601896
116,2023-10-20,NSE:QUICKTOUCH,210.0,211.05,210.0,211.05,6000.0,-0.44811320754716444,4.9504950495049505
117,2023-10-23,NSE:QUICKTOUCH,218.0,232.14999,218.0,232.14999,20000.0,9.997626154939583,-0.44811320754716444
118,2023-10-25,NSE:QUICKTOUCH,232.0,255.35001,230.0,251.60001,30000.0,8.378212723593052,9.997626154939583
119,2023-10-26,NSE:QUICKTOUCH,273.79999,274.0,261.0,271.70001,20000.0,7.98887090664266,8.378212723593052
120,2023-10-27,NSE:QUICKTOUCH,265.0,270.89999,265.0,270.89999,6000.0,-0.2944497499282454,7.98887090664266
121,2023-10-30,NSE:QUICKTOUCH,257.35001,257.35001,257.35001,257.35001,3500.0,-5.001838501359858,-0.2944497499282454
122,2023-10-31,NSE:QUICKTOUCH,244.5,244.5,244.5,244.5,1000.0,-4.993203614019676,-5.001838501359858
123,2023-11-01,NSE:QUICKTOUCH,232.3,232.3,232.3,232.3,500.0,-4.98977505112474,-4.993203614019676
124,2023-11-02,NSE:QUICKTOUCH,220.7,220.7,220.7,220.7,4500.0,-4.993542832544134,-4.98977505112474
125,2023-11-03,NSE:QUICKTOUCH,209.7,227.0,209.7,209.7,171500.0,-4.984141368373358,-4.993542832544134
126,2023-11-06,NSE:QUICKTOUCH,205.0,209.0,199.25,199.25,28500.0,-4.983309489747253,-4.984141368373358
127,2023-11-07,NSE:QUICKTOUCH,189.3,191.10001,189.3,189.3,39000.0,-4.993726474278539,-4.983309489747253
128,2023-11-08,NSE:QUICKTOUCH,179.85001,185.89999,179.85001,179.85001,77000.0,-4.992070787110413,-4.993726474278539
129,2023-11-09,NSE:QUICKTOUCH,170.85001,170.85001,170.85001,170.85001,8500.0,-5.004169863543516,-4.992070787110413
130,2023-11-10,NSE:QUICKTOUCH,163.05,179.35001,163.05,179.35001,49500.0,4.975124086911087,-5.004169863543516
131,2023-11-13,NSE:QUICKTOUCH,193.5,197.7,188.0,197.7,35500.0,10.231384988492607,4.975124086911087
132,2023-11-15,NSE:QUICKTOUCH,206.0,207.55,192.0,205.35001,86000.0,3.869504299443606,10.231384988492607
133,2023-11-16,NSE:QUICKTOUCH,200.0,202.0,195.2,196.10001,26000.0,-4.5045042851471,3.869504299443606
134,2023-11-17,NSE:QUICKTOUCH,205.89999,205.89999,205.89999,205.89999,24500.0,4.99743982674963,-4.5045042851471
135,2023-11-20,NSE:QUICKTOUCH,216.14999,216.14999,216.14999,216.14999,5000.0,4.9781449722265645,4.99743982674963
136,2023-11-21,NSE:QUICKTOUCH,226.95,226.95,215.0,219.75,58500.0,1.6655147659271219,4.9781449722265645
137,2023-11-22,NSE:QUICKTOUCH,225.0,226.89999,213.0,223.60001,17500.0,1.7519954493742877,1.6655147659271219
138,2023-11-23,NSE:QUICKTOUCH,229.75,229.75,221.0,221.0,5500.0,-1.1627951179429723,1.7519954493742877
139,2023-11-24,NSE:QUICKTOUCH,218.0,218.0,209.95,211.64999,6000.0,-4.230773755656108,-1.1627951179429723
140,2023-11-28,NSE:QUICKTOUCH,209.85001,212.85001,201.10001,201.2,11000.0,-4.937392153904668,-4.230773755656108
141,2023-11-29,NSE:QUICKTOUCH,209.8,209.8,196.3,196.8,16000.0,-2.1868787276341837,-4.937392153904668
142,2023-11-30,NSE:QUICKTOUCH,196.64999,201.95,195.0,197.0,8500.0,0.10162601626015683,-2.1868787276341837
143,2023-12-01,NSE:QUICKTOUCH,203.0,204.8,200.0,203.0,6000.0,3.0456852791878175,0.10162601626015683
144,2023-12-04,NSE:QUICKTOUCH,211.95,212.89999,211.0,211.0,4500.0,3.9408866995073892,3.0456852791878175
145,2023-12-05,NSE:QUICKTOUCH,211.0,211.0,202.0,202.5,8500.0,-4.028436018957346,3.9408866995073892
146,2023-12-06,NSE:QUICKTOUCH,203.0,208.5,198.0,204.75,7000.0,1.1111111111111112,-4.028436018957346
147,2023-12-07,NSE:QUICKTOUCH,213.0,213.0,196.0,198.0,11000.0,-3.296703296703297,1.1111111111111112
148,2023-12-08,NSE:QUICKTOUCH,198.0,201.0,193.2,196.0,12000.0,-1.0101010101010102,-3.296703296703297
149,2023-12-11,NSE:QUICKTOUCH,198.0,208.5,198.0,205.45,5000.0,4.821428571428566,-1.0101010101010102
150,2023-12-12,NSE:QUICKTOUCH,208.0,209.0,199.0,199.89999,10500.0,-2.7013920661961484,4.821428571428566
151,2023-12-13,NSE:QUICKTOUCH,207.0,207.0,191.2,192.10001,8500.0,-3.901941165679901,-2.7013920661961484
152,2023-12-14,NSE:QUICKTOUCH,192.35001,203.0,192.35001,197.64999,9000.0,2.889109688229587,-3.901941165679901
153,2023-12-15,NSE:QUICKTOUCH,195.0,213.3,195.0,207.39999,24500.0,4.932962556689226,2.889109688229587
154,2023-12-18,NSE:QUICKTOUCH,214.89999,225.0,207.39999,215.5,30500.0,3.9055016347879272,4.932962556689226
155,2023-12-19,NSE:QUICKTOUCH,215.5,219.0,215.0,215.0,6000.0,-0.23201856148491878,3.9055016347879272
156,2023-12-20,NSE:QUICKTOUCH,215.10001,223.0,202.60001,203.0,17000.0,-5.5813953488372094,-0.23201856148491878
157,2023-12-21,NSE:QUICKTOUCH,204.0,209.0,200.0,201.39999,13500.0,-0.7881822660098509,-5.5813953488372094
158,2023-12-22,NSE:QUICKTOUCH,206.0,209.0,197.0,200.0,24500.0,-0.6951291308405738,-0.7881822660098509
159,2023-12-26,NSE:QUICKTOUCH,196.0,202.95,190.0,198.45,11000.0,-0.7750000000000057,-0.6951291308405738
160,2023-12-27,NSE:QUICKTOUCH,194.0,201.89999,194.0,197.89999,8500.0,-0.27715293524816637,-0.7750000000000057
161,2023-12-28,NSE:QUICKTOUCH,200.0,201.0,194.5,195.55,10500.0,-1.1874634253392287,-0.27715293524816637
162,2023-12-29,NSE:QUICKTOUCH,197.0,202.0,197.0,197.5,6000.0,0.9971874200971559,-1.1874634253392287
163,2024-01-01,NSE:QUICKTOUCH,217.25,217.25,205.0,217.25,49000.0,10.0,0.9971874200971559
164,2024-01-02,NSE:QUICKTOUCH,234.25,238.95,224.0,236.85001,68500.0,9.021868814729574,10.0
165,2024-01-03,NSE:QUICKTOUCH,236.89999,237.0,217.14999,231.5,22500.0,-2.258817721814746,9.021868814729574
166,2024-01-04,NSE:QUICKTOUCH,230.0,254.0,226.0,236.35001,31500.0,2.095036717062634,-2.258817721814746
167,2024-01-05,NSE:QUICKTOUCH,254.89999,254.89999,230.3,234.8,13500.0,-0.6558112690581169,2.095036717062634
168,2024-01-08,NSE:QUICKTOUCH,250.0,256.95001,237.0,245.14999,42000.0,4.408002555366266,-0.6558112690581169
169,2024-01-09,NSE:QUICKTOUCH,255.0,255.0,220.64999,224.89999,126000.0,-8.260249164195356,4.408002555366266
170,2024-01-10,NSE:QUICKTOUCH,225.0,228.8,220.0,221.35001,14000.0,-1.5784705014882414,-8.260249164195356
171,2024-01-11,NSE:QUICKTOUCH,220.10001,220.10001,207.0,210.14999,12500.0,-5.059868757177827,-1.5784705014882414
172,2024-01-12,NSE:QUICKTOUCH,216.8,223.0,216.0,222.0,8500.0,5.638834434396117,-5.059868757177827
173,2024-01-15,NSE:QUICKTOUCH,226.0,226.0,211.0,222.5,6500.0,0.22522522522522523,5.638834434396117
174,2024-01-16,NSE:QUICKTOUCH,217.5,222.45,214.0,219.95,6500.0,-1.1460674157303423,0.22522522522522523
175,2024-01-17,NSE:QUICKTOUCH,211.0,217.10001,199.60001,208.5,54000.0,-5.2057285746760575,-1.1460674157303423
176,2024-01-18,NSE:QUICKTOUCH,215.0,226.39999,213.5,220.39999,16500.0,5.707429256594725,-5.2057285746760575
177,2024-01-19,NSE:QUICKTOUCH,220.39999,220.39999,209.3,212.60001,10000.0,-3.539011049864387,5.707429256594725
178,2024-01-20,NSE:QUICKTOUCH,210.60001,218.89999,210.60001,214.85001,8500.0,1.058325444105106,-3.539011049864387
179,2024-01-23,NSE:QUICKTOUCH,211.0,211.89999,205.60001,209.0,5000.0,-2.7228344089907175,1.058325444105106
180,2024-01-24,NSE:QUICKTOUCH,206.0,212.89999,205.10001,210.5,8000.0,0.7177033492822966,-2.7228344089907175
181,2024-01-25,NSE:QUICKTOUCH,212.8,212.8,210.5,211.39999,5500.0,0.4275486935866995,0.7177033492822966
182,2024-01-29,NSE:QUICKTOUCH,208.0,213.0,205.89999,206.55,12500.0,-2.2942243280143915,0.4275486935866995
183,2024-01-30,NSE:QUICKTOUCH,210.0,219.39999,208.75,212.0,14500.0,2.638586298717012,-2.2942243280143915
184,2024-01-31,NSE:QUICKTOUCH,217.0,218.95,212.0,218.35001,12500.0,2.9952877358490553,2.638586298717012
185,2024-02-01,NSE:QUICKTOUCH,232.0,232.0,223.05,226.5,21500.0,3.732534750055657,2.9952877358490553
186,2024-02-02,NSE:QUICKTOUCH,236.39999,236.39999,225.8,225.8,27500.0,-0.30905077262692654,3.732534750055657
187,2024-02-05,NSE:QUICKTOUCH,223.5,225.0,213.75,220.0,9500.0,-2.5686448184233885,-0.30905077262692654
188,2024-02-06,NSE:QUICKTOUCH,215.14999,228.14999,215.10001,222.35001,12000.0,1.0681863636363624,-2.5686448184233885
189,2024-02-07,NSE:QUICKTOUCH,222.35001,234.0,222.35001,227.0,6500.0,2.0912929124671518,1.0681863636363624
190,2024-02-08,NSE:QUICKTOUCH,231.55,231.55,215.0,218.0,8500.0,-3.9647577092511015,2.0912929124671518
191,2024-02-09,NSE:QUICKTOUCH,219.0,224.0,215.05,217.0,4500.0,-0.45871559633027525,-3.9647577092511015
192,2024-02-12,NSE:QUICKTOUCH,218.0,221.0,206.0,207.0,11000.0,-4.6082949308755765,-0.45871559633027525
193,2024-02-13,NSE:QUICKTOUCH,212.0,219.0,208.14999,211.14999,10500.0,2.004826086956523,-4.6082949308755765
194,2024-02-14,NSE:QUICKTOUCH,207.5,215.5,200.0,207.95,18500.0,-1.5155056365382797,2.004826086956523
195,2024-02-15,NSE:QUICKTOUCH,209.0,212.7,200.0,201.5,24000.0,-3.1017071411396917,-1.5155056365382797
196,2024-02-16,NSE:QUICKTOUCH,208.5,208.5,197.0,198.45,28000.0,-1.5136476426799064,-3.1017071411396917
197,2024-02-19,NSE:QUICKTOUCH,200.0,206.0,200.0,203.2,18500.0,2.3935500125976317,-1.5136476426799064
198,2024-02-20,NSE:QUICKTOUCH,203.5,211.0,203.5,206.25,12000.0,1.5009842519685095,2.3935500125976317
199,2024-02-21,NSE:QUICKTOUCH,206.25,212.0,206.0,208.7,6000.0,1.1878787878787824,1.5009842519685095
200,2024-02-22,NSE:QUICKTOUCH,208.14999,213.5,205.0,206.39999,11000.0,-1.1020651653090494,1.1878787878787824
201,2024-02-23,NSE:QUICKTOUCH,214.0,214.0,205.05,206.14999,11000.0,-0.12112403687616458,-1.1020651653090494
202,2024-02-26,NSE:QUICKTOUCH,211.5,211.5,201.10001,204.10001,6000.0,-0.9944118842790169,-0.12112403687616458
203,2024-02-27,NSE:QUICKTOUCH,205.0,208.0,201.14999,204.5,8000.0,0.19597745242638767,-0.9944118842790169
204,2024-02-28,NSE:QUICKTOUCH,201.10001,203.0,200.0,202.95,9000.0,-0.7579462102689543,0.19597745242638767
205,2024-02-29,NSE:QUICKTOUCH,200.3,208.0,200.0,204.39999,19000.0,0.7144567627494525,-0.7579462102689543
206,2024-03-01,NSE:QUICKTOUCH,201.10001,204.0,200.25,201.60001,12500.0,-1.3698532959810834,0.7144567627494525
207,2024-03-02,NSE:QUICKTOUCH,206.5,206.5,200.0,206.5,3500.0,2.4305504746750772,-1.3698532959810834
208,2024-03-04,NSE:QUICKTOUCH,208.0,208.0,201.0,203.0,29000.0,-1.694915254237288,2.4305504746750772
209,2024-03-05,NSE:QUICKTOUCH,200.0,203.0,198.0,200.2,16000.0,-1.3793103448275916,-1.694915254237288
210,2024-03-06,NSE:QUICKTOUCH,201.0,206.0,195.10001,204.0,24000.0,1.898101898101904,-1.3793103448275916
211,2024-03-07,NSE:QUICKTOUCH,219.0,227.89999,208.0,209.64999,67500.0,2.7696029411764718,1.898101898101904
212,2024-03-11,NSE:QUICKTOUCH,210.0,227.8,205.25,225.14999,37500.0,7.393274857776048,2.7696029411764718
213,2024-03-12,NSE:QUICKTOUCH,221.0,221.0,207.0,208.45,24000.0,-7.417273258595309,7.393274857776048
214,2024-03-13,NSE:QUICKTOUCH,199.0,205.0,180.0,197.64999,31000.0,-5.181103382106015,-7.417273258595309
215,2024-03-14,NSE:QUICKTOUCH,193.7,204.85001,193.7,204.0,7000.0,3.212755032266886,-5.181103382106015
216,2024-03-15,NSE:QUICKTOUCH,200.0,200.60001,195.0,198.60001,9000.0,-2.6470539215686286,3.212755032266886
217,2024-03-18,NSE:QUICKTOUCH,201.0,201.0,195.14999,196.95,8000.0,-0.8308207033826478,-2.6470539215686286
218,2024-03-19,NSE:QUICKTOUCH,197.0,203.0,188.0,201.0,12000.0,2.0563594821020623,-0.8308207033826478
219,2024-03-20,NSE:QUICKTOUCH,198.5,200.0,197.60001,198.0,2000.0,-1.4925373134328357,2.0563594821020623
220,2024-03-21,NSE:QUICKTOUCH,198.0,201.0,195.0,198.89999,16000.0,0.4545404040404053,-1.4925373134328357
221,2024-03-22,NSE:QUICKTOUCH,200.0,200.0,190.0,191.8,9500.0,-3.5696281332140796,0.4545404040404053
222,2024-03-26,NSE:QUICKTOUCH,193.0,196.0,189.0,189.0,8000.0,-1.459854014598546,-3.5696281332140796
