,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:SCI,10.36987129,11.3266929,10.36987129,11.3266929,4060.32020241,,
1,1999-01-04,NSE:SCI,10.86121237,11.11981266,10.86121237,11.11981266,580.0457432,-1.8264840569660035,
2,1999-01-05,NSE:SCI,11.24911281,11.3266929,11.0680926,11.3266929,14887.84074217,1.8604651564336723,-1.8264840569660035
3,1999-01-06,NSE:SCI,11.37841296,11.63701325,11.11981266,11.37841296,5413.76026988,0.4566210142415087,1.8604651564336723
4,1999-01-07,NSE:SCI,11.37841296,11.37841296,10.86121237,11.37841296,2513.53155387,0.0,0.4566210142415087
5,1999-01-08,NSE:SCI,11.3266929,11.37841296,11.17153272,11.37841296,3093.57729707,0.0,0.0
6,1999-01-11,NSE:SCI,11.37841296,12.02491369,11.37841296,11.37841296,39636.45911876,0.0,0.0
7,1999-01-12,NSE:SCI,11.40427247,11.84389349,11.37841296,11.45599305,8894.03472909,0.6818181961994783,0.0
8,1999-01-13,NSE:SCI,12.18007335,12.38695462,12.15421384,12.38695462,3866.97162134,8.126415282697812,0.6818181961994783
9,1999-01-14,NSE:SCI,12.28351399,12.41281413,11.89561355,11.89561355,11020.86912082,-3.9666010336929687,8.126415282697812
10,1999-01-15,NSE:SCI,12.67141443,12.67141443,11.17153272,11.35255344,2513.53155387,-4.565213115888426,-3.9666010336929687
11,1999-01-18,NSE:SCI,10.99051252,11.11981266,10.88707188,10.88707188,2320.18297281,-4.100236677679087,-4.565213115888426
12,1999-01-19,NSE:SCI,11.0680926,11.11981266,10.49917144,10.86121237,5027.06310774,-0.23752493126737842,-4.100236677679087
13,1999-01-21,NSE:SCI,11.61115374,11.61115374,10.34401178,10.34401178,15854.5836475,-4.761904770673404,-0.23752493126737842
14,1999-01-22,NSE:SCI,9.69751104,10.34401178,9.69751104,9.90439128,10827.52053976,-4.249999993716172,-4.761904770673404
15,1999-01-25,NSE:SCI,9.82681119,10.31815227,9.82681119,9.82681119,33255.95594354,-0.7832898338402444,-4.249999993716172
16,1999-01-27,NSE:SCI,11.86975403,11.86975403,7.88730898,9.69751104,31515.81871394,-1.3157895018027777,-0.7832898338402444
17,1999-01-28,NSE:SCI,10.34401178,11.37841296,9.82681119,9.82681119,21461.69249845,1.3333333622067278,-1.3157895018027777
18,1999-01-29,NSE:SCI,10.34401178,10.34401178,9.69751104,9.82681119,5220.41168881,0.0,1.3333333622067278
19,1999-02-01,NSE:SCI,9.5682109,10.08541148,9.5682109,9.72337056,2320.18297281,-1.0526367913251975,0.0
20,1999-02-02,NSE:SCI,9.18031045,9.82681119,9.18031045,9.82681119,2900.22871601,1.0638351111037105,-1.0526367913251975
21,1999-02-03,NSE:SCI,9.5682109,10.08541148,9.54235138,9.54235138,3673.62304027,-2.894731612320734,1.0638351111037105
22,1999-02-04,NSE:SCI,9.5682109,9.5682109,9.05101031,9.05101031,7347.24608055,-5.1490565630375995,-2.894731612320734
23,1999-02-05,NSE:SCI,9.51649084,9.51649084,9.3096106,9.46477026,580.0457432,4.571422811692712,-5.1490565630375995
24,1999-02-08,NSE:SCI,9.51649084,9.51649084,8.84413007,8.84413007,773.39432427,-6.557371948297027,4.571422811692712
25,1999-02-09,NSE:SCI,9.18031045,9.18031045,8.84413007,8.8699901,4447.01736454,0.29239766710034915,-6.557371948297027
26,1999-02-10,NSE:SCI,9.69751104,9.69751104,8.79241001,8.79241001,20301.60101205,-0.8746355872483039,0.29239766710034915
27,1999-02-11,NSE:SCI,8.81826952,9.05101031,8.81826952,9.05101031,386.69716213,2.9411765341457414,-0.8746355872483039
28,1999-02-12,NSE:SCI,7.1115081,9.05101031,7.1115081,8.79241001,11987.61202616,-2.8571429171203895,2.9411765341457414
29,1999-02-15,NSE:SCI,9.05101031,9.10273037,9.05101031,9.10273037,2126.83439174,3.529411840974878,-2.8571429171203895
30,1999-02-16,NSE:SCI,8.89585065,9.3096106,8.81826952,9.3096106,23008.48114698,2.2727272103084326,3.529411840974878
31,1999-02-17,NSE:SCI,9.18031045,9.20616997,9.18031045,9.20616997,1740.1372296,-1.1111166131911008,2.2727272103084326
32,1999-02-18,NSE:SCI,9.3096106,9.3096106,8.79241001,8.79241001,8700.68614802,-4.494376720702672,-1.1111166131911008
33,1999-02-19,NSE:SCI,9.82681119,9.82681119,8.79241001,8.79241001,19721.55526884,0.0,-4.494376720702672
34,1999-02-22,NSE:SCI,9.07686982,9.25789054,9.07686982,9.25789054,3286.92587814,5.294117647727858,0.0
35,1999-02-23,NSE:SCI,8.79241001,9.36133066,8.79241001,9.3096106,4253.66878348,0.5586592299459092,5.294117647727858
36,1999-02-25,NSE:SCI,9.3096106,9.5682109,9.05101031,9.3096106,6573.85175628,0.0,0.5586592299459092
37,1999-02-26,NSE:SCI,9.3096106,9.3096106,8.53380972,8.53380972,20688.29817418,-8.333333297528025,0.0
38,1999-03-01,NSE:SCI,8.79241001,8.79241001,8.43036908,8.53380972,10827.52053976,0.0,-8.333333297528025
39,1999-03-03,NSE:SCI,10.60261207,10.60261207,8.53380972,8.53380972,103054.79370876,0.0,0.0
40,1999-03-04,NSE:SCI,8.66310986,8.92171016,8.53380972,8.53380972,35382.79033528,0.0,0.0
41,1999-03-05,NSE:SCI,8.66310986,8.79241001,8.40450957,8.40450957,168986.65985264,-1.5151515471099652,0.0
42,1999-03-08,NSE:SCI,8.53380972,8.53380972,8.01660913,8.40450957,71925.67215696,0.0,-1.5151515471099652
43,1999-03-09,NSE:SCI,8.58552978,8.58552978,7.91316901,8.01660913,112722.22276212,-4.615384595248896,0.0
44,1999-03-10,NSE:SCI,8.01660913,8.14590928,8.01660913,8.01660913,19721.55526884,0.0,-4.615384595248896
45,1999-03-11,NSE:SCI,8.32692948,9.05101031,7.75800883,7.75800883,103054.79370876,-3.2258065200192836,0.0
46,1999-03-12,NSE:SCI,8.14590928,8.14590928,7.88730898,7.88730898,9860.77763442,1.6666667031880733,-3.2258065200192836
47,1999-03-15,NSE:SCI,8.01660913,8.19762933,7.93902904,8.19762933,5607.10885095,3.9344261875233344,1.6666667031880733
48,1999-03-16,NSE:SCI,8.22348936,8.22348936,7.75800883,7.75800883,21461.69249845,-5.362776021003627,3.9344261875233344
49,1999-03-17,NSE:SCI,8.01660913,8.14590928,7.75800883,7.75800883,17401.37229604,0.0,-5.362776021003627
50,1999-03-18,NSE:SCI,8.01660913,9.18031045,7.70628878,8.79241001,325405.66193593,13.333333367706413,0.0
51,1999-03-19,NSE:SCI,9.10273037,10.21471163,8.58552978,8.79241001,87200.21006126,0.0,13.333333367706413
52,1999-03-22,NSE:SCI,10.08541148,12.02491369,9.82681119,12.02491369,276101.77376382,36.76470588068039,0.0
53,1999-03-23,NSE:SCI,12.3093735,12.74899452,11.0680926,11.27497232,139597.67553044,-6.236563432664441,36.76470588068039
54,1999-03-24,NSE:SCI,12.18007335,12.18007335,10.91293243,11.84389349,122776.34897761,5.045876423047391,-6.236563432664441
55,1999-03-25,NSE:SCI,10.93879246,11.63701325,10.93879246,11.3266929,66125.21472495,-4.366812234816879,5.045876423047391
56,1999-03-26,NSE:SCI,11.01637203,11.63701325,10.73191222,10.86121237,31902.51587607,-4.10958903988647,-4.366812234816879
57,1999-03-30,NSE:SCI,10.86121237,11.0680926,10.0078314,10.34401178,50850.67682065,-4.761904770673404,-4.10958903988647
58,1999-03-31,NSE:SCI,10.60261207,10.60261207,10.08541148,10.08541148,65351.82040068,-2.5000000531708713,-4.761904770673404
59,1999-04-01,NSE:SCI,10.08541148,10.21471163,9.5682109,9.5682109,34802.74459208,-5.128205041763938,-2.5000000531708713
60,1999-04-05,NSE:SCI,9.43891075,9.5682109,9.05101031,9.12859039,9860.77763442,-4.594594690633345,-5.128205041763938
61,1999-04-06,NSE:SCI,9.18031045,9.23203051,8.99929025,9.23203051,9474.08047229,1.1331445007469565,-4.594594690633345
62,1999-04-07,NSE:SCI,9.82681119,9.82681119,9.05101031,9.18031045,18174.76662031,-0.5602241017723757,1.1331445007469565
63,1999-04-08,NSE:SCI,9.05101031,9.05101031,8.94756967,9.05101031,9474.08047229,-1.4084506259807343,-0.5602241017723757
64,1999-04-09,NSE:SCI,9.3096106,9.3096106,8.8699901,9.05101031,11214.21770189,0.0,-1.4084506259807343
65,1999-04-12,NSE:SCI,8.8699901,8.8699901,8.68896938,8.8699901,47370.40236144,-2.000000041984261,0.0
66,1999-04-13,NSE:SCI,8.68896938,9.18031045,8.66310986,9.07686982,35962.83607848,2.332355703531167,-2.000000041984261
67,1999-04-15,NSE:SCI,9.18031045,9.43891075,9.05101031,9.43891075,19528.20668778,3.9886099192727995,2.332355703531167
68,1999-04-16,NSE:SCI,9.33547011,11.3266929,9.18031045,10.964653,28035.54425473,16.164388989481658,3.9886099192727995
69,1999-04-19,NSE:SCI,9.7492311,9.7492311,9.20616997,9.69751104,12567.65776936,-11.556607947374168,16.164388989481658
70,1999-04-20,NSE:SCI,9.82681119,9.90439128,9.12859039,9.12859039,15854.5836475,-5.866666690590339,-11.556607947374168
71,1999-04-21,NSE:SCI,9.5682109,9.5682109,8.92171016,8.94756967,62451.59168467,-1.9830084631500193,-5.866666690590339
72,1999-04-22,NSE:SCI,8.97343022,9.25789054,8.71482992,9.05101031,12180.96060723,1.1560752675312842,-1.9830084631500193
73,1999-04-23,NSE:SCI,9.3096106,9.3096106,8.89585065,8.89585065,23395.17830912,-1.7142800050572553,1.1560752675312842
74,1999-04-26,NSE:SCI,8.53380972,8.53380972,8.27520942,8.53380972,28422.24141686,-4.069773023898498,-1.7142800050572553
75,1999-04-28,NSE:SCI,9.82681119,9.82681119,8.35278951,8.7665505,8120.64040482,2.7272787610267755,-4.069773023898498
76,1999-04-29,NSE:SCI,8.99929025,9.18031045,8.99929025,9.18031045,2706.88013494,4.7197577884254605,2.7272787610267755
77,1999-04-30,NSE:SCI,9.15445094,9.3096106,9.07686982,9.3096106,22815.13256592,1.4084507349095021,4.7197577884254605
