,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-12-01,NSE:ACCELYA,358.95,358.95,348.15,358.95,120150.0,,
1,1999-12-02,NSE:ACCELYA,387.65,387.7,364.35,387.7,153050.0,8.009472071319125,
2,1999-12-03,NSE:ACCELYA,404.9,418.75,400.2,418.75,209750.0,8.00876966726851,8.009472071319125
3,1999-12-06,NSE:ACCELYA,448.7,452.25,448.7,452.25,15700.0,8.0,8.00876966726851
4,1999-12-07,NSE:ACCELYA,488.45,488.45,488.45,488.45,58650.0,8.004422332780539,8.0
5,1999-12-08,NSE:ACCELYA,526.9,527.55,449.4,475.0,272100.0,-2.753608352953217,8.004422332780539
6,1999-12-09,NSE:ACCELYA,494.0,524.75,467.0,524.75,364700.0,10.473684210526315,-2.753608352953217
7,1999-12-10,NSE:ACCELYA,545.0,566.35,530.0,566.35,150200.0,7.927584564078137,10.473684210526315
8,1999-12-13,NSE:ACCELYA,611.7,611.7,578.0,610.0,258650.0,7.707248168093931,7.927584564078137
9,1999-12-14,NSE:ACCELYA,615.0,626.8,570.0,580.0,256250.0,-4.918032786885246,7.707248168093931
10,1999-12-15,NSE:ACCELYA,587.0,599.0,535.0,560.0,312150.0,-3.4482758620689653,-4.918032786885246
11,1999-12-16,NSE:ACCELYA,574.4,603.65,562.5,603.65,145850.0,7.794642857142852,-3.4482758620689653
12,1999-12-17,NSE:ACCELYA,630.0,651.95,630.0,651.95,226500.0,8.001325271266474,7.794642857142852
13,1999-12-20,NSE:ACCELYA,704.1,704.15,683.0,704.15,201950.0,8.006748983817765,8.001325271266474
14,1999-12-21,NSE:ACCELYA,750.0,750.0,649.9,710.0,354600.0,0.8307888944117053,8.006748983817765
15,1999-12-22,NSE:ACCELYA,749.0,763.6,700.0,705.0,340900.0,-0.7042253521126761,0.8307888944117053
16,1999-12-23,NSE:ACCELYA,704.0,727.0,697.0,718.9,96450.0,1.9716312056737555,-0.7042253521126761
17,1999-12-24,NSE:ACCELYA,690.0,695.0,658.5,658.5,102850.0,-8.401724857421057,1.9716312056737555
18,1999-12-27,NSE:ACCELYA,625.0,657.0,606.9,606.9,76000.0,-7.835990888382692,-8.401724857421057
19,1999-12-28,NSE:ACCELYA,561.45,637.0,560.0,605.0,259050.0,-0.3130664030317972,-7.835990888382692
20,1999-12-29,NSE:ACCELYA,623.0,656.15,617.0,656.15,60650.0,8.454545454545451,-0.3130664030317972
21,1999-12-30,NSE:ACCELYA,679.0,708.65,670.0,708.65,83550.0,8.001219233406996,8.454545454545451
22,2000-01-03,NSE:ACCELYA,760.0,765.35,745.0,765.35,108800.0,8.001128907076843,8.001219233406996
23,2000-01-04,NSE:ACCELYA,780.0,790.0,727.0,765.0,206350.0,-0.045730711439213784,8.001128907076843
24,2000-01-05,NSE:ACCELYA,711.0,729.0,707.8,707.8,179600.0,-7.477124183006542,-0.045730711439213784
25,2000-01-06,NSE:ACCELYA,700.0,713.0,651.2,651.2,75800.0,-7.996609211641695,-7.477124183006542
26,2000-01-07,NSE:ACCELYA,599.1,610.0,599.1,599.1,33800.0,-8.000614250614253,-7.996609211641695
27,2000-01-10,NSE:ACCELYA,625.0,643.0,551.2,551.2,66050.0,-7.995326322817556,-8.000614250614253
28,2000-01-11,NSE:ACCELYA,580.0,590.0,507.1,507.1,105750.0,-8.000725689404938,-7.995326322817556
29,2000-01-12,NSE:ACCELYA,515.0,553.3,505.0,553.3,32050.0,9.110629067245107,-8.000725689404938
30,2000-01-13,NSE:ACCELYA,569.0,597.6,553.3,560.1,99650.0,1.2289896981746011,9.110629067245107
31,2000-01-14,NSE:ACCELYA,561.0,569.0,518.3,518.3,61550.0,-7.4629530440992795,1.2289896981746011
32,2000-01-17,NSE:ACCELYA,520.0,539.0,477.2,477.2,71450.0,-7.92977040324136,-7.4629530440992795
33,2000-01-18,NSE:ACCELYA,445.0,475.0,439.05,439.05,134750.0,-7.994551550712485,-7.92977040324136
34,2000-01-19,NSE:ACCELYA,440.0,474.2,435.0,474.2,157700.0,8.005921876779405,-7.994551550712485
35,2000-01-20,NSE:ACCELYA,498.0,505.0,470.0,477.8,198600.0,0.7591733445803507,8.005921876779405
36,2000-01-21,NSE:ACCELYA,483.5,483.5,460.05,479.95,107950.0,0.449979070740891,0.7591733445803507
37,2000-01-24,NSE:ACCELYA,475.0,495.0,460.05,465.0,87500.0,-3.114907802896133,0.449979070740891
38,2000-01-25,NSE:ACCELYA,459.2,460.0,441.0,452.3,103100.0,-2.7311827956989223,-3.114907802896133
39,2000-01-27,NSE:ACCELYA,469.0,487.3,466.15,485.0,78200.0,7.229714791067873,-2.7311827956989223
40,2000-01-28,NSE:ACCELYA,480.35,510.9,471.1,494.0,215500.0,1.8556701030927836,7.229714791067873
41,2000-01-31,NSE:ACCELYA,483.0,488.9,449.1,449.1,113350.0,-9.089068825910926,1.8556701030927836
42,2000-02-01,NSE:ACCELYA,450.0,473.85,450.0,472.95,106250.0,5.310621242484962,-9.089068825910926
43,2000-02-02,NSE:ACCELYA,490.0,502.0,478.0,485.7,101800.0,2.6958452267681574,5.310621242484962
44,2000-02-03,NSE:ACCELYA,485.0,523.55,485.0,523.55,98800.0,7.792876261066494,2.6958452267681574
45,2000-02-04,NSE:ACCELYA,564.9,565.45,564.9,565.45,17450.0,8.003056059593181,7.792876261066494
46,2000-02-07,NSE:ACCELYA,609.7,610.7,539.0,590.0,184450.0,4.341674772305235,8.003056059593181
47,2000-02-08,NSE:ACCELYA,581.0,590.0,546.0,554.65,94000.0,-5.991525423728818,4.341674772305235
48,2000-02-09,NSE:ACCELYA,579.0,587.0,520.15,535.0,86500.0,-3.5427747227981574,-5.991525423728818
49,2000-02-10,NSE:ACCELYA,521.0,533.0,508.0,527.0,56000.0,-1.4953271028037385,-3.5427747227981574
50,2000-02-11,NSE:ACCELYA,540.0,569.0,520.0,556.0,118050.0,5.502846299810247,-1.4953271028037385
51,2000-02-14,NSE:ACCELYA,568.0,579.0,515.75,517.0,63300.0,-7.014388489208632,5.502846299810247
52,2000-02-15,NSE:ACCELYA,502.0,508.95,480.0,484.0,74550.0,-6.382978723404255,-7.014388489208632
53,2000-02-16,NSE:ACCELYA,500.0,521.7,491.0,511.75,79150.0,5.733471074380166,-6.382978723404255
54,2000-02-17,NSE:ACCELYA,503.0,527.75,491.0,517.0,58750.0,1.0258915486077185,5.733471074380166
55,2000-02-18,NSE:ACCELYA,511.0,519.9,492.15,506.0,52850.0,-2.127659574468085,1.0258915486077185
56,2000-02-21,NSE:ACCELYA,506.0,506.0,482.0,488.0,56450.0,-3.557312252964427,-2.127659574468085
57,2000-02-22,NSE:ACCELYA,483.0,494.0,460.0,473.0,83850.0,-3.0737704918032787,-3.557312252964427
58,2000-02-23,NSE:ACCELYA,506.0,506.0,458.0,465.0,69100.0,-1.6913319238900635,-3.0737704918032787
59,2000-02-24,NSE:ACCELYA,474.0,483.0,455.0,465.0,36150.0,0.0,-1.6913319238900635
60,2000-02-25,NSE:ACCELYA,471.5,471.5,424.15,424.15,49450.0,-8.784946236559145,0.0
61,2000-02-28,NSE:ACCELYA,397.0,418.0,390.6,407.05,39150.0,-4.031592596958615,-8.784946236559145
62,2000-02-29,NSE:ACCELYA,425.0,435.0,378.0,378.0,83700.0,-7.136715391229581,-4.031592596958615
63,2000-03-01,NSE:ACCELYA,376.0,411.45,376.0,411.45,37000.0,8.849206349206346,-7.136715391229581
64,2000-03-02,NSE:ACCELYA,437.35,444.35,390.0,396.0,166050.0,-3.755012759752094,8.849206349206346
65,2000-03-03,NSE:ACCELYA,386.0,390.0,371.0,371.0,44300.0,-6.313131313131313,-3.755012759752094
66,2000-03-06,NSE:ACCELYA,365.0,373.05,341.35,341.35,23200.0,-7.991913746630722,-6.313131313131313
67,2000-03-07,NSE:ACCELYA,320.25,368.7,314.25,368.7,78450.0,8.012304086714506,-7.991913746630722
68,2000-03-08,NSE:ACCELYA,395.0,398.2,360.05,370.0,156350.0,0.3525901817195583,8.012304086714506
69,2000-03-09,NSE:ACCELYA,372.0,372.5,338.05,338.05,43050.0,-8.635135135135132,0.3525901817195583
70,2000-03-10,NSE:ACCELYA,340.0,355.0,322.0,330.0,50450.0,-2.3813045407484132,-8.635135135135132
71,2000-03-13,NSE:ACCELYA,303.0,333.0,301.7,301.7,17200.0,-8.57575757575758,-2.3813045407484132
72,2000-03-14,NSE:ACCELYA,295.0,304.0,277.7,279.0,104750.0,-7.524030493868078,-8.57575757575758
73,2000-03-15,NSE:ACCELYA,279.0,303.4,270.0,303.4,34600.0,8.74551971326164,-7.524030493868078
74,2000-03-16,NSE:ACCELYA,312.0,324.0,296.0,310.0,51650.0,2.1753460777851097,8.74551971326164
75,2000-03-21,NSE:ACCELYA,301.0,315.0,280.1,280.1,32900.0,-9.645161290322573,2.1753460777851097
76,2000-03-22,NSE:ACCELYA,294.95,302.55,292.0,299.5,49650.0,6.926097822206347,-9.645161290322573
77,2000-03-23,NSE:ACCELYA,314.0,314.0,286.0,289.25,26350.0,-3.4223706176961604,6.926097822206347
78,2000-03-24,NSE:ACCELYA,308.0,308.0,270.0,294.0,16450.0,1.6421780466724287,-3.4223706176961604
79,2000-03-27,NSE:ACCELYA,315.0,317.0,296.05,306.5,47400.0,4.2517006802721085,1.6421780466724287
80,2000-03-28,NSE:ACCELYA,304.0,319.9,299.0,308.0,58000.0,0.48939641109298526,4.2517006802721085
81,2000-03-29,NSE:ACCELYA,334.0,334.0,314.0,315.6,42100.0,2.467532467532475,0.48939641109298526
82,2000-03-30,NSE:ACCELYA,307.0,309.85,292.65,297.05,24200.0,-5.877693282636252,2.467532467532475
83,2000-03-31,NSE:ACCELYA,295.0,295.0,276.0,281.0,27850.0,-5.403130786062956,-5.877693282636252
84,2000-04-03,NSE:ACCELYA,284.0,284.0,260.1,260.1,7000.0,-7.437722419928818,-5.403130786062956
85,2000-04-04,NSE:ACCELYA,239.3,239.3,239.3,239.3,1350.0,-7.996924259900042,-7.437722419928818
86,2000-04-05,NSE:ACCELYA,220.2,230.0,220.2,220.2,13700.0,-7.981613038027589,-7.996924259900042
87,2000-04-06,NSE:ACCELYA,219.0,219.0,202.6,210.5,247800.0,-4.405086285195272,-7.981613038027589
88,2000-04-07,NSE:ACCELYA,222.6,222.6,221.9,222.6,7300.0,5.748218527315911,-4.405086285195272
89,2000-04-10,NSE:ACCELYA,238.0,240.45,235.0,240.45,8550.0,8.0188679245283,5.748218527315911
90,2000-04-11,NSE:ACCELYA,222.0,259.65,221.25,258.8,258700.0,7.631524225410698,8.0188679245283
91,2000-04-12,NSE:ACCELYA,249.0,260.0,241.05,252.8,32400.0,-2.31839258114374,7.631524225410698
