,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-05-27,NSE:EVERESTIND,188.8,198.8,177.39999,179.75,2648.0,,
1,2005-05-30,NSE:EVERESTIND,178.60001,179.10001,176.0,176.5,1892.0,-1.808066759388039,
2,2005-05-31,NSE:EVERESTIND,183.89999,183.89999,175.10001,179.95,849.0,1.9546742209631665,-1.808066759388039
3,2005-06-01,NSE:EVERESTIND,182.5,198.0,182.5,184.60001,5037.0,2.584056682411786,1.9546742209631665
4,2005-06-02,NSE:EVERESTIND,186.25,186.25,178.05,179.05,1137.0,-3.0065057959639256,2.584056682411786
5,2005-06-03,NSE:EVERESTIND,190.0,190.0,176.55,178.14999,1456.0,-0.5026584752862379,-3.0065057959639256
6,2005-06-06,NSE:EVERESTIND,189.95,189.95,178.35001,180.0,1951.0,1.0384564152936508,-0.5026584752862379
7,2005-06-07,NSE:EVERESTIND,194.0,194.0,178.05,181.39999,3094.0,0.7777722222222236,1.0384564152936508
8,2005-06-08,NSE:EVERESTIND,189.0,198.7,188.0,195.3,44421.0,7.6626299703765195,0.7777722222222236
9,2005-06-09,NSE:EVERESTIND,202.95,203.0,194.0,197.60001,17753.0,1.1776804915514523,7.6626299703765195
10,2005-06-10,NSE:EVERESTIND,202.89999,202.89999,195.14999,198.75,26774.0,0.5819787154869084,1.1776804915514523
11,2005-06-13,NSE:EVERESTIND,202.0,202.0,188.05,199.05,24887.0,0.1509433962264208,0.5819787154869084
12,2005-06-14,NSE:EVERESTIND,203.0,203.0,195.0,199.85001,9202.0,0.4019140919366923,0.1509433962264208
13,2005-06-15,NSE:EVERESTIND,215.0,215.0,192.25,195.95,57331.0,-1.9514685038044326,0.4019140919366923
14,2005-06-16,NSE:EVERESTIND,212.0,212.0,192.10001,193.05,10322.0,-1.4799693799438516,-1.9514685038044326
15,2005-06-17,NSE:EVERESTIND,210.0,210.0,187.10001,188.05,67857.0,-2.5900025900025896,-1.4799693799438516
16,2005-06-20,NSE:EVERESTIND,215.0,215.0,186.14999,189.45,22774.0,0.7444828503057577,-2.5900025900025896
17,2005-06-21,NSE:EVERESTIND,188.25,192.89999,188.25,192.85001,4591.0,1.7946740564792867,0.7444828503057577
18,2005-06-22,NSE:EVERESTIND,193.0,194.39999,190.0,190.75,4023.0,-1.088934348512607,1.7946740564792867
19,2005-06-23,NSE:EVERESTIND,189.8,190.89999,187.10001,190.0,3799.0,-0.39318479685452157,-1.088934348512607
20,2005-06-24,NSE:EVERESTIND,188.0,193.39999,188.0,192.75,6589.0,1.4473684210526316,-0.39318479685452157
21,2005-06-27,NSE:EVERESTIND,191.0,192.35001,189.05,189.60001,6338.0,-1.634236057068743,1.4473684210526316
22,2005-06-28,NSE:EVERESTIND,205.0,205.0,171.10001,182.95,3020.0,-3.50738905551746,-1.634236057068743
23,2005-06-29,NSE:EVERESTIND,205.0,205.0,179.0,179.35001,4869.0,-1.9677452855971531,-3.50738905551746
24,2005-06-30,NSE:EVERESTIND,180.2,184.55,179.05,181.35001,9385.0,1.1151379361506588,-1.9677452855971531
25,2005-07-01,NSE:EVERESTIND,195.0,195.0,175.0,181.39999,6954.0,0.027559965395097037,1.1151379361506588
26,2005-07-04,NSE:EVERESTIND,190.0,190.0,182.0,186.8,7469.0,2.9768524243027845,0.027559965395097037
27,2005-07-05,NSE:EVERESTIND,189.95,191.0,185.5,187.45,13574.0,0.3479657387580178,2.9768524243027845
28,2005-07-06,NSE:EVERESTIND,189.45,191.0,184.10001,185.64999,8207.0,-0.9602614030408037,0.3479657387580178
29,2005-07-07,NSE:EVERESTIND,181.64999,191.0,181.64999,183.5,6776.0,-1.158087862003118,-0.9602614030408037
30,2005-07-08,NSE:EVERESTIND,210.0,210.0,183.0,186.0,3787.0,1.3623978201634876,-1.158087862003118
31,2005-07-11,NSE:EVERESTIND,190.5,206.0,187.0,189.85001,12023.0,2.0698978494623645,1.3623978201634876
32,2005-07-12,NSE:EVERESTIND,194.5,195.0,184.55,185.2,13387.0,-2.449307218893488,2.0698978494623645
33,2005-07-13,NSE:EVERESTIND,194.89999,200.0,185.0,185.60001,9306.0,0.21598812095032877,-2.449307218893488
34,2005-07-14,NSE:EVERESTIND,193.0,193.0,184.5,185.3,4911.0,-0.16164331025627968,0.21598812095032877
35,2005-07-15,NSE:EVERESTIND,193.0,193.0,184.10001,187.14999,3730.0,0.9983756071235784,-0.16164331025627968
36,2005-07-18,NSE:EVERESTIND,187.5,190.0,185.0,185.35001,16829.0,-0.9617847160985715,0.9983756071235784
37,2005-07-19,NSE:EVERESTIND,187.39999,187.5,185.0,185.2,8937.0,-0.0809333649348111,-0.9617847160985715
38,2005-07-20,NSE:EVERESTIND,215.0,215.0,185.0,185.14999,12164.0,-0.027003239740813242,-0.0809333649348111
39,2005-07-21,NSE:EVERESTIND,189.89999,189.89999,183.14999,184.55,9983.0,-0.32405618817478254,-0.027003239740813242
40,2005-07-22,NSE:EVERESTIND,187.89999,187.89999,181.7,184.14999,10152.0,-0.21674884855053309,-0.32405618817478254
41,2005-07-25,NSE:EVERESTIND,187.39999,190.0,185.0,185.7,37268.0,0.841710607749686,-0.21674884855053309
42,2005-07-26,NSE:EVERESTIND,185.10001,187.0,184.0,184.39999,3438.0,-0.7000592353257868,0.841710607749686
43,2005-07-27,NSE:EVERESTIND,182.05,185.89999,182.05,184.60001,3777.0,0.10847072171749844,-0.7000592353257868
44,2005-07-29,NSE:EVERESTIND,155.0,184.0,155.0,180.89999,5886.0,-2.0043444201330187,0.10847072171749844
45,2005-08-01,NSE:EVERESTIND,175.05,184.0,175.05,179.05,3343.0,-1.0226589841160252,-2.0043444201330187
46,2005-08-02,NSE:EVERESTIND,177.55,181.64999,176.10001,179.7,3443.0,0.36302708740573986,-1.0226589841160252
47,2005-08-03,NSE:EVERESTIND,188.0,188.0,165.05,170.45,14117.0,-5.147468002225932,0.36302708740573986
48,2005-08-04,NSE:EVERESTIND,174.0,175.7,168.0,173.05,13934.0,1.5253740099736128,-5.147468002225932
49,2005-08-05,NSE:EVERESTIND,175.0,177.0,170.05,174.5,11976.0,0.837908119040733,1.5253740099736128
50,2005-08-08,NSE:EVERESTIND,179.0,182.0,175.0,178.2,14754.0,2.120343839541541,0.837908119040733
51,2005-08-09,NSE:EVERESTIND,165.89999,181.0,155.10001,177.8,5696.0,-0.22446689113354507,2.120343839541541
52,2005-08-10,NSE:EVERESTIND,181.0,181.0,178.39999,179.60001,5450.0,1.0123790776152903,-0.22446689113354507
53,2005-08-11,NSE:EVERESTIND,179.0,180.0,177.0,178.14999,17040.0,-0.807360756828463,1.0123790776152903
54,2005-08-12,NSE:EVERESTIND,183.0,183.0,175.0,177.0,1976.0,-0.6455178582945766,-0.807360756828463
55,2005-08-16,NSE:EVERESTIND,164.8,180.0,164.8,175.85001,10559.0,-0.6497118644067811,-0.6455178582945766
56,2005-08-17,NSE:EVERESTIND,174.10001,186.0,174.10001,184.75,36162.0,5.0611256718154305,-0.6497118644067811
57,2005-08-18,NSE:EVERESTIND,186.0,187.75,178.10001,179.95,11551.0,-2.598105548037895,5.0611256718154305
58,2005-08-19,NSE:EVERESTIND,182.0,186.5,179.60001,185.05,17871.0,2.834120589052527,-2.598105548037895
59,2005-08-22,NSE:EVERESTIND,186.0,187.0,183.0,184.0,9070.0,-0.5674142123750399,2.834120589052527
60,2005-08-23,NSE:EVERESTIND,184.95,185.0,179.10001,180.05,9393.0,-2.1467391304347765,-0.5674142123750399
61,2005-08-24,NSE:EVERESTIND,185.5,186.0,178.0,181.55,8821.0,0.833101916134407,-2.1467391304347765
62,2005-08-25,NSE:EVERESTIND,182.39999,182.7,179.35001,180.05,5467.0,-0.8262186725419994,0.833101916134407
63,2005-08-26,NSE:EVERESTIND,183.0,184.0,179.0,180.2,8952.0,0.08331019161342808,-0.8262186725419994
64,2005-08-29,NSE:EVERESTIND,176.3,181.0,176.3,180.55,2740.0,0.1942286348501791,0.08331019161342808
65,2005-08-30,NSE:EVERESTIND,184.3,194.39999,174.25,183.05,8575.0,1.3846579894765991,0.1942286348501791
66,2005-08-31,NSE:EVERESTIND,186.0,193.0,184.0,189.3,41477.0,3.414367659109533,1.3846579894765991
67,2005-09-01,NSE:EVERESTIND,191.5,193.3,188.10001,190.95,27910.0,0.8716323296354871,3.414367659109533
68,2005-09-02,NSE:EVERESTIND,188.0,191.35001,185.64999,186.45,8088.0,-2.356637863315004,0.8716323296354871
69,2005-09-05,NSE:EVERESTIND,189.75,191.95,185.0,186.60001,8720.0,0.08045588629659901,-2.356637863315004
70,2005-09-06,NSE:EVERESTIND,184.25,187.0,181.7,183.0,4723.0,-1.9292657058271312,0.08045588629659901
71,2005-09-08,NSE:EVERESTIND,183.25,188.75,183.25,185.5,5495.0,1.366120218579235,-1.9292657058271312
