,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2022-02-04,NSE:GOCOLORS,1019.0,1024.15,991.0,1015.65,107319.0,-0.1867230111542408,-1.1463544955554434
48,2022-02-07,NSE:GOCOLORS,1026.05,1085.0,990.34998,1054.2,315136.0,3.7955988775660976,-0.1867230111542408
49,2022-02-08,NSE:GOCOLORS,1042.0,1061.85,994.45001,1030.15,123915.0,-2.2813507873268786,3.7955988775660976
50,2022-02-09,NSE:GOCOLORS,1033.0,1038.65,1011.0,1019.75,69922.0,-1.009561714313458,-2.2813507873268786
51,2022-02-10,NSE:GOCOLORS,1015.0,1017.0,1001.0,1008.65,61652.0,-1.0885020838440818,-1.009561714313458
52,2022-02-11,NSE:GOCOLORS,1000.0,1002.85,970.09998,988.95001,69886.0,-1.953104644822283,-1.0885020838440818
53,2022-02-14,NSE:GOCOLORS,970.15002,970.20001,948.0,958.34998,81057.0,-3.094193810665926,-1.953104644822283
54,2022-02-15,NSE:GOCOLORS,955.0,975.0,932.04999,965.84998,77086.0,0.7825951016349999,-3.094193810665926
55,2022-02-16,NSE:GOCOLORS,968.0,976.5,958.0,965.75,86751.0,-0.010351504071052477,0.7825951016349999
56,2022-02-17,NSE:GOCOLORS,966.0,970.0,948.09998,967.29999,69775.0,0.16049598757442193,-0.010351504071052477
57,2022-02-18,NSE:GOCOLORS,965.90002,965.90002,946.79999,950.09998,30979.0,-1.7781464052325713,0.16049598757442193
58,2022-02-21,NSE:GOCOLORS,950.0,950.09998,889.0,940.5,114594.0,-1.0104178720222643,-1.7781464052325713
59,2022-02-22,NSE:GOCOLORS,886.04999,945.0,886.04999,917.0,120457.0,-2.4986709197235513,-1.0104178720222643
60,2022-02-23,NSE:GOCOLORS,917.04999,930.0,914.34998,923.40002,62062.0,0.6979302071973872,-2.4986709197235513
61,2022-02-24,NSE:GOCOLORS,916.0,916.0,869.04999,898.95001,191033.0,-2.647824287463197,0.6979302071973872
62,2022-02-25,NSE:GOCOLORS,895.0,924.79999,895.0,917.04999,51594.0,2.013457900734654,-2.647824287463197
63,2022-02-28,NSE:GOCOLORS,900.0,915.0,861.0,904.04999,68774.0,-1.417589023691064,2.013457900734654
64,2022-03-02,NSE:GOCOLORS,909.90002,957.0,886.0,936.70001,122299.0,3.6115281633928276,-1.417589023691064
65,2022-03-03,NSE:GOCOLORS,950.0,965.0,905.04999,925.04999,101523.0,-1.243730103088185,3.6115281633928276
66,2022-03-04,NSE:GOCOLORS,920.0,980.59998,902.20001,940.0,73735.0,1.6161299563929536,-1.243730103088185
67,2022-03-07,NSE:GOCOLORS,931.90002,931.90002,888.0,896.65002,93624.0,-4.6116999999999955,1.6161299563929536
68,2022-03-08,NSE:GOCOLORS,910.09998,915.0,847.29999,881.04999,33624.0,-1.7398125971156573,-4.6116999999999955
69,2022-03-09,NSE:GOCOLORS,900.0,900.0,865.0,878.20001,120196.0,-0.3234754023435106,-1.7398125971156573
70,2022-03-10,NSE:GOCOLORS,900.0,900.0,875.0,889.0,133719.0,1.2297870504465127,-0.3234754023435106
71,2022-03-11,NSE:GOCOLORS,890.0,893.34998,868.0,885.34998,77386.0,-0.4105759280090034,1.2297870504465127
72,2022-03-14,NSE:GOCOLORS,885.0,885.0,861.04999,869.95001,86018.0,-1.7394217369271234,-0.4105759280090034
73,2022-03-15,NSE:GOCOLORS,870.0,897.70001,866.29999,890.84998,64068.0,2.4024334455723424,-1.7394217369271234
74,2022-03-16,NSE:GOCOLORS,895.0,910.0,883.84998,902.95001,26001.0,1.3582567516025605,2.4024334455723424
75,2022-03-17,NSE:GOCOLORS,908.95001,968.95001,902.59998,950.40002,57584.0,5.254998557450597,1.3582567516025605
76,2022-03-21,NSE:GOCOLORS,958.0,972.0,942.04999,949.70001,57108.0,-0.0736542492917898,5.254998557450597
77,2022-03-22,NSE:GOCOLORS,954.29999,954.29999,917.09998,941.09998,35907.0,-0.9055522701321295,-0.0736542492917898
78,2022-03-23,NSE:GOCOLORS,935.0,977.95001,922.0,973.59998,57627.0,3.4534056625949563,-0.9055522701321295
79,2022-03-24,NSE:GOCOLORS,973.59998,987.54999,952.0,983.54999,50235.0,1.021981327485239,3.4534056625949563
80,2022-03-25,NSE:GOCOLORS,995.0,995.0,941.25,965.25,56558.0,-1.8606059870937501,1.021981327485239
81,2022-03-28,NSE:GOCOLORS,947.54999,959.84998,932.04999,951.04999,42957.0,-1.4711225071225091,-1.8606059870937501
82,2022-03-29,NSE:GOCOLORS,994.90002,994.90002,947.59998,991.15002,96659.0,4.216395607133129,-1.4711225071225091
83,2022-03-30,NSE:GOCOLORS,1003.0,1039.0,963.5,1026.1,99007.0,3.526204842330515,4.216395607133129
84,2022-03-31,NSE:GOCOLORS,1009.0,1025.0,990.0,1011.5,110501.0,-1.4228632686872538,3.526204842330515
85,2022-04-01,NSE:GOCOLORS,1012.0,1012.0,976.0,995.40002,54091.0,-1.591693524468607,-1.4228632686872538
86,2022-04-04,NSE:GOCOLORS,999.0,1000.55,976.34998,990.0,104982.0,-0.5424974775467696,-1.591693524468607
87,2022-04-05,NSE:GOCOLORS,990.0,1000.0,981.5,994.59998,119816.0,0.46464444444444036,-0.5424974775467696
88,2022-04-06,NSE:GOCOLORS,994.59998,1000.0,980.0,995.75,247638.0,0.1156263847903999,0.46464444444444036
89,2022-04-07,NSE:GOCOLORS,999.0,1000.0,984.45001,996.20001,42879.0,0.045193070549838836,0.1156263847903999
90,2022-04-08,NSE:GOCOLORS,998.0,1000.0,982.0,995.45001,158196.0,-0.07528608637536552,0.045193070549838836
91,2022-04-11,NSE:GOCOLORS,1024.0,1037.95,990.34998,1002.7,175656.0,0.72831281602981,-0.07528608637536552
92,2022-04-12,NSE:GOCOLORS,1014.0,1014.0,977.0,997.15002,26625.0,-0.5535035404408103,0.72831281602981
93,2022-04-13,NSE:GOCOLORS,1009.0,1034.1,1006.45,1019.55,41425.0,2.2464001956295316,-0.5535035404408103
94,2022-04-18,NSE:GOCOLORS,1014.0,1049.5,978.79999,1039.55,47697.0,1.9616497474375951,2.2464001956295316
95,2022-04-19,NSE:GOCOLORS,1055.0,1074.0,992.25,1010.4,31201.0,-2.804097926987637,1.9616497474375951
96,2022-04-20,NSE:GOCOLORS,1000.0,1057.5,1000.0,1050.15,57588.0,3.9340855106888473,-2.804097926987637
97,2022-04-21,NSE:GOCOLORS,1072.0,1072.05,1022.1,1032.3,62372.0,-1.6997571775460778,3.9340855106888473
98,2022-04-22,NSE:GOCOLORS,1045.0,1050.0,1030.45,1041.35,26650.0,0.8766831347476465,-1.6997571775460778
99,2022-04-25,NSE:GOCOLORS,1025.8,1039.0,1020.0,1027.5,21928.0,-1.3300043213136707,0.8766831347476465
100,2022-04-26,NSE:GOCOLORS,1029.95,1038.55,983.59998,1001.45,38825.0,-2.5352798053527934,-1.3300043213136707
101,2022-04-27,NSE:GOCOLORS,1001.1,1021.65,983.79999,995.34998,16850.0,-0.6091187777722388,-2.5352798053527934
102,2022-04-28,NSE:GOCOLORS,995.34998,1017.95,981.20001,991.5,26545.0,-0.38679661198164283,-0.6091187777722388
103,2022-04-29,NSE:GOCOLORS,996.0,1028.8,989.15002,1001.0,67327.0,0.9581442259203228,-0.38679661198164283
104,2022-05-02,NSE:GOCOLORS,999.95001,1035.0,990.15002,1015.15,42756.0,1.4135864135864113,0.9581442259203228
105,2022-05-04,NSE:GOCOLORS,1023.0,1024.95,976.0,996.34998,36973.0,-1.8519450327537819,1.4135864135864113
106,2022-05-05,NSE:GOCOLORS,1010.0,1010.0,961.20001,973.04999,32301.0,-2.3385346984199247,-1.8519450327537819
107,2022-05-06,NSE:GOCOLORS,952.0,992.90002,940.84998,981.09998,48671.0,0.8272945976804317,-2.3385346984199247
108,2022-05-09,NSE:GOCOLORS,988.0,1020.75,983.0,1003.9,157592.0,2.3239242141254572,0.8272945976804317
109,2022-05-10,NSE:GOCOLORS,1003.9,1026.9,960.90002,997.09998,37101.0,-0.6773602948500865,2.3239242141254572
110,2022-05-11,NSE:GOCOLORS,990.20001,994.0,927.0,940.54999,32648.0,-5.6714463077213155,-0.6773602948500865
111,2022-05-12,NSE:GOCOLORS,935.0,959.0,903.0,925.90002,46914.0,-1.5575961039561481,-5.6714463077213155
112,2022-05-13,NSE:GOCOLORS,945.0,988.95001,943.25,975.95001,82197.0,5.405550158644557,-1.5575961039561481
113,2022-05-16,NSE:GOCOLORS,990.0,1047.55,967.29999,1032.05,103798.0,5.748244215910192,5.405550158644557
114,2022-05-17,NSE:GOCOLORS,1057.9,1095.0,1035.0,1086.65,60156.0,5.290441354585547,5.748244215910192
115,2022-05-18,NSE:GOCOLORS,1099.0,1130.0,1078.0,1112.05,69164.0,2.3374591634840898,5.290441354585547
116,2022-05-19,NSE:GOCOLORS,1059.0,1114.35,1000.55,1081.55,51581.0,-2.7426824333438247,2.3374591634840898
117,2022-05-20,NSE:GOCOLORS,1120.0,1127.45,1101.1,1112.05,66878.0,2.820026813369701,-2.7426824333438247
118,2022-05-23,NSE:GOCOLORS,1112.0,1149.0,1105.0,1127.7,66269.0,1.4073108223551183,2.820026813369701
119,2022-05-24,NSE:GOCOLORS,1130.0,1156.8,1102.15,1118.5,65234.0,-0.8158198102332221,1.4073108223551183
120,2022-05-25,NSE:GOCOLORS,1129.0,1143.2,1070.05,1084.4,78064.0,-3.048725972284301,-0.8158198102332221
121,2022-05-26,NSE:GOCOLORS,1104.0,1130.35,1071.15,1094.0,118040.0,0.8852821836960446,-3.048725972284301
122,2022-05-27,NSE:GOCOLORS,1110.0,1113.7,1012.0,1027.4,245530.0,-6.087751371115165,0.8852821836960446
123,2022-05-30,NSE:GOCOLORS,1048.0,1048.0,992.29999,1015.55,71499.0,-1.1533969242748818,-6.087751371115165
124,2022-05-31,NSE:GOCOLORS,1022.0,1032.4,970.84998,985.20001,367933.0,-2.9885273989463776,-1.1533969242748818
125,2022-06-01,NSE:GOCOLORS,1000.0,1045.0,998.0,1038.35,79527.0,5.394842616779905,-2.9885273989463776
126,2022-06-02,NSE:GOCOLORS,1049.0,1049.0,991.09998,1002.45,44910.0,-3.457408388308361,5.394842616779905
127,2022-06-03,NSE:GOCOLORS,1017.5,1017.5,985.0,988.84998,22791.0,-1.356678138560535,-3.457408388308361
128,2022-06-06,NSE:GOCOLORS,981.04999,1007.1,975.5,1003.9,25625.0,1.521972018445105,-1.356678138560535
129,2022-06-07,NSE:GOCOLORS,1003.0,1006.0,990.34998,999.45001,64145.0,-0.44327024604043797,1.521972018445105
130,2022-06-08,NSE:GOCOLORS,1000.0,1005.0,996.29999,1001.3,29645.0,0.18510080359096043,-0.44327024604043797
131,2022-06-09,NSE:GOCOLORS,995.0,1003.45,989.40002,1000.1,14373.0,-0.11984420253669548,0.18510080359096043
132,2022-06-10,NSE:GOCOLORS,981.0,1009.0,981.0,1006.55,21085.0,0.6449355064493482,-0.11984420253669548
133,2022-06-13,NSE:GOCOLORS,986.45001,1000.0,975.79999,987.65002,10681.0,-1.8776990710843888,0.6449355064493482
134,2022-06-14,NSE:GOCOLORS,976.0,1006.0,976.0,1002.6,16411.0,1.5136920667505258,-1.8776990710843888
135,2022-06-15,NSE:GOCOLORS,1019.95,1024.0,997.29999,1013.25,34699.0,1.0622381807300993,1.5136920667505258
136,2022-06-16,NSE:GOCOLORS,1024.0,1024.0,937.0,946.45001,38111.0,-6.592646434739698,1.0622381807300993
137,2022-06-17,NSE:GOCOLORS,959.40002,959.40002,906.70001,924.65002,15155.0,-2.3033429943119743,-6.592646434739698
138,2022-06-20,NSE:GOCOLORS,917.0,922.34998,874.0,894.29999,24780.0,-3.282326214625514,-2.3033429943119743
139,2022-06-21,NSE:GOCOLORS,895.0,927.5,895.0,921.95001,12065.0,3.0918059162675426,-3.282326214625514
140,2022-06-22,NSE:GOCOLORS,921.0,926.40002,902.59998,923.04999,15432.0,0.1193101565235581,3.0918059162675426
141,2022-06-23,NSE:GOCOLORS,923.0,934.59998,910.45001,925.79999,416062.0,0.2979253593838401,0.1193101565235581
142,2022-06-24,NSE:GOCOLORS,932.0,1036.0,927.90002,1000.75,77245.0,8.095702182930465,0.2979253593838401
143,2022-06-27,NSE:GOCOLORS,1000.75,1017.0,989.20001,998.79999,19291.0,-0.19485485885586012,8.095702182930465
144,2022-06-28,NSE:GOCOLORS,995.0,1010.0,985.0,1004.05,8048.0,0.525631763372362,-0.19485485885586012
145,2022-06-29,NSE:GOCOLORS,989.90002,1005.45,989.40002,994.0,9529.0,-1.0009461680195164,0.525631763372362
146,2022-06-30,NSE:GOCOLORS,1005.9,1034.0,982.25,993.45001,62374.0,-0.05533098591549092,-1.0009461680195164
147,2022-07-01,NSE:GOCOLORS,990.0,999.5,980.0,986.0,6325.0,-0.7499129221408957,-0.05533098591549092
148,2022-07-04,NSE:GOCOLORS,986.0,995.40002,980.0,988.15002,5411.0,0.21805476673428403,-0.7499129221408957
149,2022-07-05,NSE:GOCOLORS,989.04999,1011.0,980.20001,1002.3,19738.0,1.4319667776761178,0.21805476673428403
150,2022-07-06,NSE:GOCOLORS,1009.7,1019.0,991.0,1012.0,13870.0,0.9677741195250968,1.4319667776761178
151,2022-07-07,NSE:GOCOLORS,1023.0,1025.0,992.0,995.29999,16934.0,-1.6501986166007927,0.9677741195250968
152,2022-07-08,NSE:GOCOLORS,1010.25,1018.8,985.0,996.95001,7254.0,0.1657811731717229,-1.6501986166007927
153,2022-07-11,NSE:GOCOLORS,996.95001,1004.95,992.90002,1000.6,5453.0,0.3661156490685027,0.1657811731717229
154,2022-07-12,NSE:GOCOLORS,990.09998,1005.0,989.04999,993.95001,46266.0,-0.6646002398560865,0.3661156490685027
155,2022-07-13,NSE:GOCOLORS,1010.0,1010.0,982.0,984.09998,88069.0,-0.9909985312038038,-0.6646002398560865
156,2022-07-14,NSE:GOCOLORS,984.40002,996.75,960.0,979.09998,29109.0,-0.5080784576380136,-0.9909985312038038
157,2022-07-15,NSE:GOCOLORS,984.95001,984.95001,973.29999,979.70001,4209.0,0.061283833342541866,-0.5080784576380136
158,2022-07-18,NSE:GOCOLORS,998.0,1018.35,988.09998,1000.95,42800.0,2.1690302932629373,0.061283833342541866
159,2022-07-19,NSE:GOCOLORS,1005.0,1005.0,989.09998,996.20001,52432.0,-0.47454817922973425,2.1690302932629373
160,2022-07-20,NSE:GOCOLORS,1010.0,1018.75,991.0,993.04999,13946.0,-0.3162035704055093,-0.47454817922973425
161,2022-07-21,NSE:GOCOLORS,1004.75,1004.75,978.70001,981.95001,11581.0,-1.1177664882711453,-0.3162035704055093
162,2022-07-22,NSE:GOCOLORS,1000.0,1005.0,987.5,991.15002,5722.0,0.9369122568673348,-1.1177664882711453
163,2022-07-25,NSE:GOCOLORS,1000.0,1006.0,989.34998,995.54999,10659.0,0.44392573386619505,0.9369122568673348
164,2022-07-26,NSE:GOCOLORS,1005.0,1011.0,991.20001,995.45001,15920.0,-0.010042690071239873,0.44392573386619505
165,2022-07-27,NSE:GOCOLORS,1000.0,1005.0,990.54999,1000.85,8591.0,0.5424672204282767,-0.010042690071239873
166,2022-07-28,NSE:GOCOLORS,1009.0,1010.0,996.65002,1008.7,12057.0,0.7843333166808235,0.5424672204282767
167,2022-07-29,NSE:GOCOLORS,1008.0,1060.0,1007.5,1050.25,66435.0,4.119163279468618,0.7843333166808235
168,2022-08-01,NSE:GOCOLORS,1085.0,1087.0,1046.35,1072.7,35002.0,2.137586288978819,4.119163279468618
169,2022-08-02,NSE:GOCOLORS,1072.25,1146.0,1050.0,1129.1,90129.0,5.257760790528559,2.137586288978819
170,2022-08-03,NSE:GOCOLORS,1115.0,1125.0,1072.1,1120.3,57899.0,-0.7793818085200563,5.257760790528559
171,2022-08-04,NSE:GOCOLORS,1119.0,1139.5,1099.4,1122.2,72505.0,0.16959742926002777,-0.7793818085200563
172,2022-08-05,NSE:GOCOLORS,1122.2,1152.0,1105.2,1116.5,54686.0,-0.5079308501158478,0.16959742926002777
173,2022-08-08,NSE:GOCOLORS,1125.0,1134.3,1090.0,1100.6,67287.0,-1.4240931482310875,-0.5079308501158478
174,2022-08-10,NSE:GOCOLORS,1090.05,1138.25,1070.05,1103.5,212507.0,0.263492640377984,-1.4240931482310875
175,2022-08-11,NSE:GOCOLORS,1120.0,1127.0,1082.0,1090.4,205423.0,-1.1871318531943733,0.263492640377984
176,2022-08-12,NSE:GOCOLORS,1090.4,1098.9,1066.45,1080.65,78294.0,-0.894167278063096,-1.1871318531943733
177,2022-08-16,NSE:GOCOLORS,1090.0,1117.9,1083.8,1105.3,38862.0,2.2810345625317967,-0.894167278063096
178,2022-08-17,NSE:GOCOLORS,1109.4,1111.0,1085.0,1092.75,20987.0,-1.1354383425314354,2.2810345625317967
179,2022-08-18,NSE:GOCOLORS,1099.0,1107.45,1082.0,1100.55,130323.0,0.7137954701441276,-1.1354383425314354
180,2022-08-19,NSE:GOCOLORS,1095.0,1224.0,1081.0,1108.4,681274.0,0.7132797237744889,0.7137954701441276
181,2022-08-22,NSE:GOCOLORS,1094.0,1110.65,1072.0,1085.3,183270.0,-2.084085167809467,0.7132797237744889
182,2022-08-23,NSE:GOCOLORS,1072.0,1119.85,1072.0,1101.95,137642.0,1.5341380263521691,-2.084085167809467
183,2022-08-24,NSE:GOCOLORS,1100.0,1175.0,1095.05,1151.1,77476.0,4.460274967103758,1.5341380263521691
184,2022-08-25,NSE:GOCOLORS,1169.0,1199.0,1152.0,1169.55,155101.0,1.602814698983585,4.460274967103758
185,2022-08-26,NSE:GOCOLORS,1169.55,1181.5,1129.0,1138.55,92124.0,-2.650592108075756,1.602814698983585
186,2022-08-29,NSE:GOCOLORS,1095.0,1143.55,1080.0,1129.0,49125.0,-0.8387861753985293,-2.650592108075756
187,2022-08-30,NSE:GOCOLORS,1129.0,1173.95,1128.85,1161.25,50467.0,2.8565101860053144,-0.8387861753985293
188,2022-09-01,NSE:GOCOLORS,1155.0,1178.9,1145.0,1161.45,25858.0,0.017222820236817694,2.8565101860053144
189,2022-09-02,NSE:GOCOLORS,1169.0,1177.55,1155.0,1167.9,19639.0,0.5553403073744065,0.017222820236817694
190,2022-09-05,NSE:GOCOLORS,1178.0,1230.6,1172.05,1186.45,37288.0,1.5883209178868012,0.5553403073744065
191,2022-09-06,NSE:GOCOLORS,1194.75,1200.0,1175.35,1191.0,29211.0,0.38349698680938554,1.5883209178868012
192,2022-09-07,NSE:GOCOLORS,1191.0,1224.25,1190.05,1218.25,44087.0,2.2879932829554996,0.38349698680938554
193,2022-09-08,NSE:GOCOLORS,1223.0,1260.85,1207.2,1249.15,75903.0,2.536425200082092,2.2879932829554996
194,2022-09-09,NSE:GOCOLORS,1261.0,1274.0,1246.35,1256.05,74702.0,0.5523756154184737,2.536425200082092
195,2022-09-12,NSE:GOCOLORS,1265.0,1294.0,1252.05,1287.5,63758.0,2.503881214919792,0.5523756154184737
196,2022-09-13,NSE:GOCOLORS,1290.0,1300.5,1274.05,1291.2,51477.0,0.28737864077670255,2.503881214919792
197,2022-09-14,NSE:GOCOLORS,1268.0,1300.0,1249.3,1287.7,38589.0,-0.27106567534076825,0.28737864077670255
198,2022-09-15,NSE:GOCOLORS,1297.0,1315.0,1274.7,1288.75,40260.0,0.0815407315368451,-0.27106567534076825
199,2022-09-16,NSE:GOCOLORS,1286.15,1299.8,1249.05,1283.25,34423.0,-0.42677012609117365,0.0815407315368451
200,2022-09-19,NSE:GOCOLORS,1289.7,1289.7,1214.85,1246.55,69942.0,-2.859925969218784,-0.42677012609117365
201,2022-09-20,NSE:GOCOLORS,1268.5,1268.5,1185.0,1195.7,44820.0,-4.079258754161478,-2.859925969218784
202,2022-09-21,NSE:GOCOLORS,1191.0,1309.0,1191.0,1270.75,310543.0,6.276658024588104,-4.079258754161478
203,2022-09-22,NSE:GOCOLORS,1255.1,1284.75,1245.9,1264.05,47304.0,-0.5272476883730117,6.276658024588104
204,2022-09-23,NSE:GOCOLORS,1269.0,1324.0,1245.0,1295.0,77075.0,2.448479094972513,-0.5272476883730117
205,2022-09-26,NSE:GOCOLORS,1278.5,1290.05,1245.35,1255.45,43767.0,-3.054054054054051,2.448479094972513
206,2022-09-27,NSE:GOCOLORS,1255.1,1319.0,1246.2,1297.55,56584.0,3.353379266398495,-3.054054054054051
207,2022-09-28,NSE:GOCOLORS,1298.0,1331.95,1281.55,1299.05,89438.0,0.11560248159993836,3.353379266398495
208,2022-09-29,NSE:GOCOLORS,1303.15,1374.6,1301.25,1336.65,216544.0,2.8944228474654663,0.11560248159993836
209,2022-09-30,NSE:GOCOLORS,1337.0,1370.0,1310.0,1318.15,55601.0,-1.384057157819923,2.8944228474654663
210,2022-10-03,NSE:GOCOLORS,1329.0,1349.8,1287.0,1328.9,63842.0,0.8155369267534043,-1.384057157819923
211,2022-10-04,NSE:GOCOLORS,1370.0,1381.1,1333.8,1366.1,87242.0,2.7993076980961558,0.8155369267534043
212,2022-10-06,NSE:GOCOLORS,1390.0,1445.0,1374.1,1410.0,120417.0,3.2135275602078983,2.7993076980961558
213,2022-10-07,NSE:GOCOLORS,1421.95,1424.0,1358.1,1394.05,85505.0,-1.1312056737588685,3.2135275602078983
214,2022-10-10,NSE:GOCOLORS,1390.0,1392.65,1340.05,1351.35,29944.0,-3.063017825759481,-1.1312056737588685
215,2022-10-11,NSE:GOCOLORS,1360.5,1390.0,1312.6,1342.85,52996.0,-0.629000629000629,-3.063017825759481
216,2022-10-12,NSE:GOCOLORS,1340.0,1390.0,1313.0,1331.9,20708.0,-0.8154298693078019,-0.629000629000629
217,2022-10-13,NSE:GOCOLORS,1331.0,1347.5,1311.1,1316.1,20193.0,-1.1862752458893446,-0.8154298693078019
