,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2014-10-13,NSE:CIGNITITEC,494.0,494.0,474.0,481.85001,85680.0,,
1,2014-10-14,NSE:CIGNITITEC,489.64999,499.5,471.20001,485.64999,66077.0,0.7886229990946778,
2,2014-10-16,NSE:CIGNITITEC,485.0,489.5,472.0,474.54999,19852.0,-2.2855966701451025,0.7886229990946778
3,2014-10-17,NSE:CIGNITITEC,480.0,483.0,465.0,467.79999,13466.0,-1.4224001985544241,-2.2855966701451025
4,2014-10-20,NSE:CIGNITITEC,487.0,487.0,469.79999,477.60001,22931.0,2.0949166758212243,-1.4224001985544241
5,2014-10-21,NSE:CIGNITITEC,478.0,479.0,472.0,474.75,7589.0,-0.596735749649586,2.0949166758212243
6,2014-10-22,NSE:CIGNITITEC,479.0,500.0,477.0,494.95001,59069.0,4.254873091100583,-0.596735749649586
7,2014-10-23,NSE:CIGNITITEC,500.0,500.0,490.0,493.29999,12330.0,-0.333371040845123,4.254873091100583
8,2014-10-27,NSE:CIGNITITEC,500.0,505.0,476.29999,482.14999,12133.0,-2.260287903107393,-0.333371040845123
9,2014-10-28,NSE:CIGNITITEC,488.79999,489.0,475.14999,478.04999,15832.0,-0.8503577901142386,-2.260287903107393
10,2014-10-29,NSE:CIGNITITEC,485.0,488.95001,480.0,482.89999,8233.0,1.01453824944124,-0.8503577901142386
11,2014-10-30,NSE:CIGNITITEC,490.0,490.0,483.0,484.0,14455.0,0.22779250834111583,1.01453824944124
12,2014-10-31,NSE:CIGNITITEC,489.5,491.0,475.0,477.75,8399.0,-1.2913223140495869,0.22779250834111583
13,2014-11-03,NSE:CIGNITITEC,490.0,490.0,480.0,481.79999,7526.0,0.8477216117216074,-1.2913223140495869
14,2014-11-05,NSE:CIGNITITEC,489.29999,489.39999,480.0,484.85001,16952.0,0.6330469205696783,0.8477216117216074
15,2014-11-07,NSE:CIGNITITEC,494.89999,497.5,485.0,489.79999,24863.0,1.0209301635365506,0.6330469205696783
16,2014-11-10,NSE:CIGNITITEC,497.0,497.0,488.0,489.14999,10394.0,-0.1327072301491834,1.0209301635365506
17,2014-11-11,NSE:CIGNITITEC,494.75,494.75,486.0,488.04999,16034.0,-0.22487989829050647,-0.1327072301491834
18,2014-11-12,NSE:CIGNITITEC,493.0,493.0,485.0,487.79999,40794.0,-0.0512242608590157,-0.22487989829050647
19,2014-11-13,NSE:CIGNITITEC,498.45001,498.45001,475.0,478.20001,29810.0,-1.968015620500517,-0.0512242608590157
20,2014-11-14,NSE:CIGNITITEC,484.89999,488.0,473.0,477.45001,15658.0,-0.15683813975662608,-1.968015620500517
21,2014-11-17,NSE:CIGNITITEC,482.0,485.0,470.0,482.35001,15935.0,1.026285453423695,-0.15683813975662608
22,2014-11-18,NSE:CIGNITITEC,483.04999,483.04999,475.0,476.89999,19487.0,-1.1298890612648675,1.026285453423695
23,2014-11-19,NSE:CIGNITITEC,482.0,485.0,470.10001,480.54999,23873.0,0.7653596302235144,-1.1298890612648675
24,2014-11-20,NSE:CIGNITITEC,479.54999,482.0,472.0,474.70001,16019.0,-1.217350977366571,0.7653596302235144
25,2014-11-21,NSE:CIGNITITEC,479.89999,479.95001,471.0,475.95001,18448.0,0.2633241992137308,-1.217350977366571
26,2014-11-24,NSE:CIGNITITEC,480.0,485.04999,477.0,478.25,23129.0,0.4832419270250629,0.2633241992137308
27,2014-11-25,NSE:CIGNITITEC,479.39999,482.04999,461.10001,471.95001,17004.0,-1.3173005750130644,0.4832419270250629
28,2014-11-26,NSE:CIGNITITEC,479.0,479.0,468.0,471.54999,4315.0,-0.08475897690944861,-1.3173005750130644
29,2014-11-27,NSE:CIGNITITEC,488.79999,488.79999,445.0,468.95001,29286.0,-0.5513689015240907,-0.08475897690944861
30,2014-11-28,NSE:CIGNITITEC,474.39999,477.0,459.0,461.35001,15392.0,-1.620641824914349,-0.5513689015240907
31,2014-12-01,NSE:CIGNITITEC,464.0,477.0,464.0,467.10001,60371.0,1.2463422294062592,-1.620641824914349
32,2014-12-02,NSE:CIGNITITEC,468.60001,472.5,435.04999,468.79999,42757.0,0.36394347326175014,1.2463422294062592
33,2014-12-03,NSE:CIGNITITEC,467.0,480.0,467.0,477.25,15160.0,1.8024765742849143,0.36394347326175014
34,2014-12-04,NSE:CIGNITITEC,484.0,484.0,462.0,464.29999,11309.0,-2.713464641173393,1.8024765742849143
35,2014-12-05,NSE:CIGNITITEC,473.0,478.0,457.0,464.75,252713.0,0.09692225063369488,-2.713464641173393
36,2014-12-08,NSE:CIGNITITEC,470.79999,475.0,450.0,459.35001,17599.0,-1.1619128563743955,0.09692225063369488
37,2014-12-09,NSE:CIGNITITEC,458.0,469.79999,458.0,462.89999,9859.0,0.7728268036828834,-1.1619128563743955
38,2014-12-10,NSE:CIGNITITEC,455.0,524.40002,455.0,467.89999,18377.0,1.080146923312744,0.7728268036828834
39,2014-12-11,NSE:CIGNITITEC,465.0,471.0,460.89999,466.54999,29085.0,-0.2885231948818855,1.080146923312744
40,2014-12-12,NSE:CIGNITITEC,470.0,472.0,458.14999,460.70001,16538.0,-1.2538806398859765,-0.2885231948818855
41,2014-12-15,NSE:CIGNITITEC,464.0,466.95001,452.10001,455.95001,14023.0,-1.0310396997820772,-1.2538806398859765
42,2014-12-16,NSE:CIGNITITEC,458.0,460.79999,435.0,441.64999,17086.0,-3.1363131234496557,-1.0310396997820772
43,2014-12-17,NSE:CIGNITITEC,445.0,450.0,425.25,432.14999,16799.0,-2.151024615669073,-3.1363131234496557
44,2014-12-18,NSE:CIGNITITEC,435.0,456.0,435.0,442.29999,25279.0,2.348721563085071,-2.151024615669073
45,2014-12-19,NSE:CIGNITITEC,445.0,450.0,436.5,439.75,11910.0,-0.5765295178957567,2.348721563085071
46,2014-12-22,NSE:CIGNITITEC,443.0,447.45001,430.0,439.75,7123.0,0.0,-0.5765295178957567
47,2014-12-23,NSE:CIGNITITEC,437.0,440.0,431.04999,432.45001,9512.0,-1.660031836270604,0.0
48,2014-12-24,NSE:CIGNITITEC,429.54999,450.0,429.54999,442.14999,58046.0,2.2430292000686927,-1.660031836270604
49,2014-12-26,NSE:CIGNITITEC,441.0,463.5,441.0,456.45001,6896.0,3.2342011361348253,2.2430292000686927
50,2014-12-29,NSE:CIGNITITEC,460.0,475.04999,460.0,466.5,16388.0,2.2017723255170876,3.2342011361348253
51,2014-12-30,NSE:CIGNITITEC,469.0,470.5,458.0,461.10001,5414.0,-1.157554126473741,2.2017723255170876
52,2014-12-31,NSE:CIGNITITEC,464.0,469.0,458.0,460.79999,7816.0,-0.06506614476109375,-1.157554126473741
53,2015-01-01,NSE:CIGNITITEC,464.0,470.0,459.0,463.04999,3580.0,0.4882812605963816,-0.06506614476109375
54,2015-01-02,NSE:CIGNITITEC,466.0,473.89999,445.0,469.20001,13244.0,1.3281546556128943,0.4882812605963816
55,2015-01-05,NSE:CIGNITITEC,470.0,475.0,466.10001,468.45001,31898.0,-0.1598465439077889,1.3281546556128943
56,2015-01-06,NSE:CIGNITITEC,469.0,471.0,460.0,466.14999,49177.0,-0.4909851533571357,-0.1598465439077889
57,2015-01-07,NSE:CIGNITITEC,465.0,467.0,458.0,459.39999,15162.0,-1.4480317805005207,-0.4909851533571357
58,2015-01-08,NSE:CIGNITITEC,468.0,470.0,464.0,466.14999,10396.0,1.469307824756374,-1.4480317805005207
59,2015-01-09,NSE:CIGNITITEC,469.0,469.0,462.0,466.29999,9205.0,0.03217848401111781,1.469307824756374
60,2015-01-12,NSE:CIGNITITEC,468.79999,469.0,456.20001,459.45001,6075.0,-1.4690071084925307,0.03217848401111781
61,2015-01-13,NSE:CIGNITITEC,464.0,467.95001,455.04999,458.0,5007.0,-0.3155969024791228,-1.4690071084925307
62,2015-01-14,NSE:CIGNITITEC,462.0,462.0,449.89999,450.25,11361.0,-1.6921397379912666,-0.3155969024791228
63,2015-01-15,NSE:CIGNITITEC,457.0,457.0,428.70001,447.39999,9295.0,-0.6329838978345358,-1.6921397379912666
64,2015-01-16,NSE:CIGNITITEC,455.5,455.5,440.04999,443.29999,14295.0,-0.9164059212428733,-0.6329838978345358
65,2015-01-19,NSE:CIGNITITEC,445.0,451.54999,438.20001,444.5,14831.0,0.2706993068057638,-0.9164059212428733
66,2015-01-20,NSE:CIGNITITEC,444.0,444.0,438.0,439.10001,29602.0,-1.2148458942632177,0.2706993068057638
67,2015-01-21,NSE:CIGNITITEC,444.79999,445.0,432.95001,436.85001,17007.0,-0.5124117396399057,-1.2148458942632177
68,2015-01-22,NSE:CIGNITITEC,440.0,445.0,435.79999,437.0,9495.0,0.034334438953086556,-0.5124117396399057
69,2015-01-23,NSE:CIGNITITEC,440.0,445.0,432.89999,439.45001,46883.0,0.5606430205949703,0.034334438953086556
70,2015-01-27,NSE:CIGNITITEC,442.0,442.0,436.54999,438.70001,35755.0,-0.17066787642125664,0.5606430205949703
71,2015-01-28,NSE:CIGNITITEC,427.0,442.0,427.0,439.95001,9971.0,0.2849327493746809,-0.17066787642125664
72,2015-01-29,NSE:CIGNITITEC,444.79999,444.89999,430.0,432.60001,31806.0,-1.6706443534346145,0.2849327493746809
73,2015-01-30,NSE:CIGNITITEC,436.0,436.75,422.0,430.70001,33520.0,-0.43920479798416495,-1.6706443534346145
74,2015-02-02,NSE:CIGNITITEC,440.0,440.0,423.25,426.79999,22691.0,-0.9055072926513376,-0.43920479798416495
75,2015-02-03,NSE:CIGNITITEC,431.89999,432.0,428.04999,430.85001,13305.0,0.9489269200779545,-0.9055072926513376
76,2015-02-04,NSE:CIGNITITEC,435.0,449.89999,430.0,445.54999,31288.0,3.4118555550224965,0.9489269200779545
77,2015-02-05,NSE:CIGNITITEC,465.0,465.0,444.14999,446.75,31196.0,0.26933229198367176,3.4118555550224965
