,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2024-09-05,NSE:EFFWA,319.60001,335.54999,319.60001,334.89999,158400.0,4.787230913642046,0.6455707965854582
32,2024-09-06,NSE:EFFWA,334.89999,342.89999,318.14999,318.5,204800.0,-4.896981334636648,4.787230913642046
33,2024-09-09,NSE:EFFWA,318.0,324.75,303.15,306.35,132800.0,-3.814756671899522,-4.896981334636648
34,2024-09-10,NSE:EFFWA,310.25,321.65,306.5,320.9,211200.0,4.749469560959672,-3.814756671899522
35,2024-09-11,NSE:EFFWA,326.5,326.5,304.85,307.9,96000.0,-4.051106263633531,4.749469560959672
36,2024-09-12,NSE:EFFWA,305.6,318.45,297.3,302.55,124800.0,-1.7375771354335716,-4.051106263633531
37,2024-09-13,NSE:EFFWA,307.0,307.0,287.45,287.45,152000.0,-4.990910593290373,-1.7375771354335716
38,2024-09-16,NSE:EFFWA,282.3,294.0,273.1,273.1,512000.0,-4.992172551748118,-4.990910593290373
39,2024-09-17,NSE:EFFWA,271.25,282.0,261.2,269.85,198400.0,-1.190040278286342,-4.992172551748118
40,2024-09-18,NSE:EFFWA,269.8,274.9,261.0,261.4,152000.0,-3.131369279229218,-1.190040278286342
41,2024-09-19,NSE:EFFWA,270.0,274.45,261.7,271.8,160000.0,3.978576893649593,-3.131369279229218
42,2024-09-20,NSE:EFFWA,274.0,283.9,267.0,282.45,56000.0,3.918322295805731,3.978576893649593
43,2024-09-23,NSE:EFFWA,288.0,292.5,270.05,273.9,65600.0,-3.027084439723849,3.918322295805731
44,2024-09-24,NSE:EFFWA,273.9,287.55,270.0,278.6,148800.0,1.7159547280029375,-3.027084439723849
45,2024-09-25,NSE:EFFWA,282.0,283.0,269.0,275.05,75200.0,-1.2742282842785395,1.7159547280029375
46,2024-09-26,NSE:EFFWA,280.0,280.0,261.3,261.35,134400.0,-4.9809125613524765,-1.2742282842785395
47,2024-09-27,NSE:EFFWA,258.0,266.5,256.05,259.2,48000.0,-0.8226516166060969,-4.9809125613524765
48,2024-09-30,NSE:EFFWA,259.0,259.0,249.95,253.85,72000.0,-2.0640432098765413,-0.8226516166060969
49,2024-10-01,NSE:EFFWA,254.0,265.0,249.95,262.65,49600.0,3.4666141422099597,-2.0640432098765413
50,2024-10-03,NSE:EFFWA,267.0,275.75,260.3,275.75,123200.0,4.987626118408538,3.4666141422099597
51,2024-10-04,NSE:EFFWA,284.4,287.9,274.05,279.6,84800.0,1.3961922030825105,4.987626118408538
52,2024-10-07,NSE:EFFWA,270.35,272.0,265.65,265.65,52800.0,-4.989270386266111,1.3961922030825105
53,2024-10-08,NSE:EFFWA,252.4,259.45,252.4,252.4,291200.0,-4.987765857331064,-4.989270386266111
54,2024-10-09,NSE:EFFWA,248.0,260.0,239.8,254.0,166400.0,0.6339144215530881,-4.987765857331064
55,2024-10-10,NSE:EFFWA,254.0,258.95,243.5,250.0,89600.0,-1.574803149606299,0.6339144215530881
56,2024-10-11,NSE:EFFWA,255.0,255.0,243.5,246.3,28800.0,-1.4799999999999953,-1.574803149606299
57,2024-10-14,NSE:EFFWA,246.0,250.0,240.0,244.95,52800.0,-0.5481120584652954,-1.4799999999999953
58,2024-10-15,NSE:EFFWA,245.0,245.65,235.2,238.05,48000.0,-2.816901408450695,-0.5481120584652954
59,2024-10-16,NSE:EFFWA,238.2,243.0,233.0,240.0,51200.0,0.8191556395715137,-2.816901408450695
60,2024-10-17,NSE:EFFWA,240.1,252.0,240.1,251.0,110400.0,4.583333333333333,0.8191556395715137
61,2024-10-18,NSE:EFFWA,250.15,250.15,238.45,245.0,52800.0,-2.3904382470119523,4.583333333333333
62,2024-10-21,NSE:EFFWA,250.0,250.0,233.0,236.15,33600.0,-3.6122448979591812,-2.3904382470119523
63,2024-10-22,NSE:EFFWA,244.0,244.0,224.35,224.35,30400.0,-4.9968240525090035,-3.6122448979591812
64,2024-10-23,NSE:EFFWA,216.0,235.0,213.2,234.2,76800.0,4.390461332739021,-4.9968240525090035
65,2024-10-24,NSE:EFFWA,241.0,241.0,223.45,226.0,46400.0,-3.5012809564474763,4.390461332739021
66,2024-10-25,NSE:EFFWA,215.7,215.7,214.7,214.7,35200.0,-5.000000000000005,-3.5012809564474763
67,2024-10-28,NSE:EFFWA,204.0,222.0,204.0,214.45,286400.0,-0.11644154634373545,-5.000000000000005
68,2024-10-29,NSE:EFFWA,214.45,214.85,204.0,211.0,52800.0,-1.6087666122639257,-0.11644154634373545
69,2024-10-30,NSE:EFFWA,214.0,221.55,212.0,221.1,163200.0,4.7867298578199025,-1.6087666122639257
70,2024-10-31,NSE:EFFWA,232.15,232.15,225.0,232.1,107600.0,4.975124378109453,4.7867298578199025
71,2024-11-01,NSE:EFFWA,243.7,243.7,237.0,242.95,41600.0,4.674709177078843,4.975124378109453
72,2024-11-04,NSE:EFFWA,241.0,247.5,230.8,245.15,82400.0,0.9055361185429172,4.674709177078843
73,2024-11-05,NSE:EFFWA,245.15,249.0,234.05,237.45,84000.0,-3.1409341219661497,0.9055361185429172
74,2024-11-06,NSE:EFFWA,237.45,248.0,236.2,246.05,146000.0,3.6218151189724246,-3.1409341219661497
75,2024-11-07,NSE:EFFWA,245.9,252.0,238.0,239.75,34400.0,-2.560455192034144,3.6218151189724246
76,2024-11-08,NSE:EFFWA,241.0,251.7,241.0,250.4,61200.0,4.442127215849847,-2.560455192034144
77,2024-11-11,NSE:EFFWA,250.4,257.9,248.0,250.0,43200.0,-0.15974440894568917,4.442127215849847
78,2024-11-12,NSE:EFFWA,256.15,258.0,246.5,247.9,32800.0,-0.8399999999999976,-0.15974440894568917
79,2024-11-13,NSE:EFFWA,247.0,255.0,235.5,242.55,76000.0,-2.1581282775312602,-0.8399999999999976
80,2024-11-14,NSE:EFFWA,245.0,254.65,245.0,251.0,98400.0,3.4838177695320502,-2.1581282775312602
81,2024-11-18,NSE:EFFWA,252.0,252.0,238.45,240.35,44000.0,-4.243027888446218,3.4838177695320502
82,2024-11-19,NSE:EFFWA,241.0,245.0,230.0,243.2,24800.0,1.1857707509881399,-4.243027888446218
83,2024-11-21,NSE:EFFWA,244.0,244.0,232.0,233.9,29200.0,-3.8240131578947305,1.1857707509881399
84,2024-11-22,NSE:EFFWA,228.0,244.4,223.0,229.8,30800.0,-1.752885848653268,-3.8240131578947305
85,2024-11-25,NSE:EFFWA,230.0,235.0,227.0,230.0,28000.0,0.0870322019147035,-1.752885848653268
86,2024-11-26,NSE:EFFWA,230.0,230.0,223.05,224.2,25200.0,-2.5217391304347876,0.0870322019147035
87,2024-11-27,NSE:EFFWA,224.2,233.4,220.5,231.0,14400.0,3.033006244424626,-2.5217391304347876
88,2024-11-28,NSE:EFFWA,234.0,237.0,223.0,233.2,12800.0,0.9523809523809474,3.033006244424626
89,2024-11-29,NSE:EFFWA,233.2,236.0,230.0,234.0,10400.0,0.34305317324185736,0.9523809523809474
90,2024-12-02,NSE:EFFWA,235.0,236.0,227.0,227.3,24000.0,-2.8632478632478584,0.34305317324185736
91,2024-12-03,NSE:EFFWA,225.6,238.65,225.6,236.75,20000.0,4.157501099868011,-2.8632478632478584
92,2024-12-04,NSE:EFFWA,244.9,244.9,232.5,236.55,20400.0,-0.08447729672649995,4.157501099868011
93,2024-12-05,NSE:EFFWA,238.05,243.5,238.0,240.5,21600.0,1.669837243711684,-0.08447729672649995
94,2024-12-06,NSE:EFFWA,240.0,245.0,232.0,232.65,42400.0,-3.2640332640332614,1.669837243711684
95,2024-12-09,NSE:EFFWA,226.0,243.95,226.0,230.9,53600.0,-0.7522028798624544,-3.2640332640332614
96,2024-12-10,NSE:EFFWA,230.9,239.0,222.3,226.25,46800.0,-2.01385881333911,-0.7522028798624544
97,2024-12-11,NSE:EFFWA,231.95,232.5,226.0,230.4,28000.0,1.8342541436464115,-2.01385881333911
98,2024-12-12,NSE:EFFWA,232.4,232.4,222.0,227.45,33200.0,-1.280381944444452,1.8342541436464115
99,2024-12-13,NSE:EFFWA,225.0,238.8,225.0,238.8,56400.0,4.990107715981544,-1.280381944444452
100,2024-12-16,NSE:EFFWA,248.95,250.7,240.0,250.7,58400.0,4.983249581239521,4.990107715981544
101,2024-12-17,NSE:EFFWA,263.2,263.2,255.25,263.2,71200.0,4.98603909054647,4.983249581239521
102,2024-12-18,NSE:EFFWA,272.0,272.95,250.05,251.1,54800.0,-4.597264437689968,4.98603909054647
103,2024-12-19,NSE:EFFWA,251.0,251.0,246.1,246.1,13600.0,-1.9912385503783354,-4.597264437689968
104,2024-12-20,NSE:EFFWA,245.95,245.95,241.2,241.2,13200.0,-1.9910605444941105,-1.9912385503783354
105,2024-12-23,NSE:EFFWA,246.0,246.0,244.0,244.0,53600.0,1.1608623548922103,-1.9910605444941105
106,2024-12-24,NSE:EFFWA,248.85,248.85,248.85,248.85,14400.0,1.9877049180327848,1.1608623548922103
107,2024-12-26,NSE:EFFWA,253.8,253.8,250.0,250.0,31200.0,0.4621257785814771,1.9877049180327848
108,2024-12-27,NSE:EFFWA,250.0,250.0,245.0,246.0,15200.0,-1.6,0.4621257785814771
109,2024-12-30,NSE:EFFWA,246.0,250.0,245.0,250.0,27200.0,1.6260162601626018,-1.6
110,2024-12-31,NSE:EFFWA,255.0,255.0,249.0,250.1,33600.0,0.039999999999997725,1.6260162601626018
111,2025-01-01,NSE:EFFWA,252.0,255.1,252.0,255.0,14800.0,1.9592163134746123,0.039999999999997725
112,2025-01-02,NSE:EFFWA,257.0,257.0,255.0,255.0,5600.0,0.0,1.9592163134746123
113,2025-01-03,NSE:EFFWA,255.0,255.0,250.0,250.0,13200.0,-1.9607843137254901,0.0
