,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-10-17,NSE:TCPLPACK,660.09998,688.0,660.09998,669.29999,6334.0,,
1,2017-10-18,NSE:TCPLPACK,651.0,674.95001,651.0,664.40002,744.0,-0.7321037013611699,
2,2017-10-19,NSE:TCPLPACK,685.0,748.0,667.0,667.65002,1452.0,0.4891631400011095,-0.7321037013611699
3,2017-10-23,NSE:TCPLPACK,637.25,683.5,625.0,667.5,2370.0,-0.022469856287885746,0.4891631400011095
4,2017-10-24,NSE:TCPLPACK,654.09998,670.0,651.45001,658.65002,326.0,-1.3258397003745257,-0.022469856287885746
5,2017-10-25,NSE:TCPLPACK,681.25,682.29999,650.0,661.0,3097.0,0.35678735726751504,-1.3258397003745257
6,2017-10-26,NSE:TCPLPACK,665.04999,684.84998,642.0,651.0,1977.0,-1.5128593040847202,0.35678735726751504
7,2017-10-27,NSE:TCPLPACK,664.90002,664.90002,592.40002,656.54999,8564.0,0.8525330261136681,-1.5128593040847202
8,2017-10-30,NSE:TCPLPACK,656.54999,656.54999,630.29999,651.04999,1368.0,-0.8377122966676155,0.8525330261136681
9,2017-10-31,NSE:TCPLPACK,642.0,670.0,640.0,655.40002,1547.0,0.6681560658652435,-0.8377122966676155
10,2017-11-01,NSE:TCPLPACK,656.04999,670.0,656.04999,664.34998,2604.0,1.3655721279959556,0.6681560658652435
11,2017-11-02,NSE:TCPLPACK,665.0,673.5,650.09998,666.09998,5747.0,0.2634153763352262,1.3655721279959556
12,2017-11-03,NSE:TCPLPACK,664.09998,669.95001,650.0,651.54999,2500.0,-2.184355267508037,0.2634153763352262
13,2017-11-06,NSE:TCPLPACK,650.0,664.95001,650.0,655.20001,1141.0,0.5602056720160552,-2.184355267508037
14,2017-11-07,NSE:TCPLPACK,674.90002,674.90002,642.0,650.20001,941.0,-0.7631257514785447,0.5602056720160552
15,2017-11-08,NSE:TCPLPACK,650.15002,659.90002,650.0,650.0,1955.0,-0.03076130374098583,-0.7631257514785447
16,2017-11-09,NSE:TCPLPACK,660.0,660.0,650.0,650.0,1073.0,0.0,-0.03076130374098583
17,2017-11-10,NSE:TCPLPACK,651.40002,664.0,650.59998,663.0,2015.0,2.0,0.0
18,2017-11-13,NSE:TCPLPACK,663.0,673.20001,654.5,665.29999,2534.0,0.3469064856711885,2.0
19,2017-11-14,NSE:TCPLPACK,665.0,674.95001,650.0,654.65002,3213.0,-1.6007771171017062,0.3469064856711885
20,2017-11-15,NSE:TCPLPACK,652.09998,660.0,649.95001,650.54999,7235.0,-0.6262934201086651,-1.6007771171017062
21,2017-11-16,NSE:TCPLPACK,650.0,655.0,633.40002,650.65002,2421.0,0.015376220357802279,-0.6262934201086651
22,2017-11-17,NSE:TCPLPACK,660.0,666.0,653.09998,661.29999,888.0,1.6368200526605592,0.015376220357802279
23,2017-11-20,NSE:TCPLPACK,651.0,670.0,651.0,667.34998,1825.0,0.9148631621784812,1.6368200526605592
24,2017-11-21,NSE:TCPLPACK,650.20001,684.0,650.20001,652.59998,7364.0,-2.210234575866774,0.9148631621784812
25,2017-11-22,NSE:TCPLPACK,668.40002,668.40002,639.90002,641.45001,11677.0,-1.7085458690942559,-2.210234575866774
26,2017-11-23,NSE:TCPLPACK,640.0,650.0,638.0,648.0,4450.0,1.0211224410145352,-1.7085458690942559
27,2017-11-24,NSE:TCPLPACK,660.0,670.0,645.0,650.45001,2142.0,0.3780879629629661,1.0211224410145352
28,2017-11-27,NSE:TCPLPACK,650.0,650.0,637.0,647.70001,8022.0,-0.42278421980499314,0.3780879629629661
29,2017-11-28,NSE:TCPLPACK,649.0,662.0,645.0,645.29999,3428.0,-0.3705449996828069,-0.42278421980499314
30,2017-11-29,NSE:TCPLPACK,650.0,650.90002,645.0,645.04999,2995.0,-0.03874167114120054,-0.3705449996828069
31,2017-11-30,NSE:TCPLPACK,645.0,658.95001,645.0,650.70001,1395.0,0.8759042070522379,-0.03874167114120054
32,2017-12-01,NSE:TCPLPACK,650.75,650.75,637.0,642.0,4324.0,-1.3370231852309362,0.8759042070522379
33,2017-12-04,NSE:TCPLPACK,640.0,653.95001,640.0,640.0,854.0,-0.3115264797507788,-1.3370231852309362
34,2017-12-05,NSE:TCPLPACK,645.0,645.0,634.95001,640.09998,3296.0,0.015621874999993679,-0.3115264797507788
35,2017-12-06,NSE:TCPLPACK,635.0,637.79999,630.0,635.09998,2055.0,-0.7811279731644423,0.015621874999993679
36,2017-12-07,NSE:TCPLPACK,635.0,645.0,630.15002,637.40002,1046.0,0.362154002902044,-0.7811279731644423
37,2017-12-08,NSE:TCPLPACK,645.0,645.0,635.0,638.34998,3424.0,0.14903670696463409,0.362154002902044
38,2017-12-11,NSE:TCPLPACK,645.0,647.5,611.0,623.0,4611.0,-2.404633896910275,0.14903670696463409
39,2017-12-12,NSE:TCPLPACK,639.95001,639.95001,580.0,611.70001,3656.0,-1.8138025682182954,-2.404633896910275
40,2017-12-13,NSE:TCPLPACK,675.90002,675.90002,608.59998,615.34998,920.0,0.5966928135247112,-1.8138025682182954
41,2017-12-14,NSE:TCPLPACK,631.0,632.0,601.0,614.40002,3304.0,-0.1543771887341118,0.5966928135247112
42,2017-12-15,NSE:TCPLPACK,614.0,625.0,611.0,619.75,2067.0,0.8707649456131136,-0.1543771887341118
43,2017-12-18,NSE:TCPLPACK,610.0,630.0,592.0,624.79999,2459.0,0.8148430818878548,0.8707649456131136
44,2017-12-19,NSE:TCPLPACK,606.25,633.0,606.25,627.0,3030.0,0.3521142822041371,0.8148430818878548
45,2017-12-20,NSE:TCPLPACK,629.90002,645.0,616.0,638.15002,7063.0,1.7783125996810274,0.3521142822041371
46,2017-12-21,NSE:TCPLPACK,637.90002,650.0,621.0,645.20001,5383.0,1.1047543334716152,1.7783125996810274
47,2017-12-22,NSE:TCPLPACK,637.0,660.0,629.0,653.15002,2283.0,1.2321776002452356,1.1047543334716152
48,2017-12-26,NSE:TCPLPACK,649.0,660.0,649.0,654.84998,2500.0,0.2602709864419692,1.2321776002452356
49,2017-12-27,NSE:TCPLPACK,645.0,733.40002,645.0,678.95001,9536.0,3.6802368078258265,0.2602709864419692
50,2017-12-28,NSE:TCPLPACK,689.95001,707.75,665.5,704.5,10023.0,3.7631621803790796,3.6802368078258265
51,2017-12-29,NSE:TCPLPACK,690.40002,719.0,665.0,710.15002,14819.0,0.8019900638750944,3.7631621803790796
52,2018-01-01,NSE:TCPLPACK,728.20001,730.0,690.0,691.29999,2442.0,-2.6543729450292854,0.8019900638750944
53,2018-01-02,NSE:TCPLPACK,691.0,709.0,677.25,704.40002,5887.0,1.8949848386371395,-2.6543729450292854
54,2018-01-03,NSE:TCPLPACK,704.40002,709.29999,691.95001,697.34998,1383.0,-1.0008574389308054,1.8949848386371395
55,2018-01-04,NSE:TCPLPACK,705.0,712.0,698.0,708.0,2489.0,1.527213064521783,-1.0008574389308054
56,2018-01-05,NSE:TCPLPACK,708.04999,708.04999,665.09998,699.40002,26203.0,-1.2146864406779603,1.527213064521783
57,2018-01-08,NSE:TCPLPACK,686.75,704.84998,686.54999,696.95001,1161.0,-0.3503016771432206,-1.2146864406779603
58,2018-01-09,NSE:TCPLPACK,688.90002,698.0,684.0,697.54999,1732.0,0.08608651860123505,-0.3503016771432206
59,2018-01-10,NSE:TCPLPACK,717.5,717.5,682.0,697.95001,5196.0,0.05734642760156021,0.08608651860123505
60,2018-01-11,NSE:TCPLPACK,709.95001,715.0,677.20001,699.34998,4180.0,0.20058313345391876,0.05734642760156021
61,2018-01-12,NSE:TCPLPACK,714.0,714.0,690.65002,698.20001,3889.0,-0.16443412209719938,0.20058313345391876
62,2018-01-15,NSE:TCPLPACK,684.20001,709.0,680.0,688.0,1360.0,-1.4609008670738948,-0.16443412209719938
63,2018-01-16,NSE:TCPLPACK,690.5,709.0,672.70001,703.20001,6620.0,2.2093037790697703,-1.4609008670738948
64,2018-01-17,NSE:TCPLPACK,675.0,706.70001,675.0,704.90002,10665.0,0.24175340953138214,2.2093037790697703
65,2018-01-18,NSE:TCPLPACK,704.95001,712.0,687.5,700.15002,9251.0,-0.6738544283202035,0.24175340953138214
66,2018-01-19,NSE:TCPLPACK,710.0,710.0,682.5,691.15002,868.0,-1.285438797816502,-0.6738544283202035
67,2018-01-22,NSE:TCPLPACK,711.90002,711.90002,695.0,697.54999,2151.0,0.9259885429794156,-1.285438797816502
68,2018-01-23,NSE:TCPLPACK,676.59998,701.0,655.70001,701.0,2293.0,0.4945896422419876,0.9259885429794156
69,2018-01-24,NSE:TCPLPACK,682.0,705.0,682.0,698.70001,2194.0,-0.3281012838801683,0.4945896422419876
70,2018-01-25,NSE:TCPLPACK,708.90002,708.90002,693.0,702.54999,2494.0,0.5510204586944202,-0.3281012838801683
71,2018-01-29,NSE:TCPLPACK,693.0,703.79999,685.20001,699.34998,3176.0,-0.45548502534318164,0.5510204586944202
72,2018-01-30,NSE:TCPLPACK,686.09998,698.84998,651.04999,667.70001,1802.0,-4.525626782744734,-0.45548502534318164
73,2018-01-31,NSE:TCPLPACK,670.0,670.0,640.0,647.15002,5795.0,-3.0777279754720954,-4.525626782744734
74,2018-02-01,NSE:TCPLPACK,666.59998,668.0,630.0,659.40002,2279.0,1.8929150307373859,-3.0777279754720954
75,2018-02-02,NSE:TCPLPACK,670.0,673.95001,620.0,624.5,1391.0,-5.292693197067242,1.8929150307373859
76,2018-02-05,NSE:TCPLPACK,610.0,643.0,570.0,614.45001,11865.0,-1.609285828662927,-5.292693197067242
77,2018-02-06,NSE:TCPLPACK,605.0,650.0,581.15002,648.84998,8082.0,5.59849775248599,-1.609285828662927
78,2018-02-07,NSE:TCPLPACK,650.04999,700.0,650.0,672.09998,3757.0,3.5832628059879115,5.59849775248599
79,2018-02-08,NSE:TCPLPACK,670.09998,670.09998,616.09998,626.15002,11020.0,-6.836774492985392,3.5832628059879115
80,2018-02-09,NSE:TCPLPACK,626.15002,638.95001,607.95001,634.54999,2246.0,1.341526747855081,-6.836774492985392
81,2018-02-12,NSE:TCPLPACK,636.75,649.0,627.5,633.40002,1980.0,-0.18122606857182982,1.341526747855081
82,2018-02-14,NSE:TCPLPACK,646.5,658.90002,632.84998,652.04999,2065.0,2.944422073115807,-0.18122606857182982
83,2018-02-15,NSE:TCPLPACK,669.5,669.5,640.59998,641.40002,3762.0,-1.6333057531371085,2.944422073115807
84,2018-02-16,NSE:TCPLPACK,660.59998,667.0,632.04999,635.09998,2968.0,-0.9822325855244096,-1.6333057531371085
85,2018-02-19,NSE:TCPLPACK,654.15002,654.15002,616.04999,619.90002,1442.0,-2.393317663149654,-0.9822325855244096
86,2018-02-20,NSE:TCPLPACK,638.5,643.95001,621.04999,634.15002,1836.0,2.2987577900062015,-2.393317663149654
87,2018-02-21,NSE:TCPLPACK,643.95001,643.95001,626.20001,634.34998,1433.0,0.03153197093645429,2.2987577900062015
88,2018-02-22,NSE:TCPLPACK,639.95001,639.95001,630.0,633.5,715.0,-0.1339922797822047,0.03153197093645429
89,2018-02-23,NSE:TCPLPACK,644.34998,644.40002,623.15002,626.79999,2032.0,-1.0576179952644074,-0.1339922797822047
90,2018-02-26,NSE:TCPLPACK,635.0,648.90002,618.84998,620.65002,2140.0,-0.9811694476893562,-1.0576179952644074
91,2018-02-27,NSE:TCPLPACK,630.0,634.95001,615.04999,632.15002,2250.0,1.8528960975462465,-0.9811694476893562
92,2018-02-28,NSE:TCPLPACK,632.0,632.0,616.59998,620.0,721.0,-1.922015283650555,1.8528960975462465
93,2018-03-01,NSE:TCPLPACK,615.0,634.95001,610.0,617.40002,1333.0,-0.41935161290321926,-1.922015283650555
94,2018-03-05,NSE:TCPLPACK,633.0,638.0,611.59998,631.84998,1587.0,2.340453438922778,-0.41935161290321926
95,2018-03-06,NSE:TCPLPACK,645.5,645.5,610.0,616.04999,1086.0,-2.500591991788934,2.340453438922778
96,2018-03-07,NSE:TCPLPACK,620.0,620.0,523.59998,605.79999,6780.0,-1.6638260151582829,-2.500591991788934
97,2018-03-08,NSE:TCPLPACK,624.0,629.0,600.0,608.79999,2137.0,0.4952129497394016,-1.6638260151582829
98,2018-03-09,NSE:TCPLPACK,627.09998,632.79999,600.09998,601.95001,2166.0,-1.1251609908863436,0.4952129497394016
99,2018-03-12,NSE:TCPLPACK,626.0,626.0,600.04999,603.04999,2322.0,0.1827361046143947,-1.1251609908863436
100,2018-03-13,NSE:TCPLPACK,614.84998,618.0,603.84998,605.45001,362.0,0.39798027357566834,0.1827361046143947
101,2018-03-14,NSE:TCPLPACK,619.0,619.0,600.0,605.15002,1124.0,-0.04954826906353173,0.39798027357566834
102,2018-03-15,NSE:TCPLPACK,615.0,615.0,600.95001,603.59998,2439.0,-0.25614144406705647,-0.04954826906353173
103,2018-03-16,NSE:TCPLPACK,619.5,619.5,600.59998,609.04999,8879.0,0.9029175249475688,-0.25614144406705647
104,2018-03-19,NSE:TCPLPACK,610.0,632.0,604.09998,618.90002,2799.0,1.6172777541626857,0.9029175249475688
105,2018-03-20,NSE:TCPLPACK,619.0,620.0,610.0,618.5,861.0,-0.06463402602572875,1.6172777541626857
106,2018-03-21,NSE:TCPLPACK,610.09998,627.95001,606.04999,612.09998,1681.0,-1.034764753435738,-0.06463402602572875
107,2018-03-22,NSE:TCPLPACK,624.45001,624.45001,600.0,603.40002,2030.0,-1.4213298945051296,-1.034764753435738
108,2018-03-23,NSE:TCPLPACK,619.95001,619.95001,590.09998,599.54999,3301.0,-0.6380559947611637,-1.4213298945051296
109,2018-03-26,NSE:TCPLPACK,617.5,617.5,582.59998,590.09998,1507.0,-1.5761838308095077,-0.6380559947611637
110,2018-03-27,NSE:TCPLPACK,600.0,600.0,588.65002,590.04999,944.0,-0.008471445804824427,-1.5761838308095077
111,2018-03-28,NSE:TCPLPACK,599.0,599.0,570.0,572.95001,3702.0,-2.898056146056364,-0.008471445804824427
112,2018-04-02,NSE:TCPLPACK,616.0,617.0,582.5,606.15002,1488.0,5.7945735963945655,-2.898056146056364
113,2018-04-03,NSE:TCPLPACK,616.90002,616.90002,595.20001,597.15002,1560.0,-1.4847809458127212,5.7945735963945655
114,2018-04-04,NSE:TCPLPACK,614.95001,614.95001,591.5,602.45001,1399.0,0.8875474876480753,-1.4847809458127212
115,2018-04-05,NSE:TCPLPACK,610.0,634.95001,585.0,591.65002,2583.0,-1.7926782008020847,0.8875474876480753
116,2018-04-06,NSE:TCPLPACK,586.0,602.84998,581.0,589.25,3563.0,-0.4056485961075502,-1.7926782008020847
117,2018-04-09,NSE:TCPLPACK,605.0,611.0,589.15002,589.84998,2448.0,0.10182095884598381,-0.4056485961075502
118,2018-04-10,NSE:TCPLPACK,604.95001,604.95001,582.40002,585.25,3099.0,-0.7798559220091793,0.10182095884598381
119,2018-04-11,NSE:TCPLPACK,592.95001,598.95001,584.0,589.59998,742.0,0.7432686885946108,-0.7798559220091793
120,2018-04-12,NSE:TCPLPACK,593.59998,595.59998,575.04999,578.29999,2841.0,-1.91655196460488,0.7432686885946108
121,2018-04-13,NSE:TCPLPACK,589.95001,589.95001,575.0,576.40002,2194.0,-0.3285440139813835,-1.91655196460488
122,2018-04-16,NSE:TCPLPACK,590.0,593.0,569.75,572.09998,2715.0,-0.7460166292152594,-0.3285440139813835
123,2018-04-17,NSE:TCPLPACK,581.95001,581.95001,569.0,572.45001,2274.0,0.06118336169144084,-0.7460166292152594
124,2018-04-18,NSE:TCPLPACK,585.0,585.0,565.04999,572.45001,3071.0,0.0,0.06118336169144084
125,2018-04-19,NSE:TCPLPACK,584.90002,584.90002,566.15002,574.59998,4115.0,0.37557340596429356,0.0
126,2018-04-20,NSE:TCPLPACK,566.04999,579.75,566.0,567.34998,4930.0,-1.2617473463887,0.37557340596429356
127,2018-04-23,NSE:TCPLPACK,583.5,583.5,565.0,566.0,1616.0,-0.23794483962085616,-1.2617473463887
128,2018-04-24,NSE:TCPLPACK,564.0,569.95001,547.20001,549.75,5331.0,-2.871024734982332,-0.23794483962085616
129,2018-04-25,NSE:TCPLPACK,561.0,569.25,549.0,565.45001,2675.0,2.855845384265579,-2.871024734982332
130,2018-04-26,NSE:TCPLPACK,570.0,570.0,546.0,554.0,2553.0,-2.0249376244595023,2.855845384265579
131,2018-04-27,NSE:TCPLPACK,568.54999,569.20001,548.09998,551.65002,3681.0,-0.4241841155234584,-2.0249376244595023
132,2018-04-30,NSE:TCPLPACK,551.65002,564.25,547.04999,556.40002,2664.0,0.8610531728069184,-0.4241841155234584
133,2018-05-02,NSE:TCPLPACK,568.95001,568.95001,556.0,560.70001,2166.0,0.7728234804880092,0.8610531728069184
134,2018-05-03,NSE:TCPLPACK,565.0,565.0,547.04999,556.20001,2526.0,-0.8025682039848724,0.7728234804880092
135,2018-05-04,NSE:TCPLPACK,569.90002,574.95001,556.5,568.79999,2596.0,2.2653685317265566,-0.8025682039848724
136,2018-05-07,NSE:TCPLPACK,568.79999,584.34998,553.0,554.20001,2881.0,-2.5668038425949975,2.2653685317265566
137,2018-05-08,NSE:TCPLPACK,569.45001,569.45001,545.0,553.90002,4753.0,-0.054130276901290526,-2.5668038425949975
138,2018-05-09,NSE:TCPLPACK,563.0,563.0,550.0,550.75,9188.0,-0.5686983004622459,-0.054130276901290526
139,2018-05-10,NSE:TCPLPACK,563.84998,563.84998,549.5,555.65002,3352.0,0.889699500680897,-0.5686983004622459
140,2018-05-11,NSE:TCPLPACK,564.95001,564.95001,542.0,550.70001,3109.0,-0.8908503233744184,0.889699500680897
141,2018-05-14,NSE:TCPLPACK,560.0,560.0,545.5,549.95001,7671.0,-0.13619030077736877,-0.8908503233744184
142,2018-05-15,NSE:TCPLPACK,552.0,563.79999,545.0,547.09998,13708.0,-0.518234375520797,-0.13619030077736877
143,2018-05-16,NSE:TCPLPACK,563.5,563.5,532.09998,532.90002,3041.0,-2.595496347852164,-0.518234375520797
144,2018-05-17,NSE:TCPLPACK,545.0,553.90002,533.04999,548.65002,673.0,2.955526254249343,-2.595496347852164
145,2018-05-18,NSE:TCPLPACK,555.0,560.0,545.0,550.75,371.0,0.3827540186729528,2.955526254249343
146,2018-05-21,NSE:TCPLPACK,550.0,551.90002,525.0,528.59998,21702.0,-4.0217921016795355,0.3827540186729528
147,2018-05-22,NSE:TCPLPACK,544.5,549.0,528.5,540.40002,464.0,2.2323194185516395,-4.0217921016795355
148,2018-05-23,NSE:TCPLPACK,556.59998,559.90002,532.15002,545.0,188.0,0.8512175850770619,2.2323194185516395
149,2018-05-24,NSE:TCPLPACK,554.95001,554.95001,523.0,525.15002,1000.0,-3.642198165137607,0.8512175850770619
150,2018-05-25,NSE:TCPLPACK,537.95001,539.95001,522.0,532.25,1247.0,1.3519908082646477,-3.642198165137607
151,2018-05-28,NSE:TCPLPACK,500.0,520.0,447.10001,495.60001,17171.0,-6.885860028182246,1.3519908082646477
152,2018-05-29,NSE:TCPLPACK,525.0,525.0,501.60001,517.15002,4196.0,4.348266659639504,-6.885860028182246
153,2018-05-30,NSE:TCPLPACK,522.0,531.04999,511.0,519.95001,1299.0,0.5414270311736582,4.348266659639504
154,2018-05-31,NSE:TCPLPACK,535.0,535.0,497.0,516.65002,2915.0,-0.634674475725076,0.5414270311736582
155,2018-06-01,NSE:TCPLPACK,531.0,547.59998,515.0,525.70001,4741.0,1.7516674053356232,-0.634674475725076
156,2018-06-04,NSE:TCPLPACK,525.04999,538.90002,505.0,509.39999,3012.0,-3.100631479919511,1.7516674053356232
157,2018-06-05,NSE:TCPLPACK,505.14999,516.90002,478.79999,501.29999,2858.0,-1.590106038282416,-3.100631479919511
158,2018-06-06,NSE:TCPLPACK,492.0,519.84998,492.0,494.95001,2606.0,-1.2667025985777418,-1.590106038282416
159,2018-06-07,NSE:TCPLPACK,495.0,512.15002,490.0,511.54999,2001.0,3.3538700201258624,-1.2667025985777418
160,2018-06-08,NSE:TCPLPACK,525.0,525.0,506.04999,514.29999,707.0,0.537581869564693,3.3538700201258624
161,2018-06-11,NSE:TCPLPACK,520.0,523.40002,505.60001,508.20001,1234.0,-1.186074298776471,0.537581869564693
162,2018-06-12,NSE:TCPLPACK,513.59998,515.5,498.0,502.20001,2960.0,-1.1806375210421582,-1.186074298776471
163,2018-06-13,NSE:TCPLPACK,514.90002,514.90002,500.5,504.79999,331.0,0.5177180303122574,-1.1806375210421582
164,2018-06-14,NSE:TCPLPACK,523.70001,523.70001,500.20001,504.54999,887.0,-0.049524565164908184,0.5177180303122574
165,2018-06-15,NSE:TCPLPACK,517.5,517.5,502.0,504.20001,1054.0,-0.06936478187225008,-0.049524565164908184
166,2018-06-18,NSE:TCPLPACK,517.90002,517.90002,497.0,500.79999,526.0,-0.6743395344240553,-0.06936478187225008
167,2018-06-19,NSE:TCPLPACK,509.70001,509.70001,493.20001,497.35001,598.0,-0.6888937837239139,-0.6743395344240553
168,2018-06-20,NSE:TCPLPACK,500.0,500.0,487.0,492.79999,1576.0,-0.9148527010183467,-0.6888937837239139
169,2018-06-21,NSE:TCPLPACK,490.25,500.0,487.85001,490.95001,1690.0,-0.37540179333200874,-0.9148527010183467
170,2018-06-22,NSE:TCPLPACK,498.0,498.0,485.0,489.45001,1308.0,-0.30553008849108687,-0.37540179333200874
171,2018-06-25,NSE:TCPLPACK,499.5,499.5,467.0,479.25,2626.0,-2.0839738056190904,-0.30553008849108687
172,2018-06-26,NSE:TCPLPACK,498.39999,498.39999,471.0,475.95001,360.0,-0.6885738132498653,-2.0839738056190904
173,2018-06-27,NSE:TCPLPACK,490.0,498.0,450.0,459.20001,2940.0,-3.5192771610615154,-0.6885738132498653
174,2018-06-28,NSE:TCPLPACK,475.0,475.0,445.39999,447.5,2821.0,-2.54791152987998,-3.5192771610615154
175,2018-06-29,NSE:TCPLPACK,464.0,464.0,442.0,444.85001,2362.0,-0.5921765363128497,-2.54791152987998
176,2018-07-02,NSE:TCPLPACK,460.0,460.0,420.0,423.5,5604.0,-4.799372714412212,-0.5921765363128497
