,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2023-01-02,NSE:IPSL,81.599998,90.599998,81.599998,84.400002,10000.0,0.0,0.4761928571428579
37,2023-01-03,NSE:IPSL,85.949997,85.949997,84.0,85.699997,22000.0,1.540278399519464,0.0
38,2023-01-04,NSE:IPSL,83.150002,83.300003,83.0,83.0,12000.0,-3.150521697217792,1.540278399519464
39,2023-01-05,NSE:IPSL,82.099998,86.5,82.050003,86.0,28000.0,3.614457831325301,-3.150521697217792
40,2023-01-06,NSE:IPSL,84.0,84.0,84.0,84.0,2000.0,-2.3255813953488373,3.614457831325301
41,2023-01-09,NSE:IPSL,83.099998,83.099998,83.099998,83.099998,4000.0,-1.0714309523809533,-2.3255813953488373
42,2023-01-10,NSE:IPSL,86.349998,86.699997,86.0,86.0,10000.0,3.4897738505360745,-1.0714309523809533
43,2023-01-11,NSE:IPSL,87.5,87.5,82.400002,82.949997,28000.0,-3.546515116279074,3.4897738505360745
44,2023-01-12,NSE:IPSL,80.199997,89.449997,80.099998,88.800003,60000.0,7.052448717990921,-3.546515116279074
45,2023-01-13,NSE:IPSL,88.800003,89.0,86.5,88.5,16000.0,-0.3378412048026662,7.052448717990921
46,2023-01-17,NSE:IPSL,85.0,86.900002,82.449997,84.099998,14000.0,-4.971753672316384,-0.3378412048026662
47,2023-01-19,NSE:IPSL,86.0,86.0,84.150002,84.150002,8000.0,0.05945778976118557,-4.971753672316384
48,2023-01-20,NSE:IPSL,83.300003,83.599998,82.0,82.550003,20000.0,-1.9013653737049192,0.05945778976118557
49,2023-01-23,NSE:IPSL,85.400002,85.400002,82.099998,84.0,6000.0,1.756507507334671,-1.9013653737049192
50,2023-01-24,NSE:IPSL,84.0,84.0,84.0,84.0,2000.0,0.0,1.756507507334671
51,2023-01-25,NSE:IPSL,80.5,82.5,80.199997,81.5,20000.0,-2.976190476190476,0.0
52,2023-01-27,NSE:IPSL,79.0,80.0,79.0,80.0,8000.0,-1.8404907975460123,-2.976190476190476
53,2023-01-30,NSE:IPSL,77.5,78.050003,77.0,77.599998,14000.0,-3.000002500000001,-1.8404907975460123
54,2023-01-31,NSE:IPSL,78.0,78.0,78.0,78.0,2000.0,0.5154665081305809,-3.000002500000001
55,2023-02-01,NSE:IPSL,80.900002,80.900002,78.199997,78.199997,8000.0,0.2564064102564054,0.5154665081305809
56,2023-02-02,NSE:IPSL,76.0,77.0,76.0,77.0,12000.0,-1.5345230767719802,0.2564064102564054
57,2023-02-03,NSE:IPSL,76.0,77.0,76.0,77.0,6000.0,0.0,-1.5345230767719802
58,2023-02-06,NSE:IPSL,76.949997,76.949997,76.949997,76.949997,2000.0,-0.06493896103896597,0.0
59,2023-02-07,NSE:IPSL,76.949997,76.949997,76.900002,76.949997,22000.0,0.0,-0.06493896103896597
60,2023-02-10,NSE:IPSL,74.949997,74.949997,74.150002,74.150002,4000.0,-3.6387200898786207,0.0
61,2023-02-13,NSE:IPSL,73.5,75.0,73.5,75.0,6000.0,1.1463222887033764,-3.6387200898786207
62,2023-02-14,NSE:IPSL,73.0,73.0,73.0,73.0,2000.0,-2.666666666666667,1.1463222887033764
63,2023-02-15,NSE:IPSL,73.0,77.800003,73.0,75.550003,46000.0,3.493154794520553,-2.666666666666667
64,2023-02-16,NSE:IPSL,75.099998,77.0,75.0,77.0,6000.0,1.9192547219356113,3.493154794520553
65,2023-02-20,NSE:IPSL,72.25,78.099998,72.25,75.699997,10000.0,-1.6883155844155895,1.9192547219356113
66,2023-02-21,NSE:IPSL,74.0,74.0,74.0,74.0,4000.0,-2.245702863105789,-1.6883155844155895
67,2023-02-22,NSE:IPSL,73.900002,74.0,71.0,71.0,12000.0,-4.054054054054054,-2.245702863105789
68,2023-02-23,NSE:IPSL,71.0,73.0,66.0,72.849998,50000.0,2.605630985915492,-4.054054054054054
69,2023-02-24,NSE:IPSL,77.0,87.400002,72.5,81.900002,60000.0,12.42279237948641,2.605630985915492
70,2023-02-27,NSE:IPSL,81.800003,85.449997,81.800003,84.050003,38000.0,2.6251537820475304,12.42279237948641
71,2023-02-28,NSE:IPSL,85.0,85.300003,82.0,82.0,58000.0,-2.4390278724915735,2.6251537820475304
72,2023-03-02,NSE:IPSL,82.0,87.25,82.0,86.400002,20000.0,5.365856097560976,-2.4390278724915735
73,2023-03-03,NSE:IPSL,87.199997,90.0,87.199997,90.0,22000.0,4.166664255401289,5.365856097560976
74,2023-03-06,NSE:IPSL,87.5,87.5,87.0,87.0,4000.0,-3.3333333333333335,4.166664255401289
75,2023-03-08,NSE:IPSL,86.0,91.0,86.0,87.0,46000.0,0.0,-3.3333333333333335
76,2023-03-09,NSE:IPSL,87.050003,87.050003,87.050003,87.050003,2000.0,0.05747471264368252,0.0
77,2023-03-10,NSE:IPSL,89.0,89.0,87.0,87.0,8000.0,-0.05744169819270861,0.05747471264368252
78,2023-03-13,NSE:IPSL,86.0,86.0,86.0,86.0,2000.0,-1.1494252873563218,-0.05744169819270861
79,2023-03-14,NSE:IPSL,83.099998,85.050003,80.449997,81.099998,14000.0,-5.6976767441860465,-1.1494252873563218
80,2023-03-15,NSE:IPSL,80.0,80.5,79.0,79.0,12000.0,-2.589393405410441,-5.6976767441860465
81,2023-03-16,NSE:IPSL,78.949997,85.5,77.25,83.800003,44000.0,6.075953164556966,-2.589393405410441
82,2023-03-20,NSE:IPSL,75.0,83.900002,75.0,80.0,6000.0,-4.534609622866008,6.075953164556966
83,2023-03-21,NSE:IPSL,81.0,81.0,81.0,81.0,2000.0,1.25,-4.534609622866008
84,2023-03-24,NSE:IPSL,80.949997,80.949997,80.949997,80.949997,2000.0,-0.06173209876543679,1.25
85,2023-03-27,NSE:IPSL,81.949997,81.949997,81.900002,81.900002,4000.0,1.173570148495502,-0.06173209876543679
86,2023-03-29,NSE:IPSL,76.050003,78.800003,74.099998,78.800003,18000.0,-3.7851024716702653,1.173570148495502
87,2023-03-31,NSE:IPSL,80.0,81.5,80.0,81.5,6000.0,3.4263920015332947,-3.7851024716702653
88,2023-04-03,NSE:IPSL,81.0,83.0,81.0,81.400002,6000.0,-0.12269693251533666,3.4263920015332947
89,2023-04-05,NSE:IPSL,82.0,84.0,81.25,81.25,14000.0,-0.184277636749936,-0.12269693251533666
90,2023-04-06,NSE:IPSL,81.25,82.050003,81.25,82.0,8000.0,0.9230769230769231,-0.184277636749936
91,2023-04-11,NSE:IPSL,82.949997,85.0,82.0,84.599998,34000.0,3.1707292682926824,0.9230769230769231
92,2023-04-12,NSE:IPSL,84.0,84.0,82.050003,83.0,10000.0,-1.8912506357269647,3.1707292682926824
93,2023-04-13,NSE:IPSL,83.75,83.75,83.75,83.75,2000.0,0.9036144578313252,-1.8912506357269647
94,2023-04-21,NSE:IPSL,77.25,80.0,76.0,76.150002,52000.0,-9.07462447761194,0.9036144578313252
95,2023-04-24,NSE:IPSL,80.0,81.0,80.0,81.0,6000.0,6.369005742114096,-9.07462447761194
96,2023-04-25,NSE:IPSL,80.0,82.599998,80.0,82.599998,4000.0,1.9753061728395056,6.369005742114096
97,2023-04-27,NSE:IPSL,79.199997,80.099998,79.199997,79.5,12000.0,-3.753024303947319,1.9753061728395056
98,2023-05-03,NSE:IPSL,78.0,78.0,78.0,78.0,2000.0,-1.8867924528301887,-3.753024303947319
99,2023-05-04,NSE:IPSL,81.0,81.0,79.800003,79.800003,8000.0,2.307696153846159,-1.8867924528301887
100,2023-05-09,NSE:IPSL,79.900002,82.800003,79.900002,82.800003,12000.0,3.759398354909836,2.307696153846159
101,2023-05-10,NSE:IPSL,85.0,85.0,81.0,81.0,4000.0,-2.1739165879015774,3.759398354909836
102,2023-05-11,NSE:IPSL,81.0,81.0,81.0,81.0,2000.0,0.0,-2.1739165879015774
103,2023-05-12,NSE:IPSL,80.150002,88.0,80.150002,85.0,12000.0,4.938271604938271,0.0
104,2023-05-16,NSE:IPSL,82.5,82.5,79.099998,79.300003,10000.0,-6.705878823529407,4.938271604938271
105,2023-05-17,NSE:IPSL,81.0,83.0,81.0,83.0,4000.0,4.665822017686425,-6.705878823529407
106,2023-05-18,NSE:IPSL,84.0,84.599998,83.099998,83.099998,6000.0,0.12047951807228839,4.665822017686425
107,2023-05-22,NSE:IPSL,83.0,83.0,83.0,83.0,4000.0,-0.12033453959890512,0.12047951807228839
108,2023-05-23,NSE:IPSL,83.0,83.0,83.0,83.0,4000.0,0.0,-0.12033453959890512
109,2023-05-24,NSE:IPSL,82.900002,82.900002,80.0,80.800003,14000.0,-2.650598795180718,0.0
110,2023-05-25,NSE:IPSL,80.0,80.0,77.0,77.5,10000.0,-4.084161977073198,-2.650598795180718
111,2023-05-26,NSE:IPSL,78.0,78.0,77.050003,77.5,4000.0,0.0,-4.084161977073198
112,2023-05-29,NSE:IPSL,80.5,80.5,80.5,80.5,2000.0,3.870967741935484,0.0
113,2023-05-30,NSE:IPSL,82.0,82.0,79.949997,81.0,6000.0,0.6211180124223602,3.870967741935484
114,2023-06-01,NSE:IPSL,77.0,79.5,77.0,79.5,12000.0,-1.8518518518518516,0.6211180124223602
115,2023-06-02,NSE:IPSL,77.0,77.0,77.0,77.0,2000.0,-3.1446540880503147,-1.8518518518518516
116,2023-06-05,NSE:IPSL,77.0,77.0,77.0,77.0,2000.0,0.0,-3.1446540880503147
117,2023-06-07,NSE:IPSL,78.25,78.25,78.0,78.0,14000.0,1.2987012987012987,0.0
118,2023-06-12,NSE:IPSL,76.0,78.0,74.0,76.0,26000.0,-2.564102564102564,1.2987012987012987
119,2023-06-13,NSE:IPSL,78.0,79.0,78.0,78.0,10000.0,2.631578947368421,-2.564102564102564
120,2023-06-16,NSE:IPSL,79.0,79.0,79.0,79.0,6000.0,1.282051282051282,2.631578947368421
121,2023-06-19,NSE:IPSL,79.0,79.0,79.0,79.0,2000.0,0.0,1.282051282051282
122,2023-06-20,NSE:IPSL,77.099998,77.099998,77.099998,77.099998,2000.0,-2.405065822784811,0.0
123,2023-06-21,NSE:IPSL,75.5,79.0,75.5,78.449997,22000.0,1.7509715110498405,-2.405065822784811
124,2023-06-23,NSE:IPSL,76.5,76.5,76.5,76.5,4000.0,-2.4856559267937213,1.7509715110498405
125,2023-06-28,NSE:IPSL,77.900002,77.900002,77.900002,77.900002,2000.0,1.83006797385621,-2.4856559267937213
126,2023-06-30,NSE:IPSL,77.0,77.0,77.0,77.0,2000.0,-1.1553298804793364,1.83006797385621
127,2023-07-04,NSE:IPSL,76.949997,76.949997,76.949997,76.949997,2000.0,-0.06493896103896597,-1.1553298804793364
128,2023-07-05,NSE:IPSL,73.699997,76.900002,72.099998,74.699997,20000.0,-2.9239767221823287,-0.06493896103896597
129,2023-07-07,NSE:IPSL,74.699997,77.900002,74.699997,77.900002,16000.0,4.283808739644266,-2.9239767221823287
130,2023-07-10,NSE:IPSL,82.800003,86.0,80.699997,84.199997,38000.0,8.087284773112065,4.283808739644266
131,2023-07-11,NSE:IPSL,84.199997,89.800003,84.199997,88.099998,28000.0,4.631830331300372,8.087284773112065
132,2023-07-12,NSE:IPSL,86.0,88.75,84.599998,88.0,32000.0,-0.11350511040874185,4.631830331300372
133,2023-07-13,NSE:IPSL,92.800003,92.800003,90.849998,90.900002,6000.0,3.295456818181819,-0.11350511040874185
134,2023-07-14,NSE:IPSL,89.800003,99.0,89.800003,93.050003,36000.0,2.3652375717219494,3.295456818181819
135,2023-07-17,NSE:IPSL,97.900002,111.65,96.0,104.5,110000.0,12.305208630675697,2.3652375717219494
136,2023-07-18,NSE:IPSL,111.0,113.75,108.0,110.0,42000.0,5.263157894736842,12.305208630675697
137,2023-07-19,NSE:IPSL,109.75,112.0,109.75,112.0,14000.0,1.8181818181818181,5.263157894736842
138,2023-07-24,NSE:IPSL,105.5,105.5,105.5,105.5,2000.0,-5.803571428571429,1.8181818181818181
139,2023-07-25,NSE:IPSL,105.5,105.5,105.5,105.5,2000.0,0.0,-5.803571428571429
140,2023-07-26,NSE:IPSL,108.0,108.0,105.5,105.5,4000.0,0.0,0.0
141,2023-07-27,NSE:IPSL,96.050003,100.0,96.050003,100.0,10000.0,-5.213270142180095,0.0
142,2023-07-28,NSE:IPSL,98.099998,102.0,98.099998,102.0,38000.0,2.0,-5.213270142180095
143,2023-07-31,NSE:IPSL,99.050003,99.050003,97.5,97.5,10000.0,-4.411764705882353,2.0
144,2023-08-02,NSE:IPSL,99.0,102.5,99.0,99.0,34000.0,1.5384615384615385,-4.411764705882353
145,2023-08-03,NSE:IPSL,115.0,115.0,100.8,100.8,6000.0,1.8181818181818152,1.5384615384615385
146,2023-08-04,NSE:IPSL,107.0,120.95,107.0,120.75,82000.0,19.79166666666667,1.8181818181818152
147,2023-08-07,NSE:IPSL,120.75,122.0,120.75,122.0,18000.0,1.0351966873706004,19.79166666666667
148,2023-08-09,NSE:IPSL,118.25,124.0,114.0,124.0,14000.0,1.639344262295082,1.0351966873706004
149,2023-08-10,NSE:IPSL,128.0,128.0,128.0,128.0,2000.0,3.225806451612903,1.639344262295082
150,2023-08-11,NSE:IPSL,124.0,124.0,124.0,124.0,2000.0,-3.125,3.225806451612903
151,2023-08-14,NSE:IPSL,120.0,120.0,117.0,117.0,6000.0,-5.64516129032258,-3.125
152,2023-08-17,NSE:IPSL,130.0,131.5,130.0,131.5,6000.0,12.393162393162394,-5.64516129032258
153,2023-08-18,NSE:IPSL,136.0,136.0,135.0,135.0,4000.0,2.6615969581749046,12.393162393162394
154,2023-08-31,NSE:IPSL,115.05,115.05,115.05,115.05,2000.0,-14.777777777777779,2.6615969581749046
155,2023-09-01,NSE:IPSL,129.45,138.05,129.45,136.89999,100000.0,18.991734028683187,-14.777777777777779
156,2023-09-05,NSE:IPSL,147.5,147.5,147.5,147.5,2000.0,7.74288588333717,18.991734028683187
157,2023-09-06,NSE:IPSL,147.0,147.0,147.0,147.0,4000.0,-0.3389830508474576,7.74288588333717
158,2023-09-11,NSE:IPSL,147.0,147.0,147.0,147.0,2000.0,0.0,-0.3389830508474576
159,2023-09-12,NSE:IPSL,120.5,131.0,120.5,126.9,8000.0,-13.6734693877551,0.0
160,2023-09-13,NSE:IPSL,127.0,127.0,127.0,127.0,2000.0,0.07880220646177645,-13.6734693877551
161,2023-09-15,NSE:IPSL,130.0,130.0,127.0,127.0,4000.0,0.0,0.07880220646177645
162,2023-09-20,NSE:IPSL,127.0,127.0,127.0,127.0,2000.0,0.0,0.0
163,2023-09-21,NSE:IPSL,127.0,127.0,127.0,127.0,2000.0,0.0,0.0
164,2023-09-25,NSE:IPSL,120.0,120.0,120.0,120.0,2000.0,-5.511811023622047,0.0
165,2023-09-29,NSE:IPSL,135.0,144.0,135.0,141.2,14000.0,17.666666666666657,-5.511811023622047
166,2023-10-03,NSE:IPSL,123.5,123.5,123.5,123.5,2000.0,-12.535410764872514,17.666666666666657
167,2023-10-04,NSE:IPSL,128.5,128.89999,128.5,128.89999,4000.0,4.372461538461541,-12.535410764872514
168,2023-10-12,NSE:IPSL,125.0,125.0,125.0,125.0,2000.0,-3.0255937180445107,4.372461538461541
169,2023-10-13,NSE:IPSL,131.0,150.0,131.0,150.0,56000.0,20.0,-3.0255937180445107
170,2023-10-16,NSE:IPSL,155.0,155.0,155.0,155.0,2000.0,3.3333333333333335,20.0
171,2023-10-18,NSE:IPSL,155.0,155.0,145.0,145.0,4000.0,-6.451612903225806,3.3333333333333335
172,2023-10-23,NSE:IPSL,140.0,140.0,131.0,131.0,4000.0,-9.655172413793103,-6.451612903225806
173,2023-10-25,NSE:IPSL,128.0,132.5,128.0,132.05,6000.0,0.8015267175572607,-9.655172413793103
174,2023-10-26,NSE:IPSL,125.0,135.0,125.0,135.0,6000.0,2.2340022718667085,0.8015267175572607
175,2023-10-27,NSE:IPSL,140.0,162.0,140.0,159.39999,22000.0,18.07406666666667,2.2340022718667085
176,2023-10-30,NSE:IPSL,172.0,183.2,172.0,175.0,7000.0,9.786707012967815,18.07406666666667
177,2023-10-31,NSE:IPSL,185.0,185.0,182.45,182.45,3000.0,4.25714285714285,9.786707012967815
178,2023-11-01,NSE:IPSL,182.0,182.0,173.0,173.0,3000.0,-5.179501233214574,4.25714285714285
179,2023-11-02,NSE:IPSL,162.5,162.5,162.5,162.5,1000.0,-6.069364161849711,-5.179501233214574
180,2023-11-03,NSE:IPSL,170.0,170.0,170.0,170.0,1000.0,4.615384615384616,-6.069364161849711
181,2023-11-06,NSE:IPSL,179.95,179.95,175.25,175.25,2000.0,3.088235294117647,4.615384615384616
182,2023-11-07,NSE:IPSL,165.0,165.0,165.0,165.0,1000.0,-5.848787446504993,3.088235294117647
183,2023-11-09,NSE:IPSL,179.95,179.95,165.0,165.0,3000.0,0.0,-5.848787446504993
184,2023-11-10,NSE:IPSL,172.45,172.45,172.45,172.45,2000.0,4.5151515151515085,0.0
185,2023-11-13,NSE:IPSL,163.14999,174.95,163.14999,174.95,2000.0,1.4496955639315745,4.5151515151515085
186,2023-11-15,NSE:IPSL,174.0,174.0,174.0,174.0,1000.0,-0.5430122892254865,1.4496955639315745
187,2023-11-16,NSE:IPSL,174.0,174.0,174.0,174.0,1000.0,0.0,-0.5430122892254865
188,2023-11-21,NSE:IPSL,174.0,174.0,160.2,160.2,4000.0,-7.931034482758627,0.0
189,2023-11-22,NSE:IPSL,158.7,158.7,158.5,158.5,2000.0,-1.0611735330836385,-7.931034482758627
190,2023-11-23,NSE:IPSL,164.85001,184.95,164.85001,174.0,8000.0,9.779179810725552,-1.0611735330836385
191,2023-11-24,NSE:IPSL,174.0,175.0,174.0,175.0,2000.0,0.5747126436781609,9.779179810725552
192,2023-11-29,NSE:IPSL,175.0,175.0,175.0,175.0,1000.0,0.0,0.5747126436781609
193,2023-11-30,NSE:IPSL,164.5,164.5,164.5,164.5,4000.0,-6.0,0.0
194,2023-12-01,NSE:IPSL,164.5,164.5,164.5,164.5,1000.0,0.0,-6.0
195,2023-12-12,NSE:IPSL,164.5,164.5,164.5,164.5,1000.0,0.0,0.0
196,2023-12-15,NSE:IPSL,170.0,170.0,170.0,170.0,2000.0,3.343465045592705,0.0
197,2023-12-20,NSE:IPSL,160.0,160.0,160.0,160.0,1000.0,-5.88235294117647,3.343465045592705
198,2023-12-27,NSE:IPSL,145.05,192.0,145.05,191.0,42000.0,19.375,-5.88235294117647
199,2023-12-28,NSE:IPSL,175.0,199.0,175.0,199.0,4000.0,4.18848167539267,19.375
200,2023-12-29,NSE:IPSL,178.0,210.39999,178.0,203.10001,17000.0,2.0603065326633154,4.18848167539267
201,2024-01-09,NSE:IPSL,221.5,221.75,177.0,180.0,92000.0,-11.373711896912264,2.0603065326633154
202,2024-01-11,NSE:IPSL,182.5,182.5,172.0,172.0,3000.0,-4.444444444444445,-11.373711896912264
203,2024-01-12,NSE:IPSL,180.0,180.0,178.7,178.7,3000.0,3.8953488372092955,-4.444444444444445
204,2024-01-15,NSE:IPSL,175.0,195.0,168.05,168.05,5000.0,-5.959709009513138,3.8953488372092955
205,2024-01-17,NSE:IPSL,167.0,167.0,167.0,167.0,30000.0,-0.6248140434394592,-5.959709009513138
206,2024-01-18,NSE:IPSL,156.0,189.2,156.0,184.10001,39000.0,10.239526946107782,-0.6248140434394592
207,2024-01-20,NSE:IPSL,183.0,183.0,180.0,180.0,2000.0,-2.2270558268845275,10.239526946107782
208,2024-01-23,NSE:IPSL,180.0,180.0,180.0,180.0,2000.0,0.0,-2.2270558268845275
209,2024-01-24,NSE:IPSL,160.0,195.0,160.0,181.0,24000.0,0.5555555555555556,0.0
210,2024-01-29,NSE:IPSL,181.10001,181.10001,181.10001,181.10001,1000.0,0.055254143646407454,0.5555555555555556
211,2024-01-30,NSE:IPSL,181.14999,181.14999,181.14999,181.14999,1000.0,0.027598010624077286,0.055254143646407454
212,2024-01-31,NSE:IPSL,185.0,185.0,185.0,185.0,1000.0,2.1253161537574456,0.027598010624077286
213,2024-02-06,NSE:IPSL,167.0,205.0,167.0,205.0,2000.0,10.81081081081081,2.1253161537574456
214,2024-02-07,NSE:IPSL,199.0,199.89999,171.0,199.89999,3000.0,-2.4878097560975596,10.81081081081081
215,2024-02-12,NSE:IPSL,166.5,166.5,166.0,166.0,10000.0,-16.95847508546649,-2.4878097560975596
216,2024-02-13,NSE:IPSL,176.95,180.0,176.95,178.39999,3000.0,7.469873493975905,-16.95847508546649
217,2024-02-14,NSE:IPSL,182.0,182.0,182.0,182.0,1000.0,2.0179429382254996,7.469873493975905
218,2024-02-15,NSE:IPSL,182.25,182.25,182.25,182.25,1000.0,0.13736263736263737,2.0179429382254996
219,2024-02-19,NSE:IPSL,186.10001,197.10001,186.10001,197.10001,2000.0,8.148153635116596,0.13736263736263737
220,2024-02-20,NSE:IPSL,190.0,190.0,190.0,190.0,1000.0,-3.6022372601604626,8.148153635116596
221,2024-02-22,NSE:IPSL,190.0,190.0,189.0,189.0,2000.0,-0.5263157894736842,-3.6022372601604626
222,2024-02-23,NSE:IPSL,188.0,189.89999,188.0,189.89999,4000.0,0.47618518518518654,-0.5263157894736842
223,2024-02-26,NSE:IPSL,190.0,190.0,188.0,188.0,3000.0,-1.000521379700969,0.47618518518518654
224,2024-03-07,NSE:IPSL,210.0,214.0,187.10001,187.10001,89000.0,-0.4787180851063843,-1.000521379700969
225,2024-03-11,NSE:IPSL,156.0,170.0,156.0,170.0,87000.0,-9.139502451122263,-0.4787180851063843
226,2024-03-12,NSE:IPSL,160.05,160.05,153.2,160.0,3000.0,-5.88235294117647,-9.139502451122263
227,2024-03-13,NSE:IPSL,184.0,184.0,165.39999,165.39999,90000.0,3.3749937500000016,-5.88235294117647
228,2024-03-14,NSE:IPSL,150.0,150.0,150.0,150.0,5000.0,-9.310756306575351,3.3749937500000016
229,2024-03-18,NSE:IPSL,142.0,175.0,142.0,175.0,8000.0,16.666666666666664,-9.310756306575351
230,2024-03-19,NSE:IPSL,146.0,150.0,146.0,150.0,31000.0,-14.285714285714285,16.666666666666664
231,2024-03-21,NSE:IPSL,178.95,178.95,155.0,155.0,2000.0,3.3333333333333335,-14.285714285714285
232,2024-03-22,NSE:IPSL,145.05,180.0,131.0,179.45,80000.0,15.774193548387089,3.3333333333333335
233,2024-03-26,NSE:IPSL,172.7,189.95,164.0,174.55,8000.0,-2.730565617163543,15.774193548387089
234,2024-03-27,NSE:IPSL,158.0,184.0,158.0,184.0,4000.0,5.413921512460606,-2.730565617163543
235,2024-03-28,NSE:IPSL,183.0,204.75,183.0,204.75,26000.0,11.277173913043478,5.413921512460606
236,2024-04-01,NSE:IPSL,206.0,206.0,200.0,200.0,4000.0,-2.31990231990232,11.277173913043478
237,2024-04-08,NSE:IPSL,166.0,191.0,166.0,190.5,4000.0,-4.75,-2.31990231990232
238,2024-04-12,NSE:IPSL,190.5,198.0,190.5,195.0,7000.0,2.3622047244094486,-4.75
239,2024-04-25,NSE:IPSL,173.0,173.0,171.0,171.0,2000.0,-12.307692307692308,2.3622047244094486
240,2024-04-26,NSE:IPSL,171.75,171.75,171.75,171.75,2000.0,0.43859649122807015,-12.307692307692308
241,2024-04-29,NSE:IPSL,166.25,172.95,166.14999,172.95,3000.0,0.6986899563318711,0.43859649122807015
242,2024-04-30,NSE:IPSL,172.95,172.95,172.95,172.95,1000.0,0.0,0.6986899563318711
243,2024-05-06,NSE:IPSL,168.0,168.0,167.7,167.7,6000.0,-3.0355594102341716,0.0
244,2024-05-07,NSE:IPSL,155.5,155.5,155.5,155.5,1000.0,-7.274895646988663,-3.0355594102341716
