,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-11-25,NSE:JINDWORLD,33.9,36.685001,25.620001,27.229999,3136140.0,,
1,2010-11-26,NSE:JINDWORLD,26.5,27.935001,24.2,25.875,436890.0,-4.976125779512513,
2,2010-11-29,NSE:JINDWORLD,24.010001,25.460001,22.2,22.614999,146780.0,-12.599037681159416,-4.976125779512513
3,2010-11-30,NSE:JINDWORLD,22.010001,27.139999,20.58,24.155,764890.0,6.809644342677176,-12.599037681159416
4,2010-12-01,NSE:JINDWORLD,24.3,25.879999,24.055,24.535001,130750.0,1.5731773959842683,6.809644342677176
5,2010-12-02,NSE:JINDWORLD,24.6,25.4,24.2,24.425,78310.0,-0.4483431649340485,1.5731773959842683
6,2010-12-03,NSE:JINDWORLD,24.2,24.5,23.214999,23.35,33530.0,-4.401228249744111,-0.4483431649340485
7,2010-12-06,NSE:JINDWORLD,23.5,23.9,22.9,23.23,28310.0,-0.5139186295503254,-4.401228249744111
8,2010-12-07,NSE:JINDWORLD,22.85,23.495,22.605,22.72,21780.0,-2.195436934997854,-0.5139186295503254
9,2010-12-08,NSE:JINDWORLD,22.7,22.87,22.0,22.485001,18230.0,-1.0343265845070353,-2.195436934997854
10,2010-12-09,NSE:JINDWORLD,22.1,22.5,19.4,20.710001,13150.0,-7.894151305574779,-1.0343265845070353
11,2010-12-10,NSE:JINDWORLD,19.7,21.3,19.110001,20.935001,4390.0,1.086431623059803,-7.894151305574779
12,2010-12-13,NSE:JINDWORLD,20.0,22.0,19.210001,21.245,37290.0,1.4807689763186602,1.086431623059803
13,2010-12-14,NSE:JINDWORLD,21.85,25.0,21.25,21.68,21440.0,2.047540597787709,1.4807689763186602
14,2010-12-15,NSE:JINDWORLD,23.9,23.9,21.505,22.114999,8920.0,2.006452952029526,2.047540597787709
15,2010-12-16,NSE:JINDWORLD,21.7,21.7,21.3,21.389999,3470.0,-3.278318032028857,2.006452952029526
16,2010-12-20,NSE:JINDWORLD,21.8,21.8,21.255,21.3,290.0,-0.42075270784257085,-3.278318032028857
17,2010-12-21,NSE:JINDWORLD,21.7,22.5,21.22,22.210001,14930.0,4.272305164319238,-0.42075270784257085
18,2010-12-22,NSE:JINDWORLD,22.210001,26.5,22.060001,25.5,257630.0,14.813142061542464,4.272305164319238
19,2010-12-23,NSE:JINDWORLD,23.0,27.485001,23.0,24.73,819660.0,-3.019607843137253,14.813142061542464
20,2010-12-24,NSE:JINDWORLD,23.4,29.679999,22.5,29.679999,3641520.0,20.016170642943788,-3.019607843137253
21,2010-12-27,NSE:JINDWORLD,31.0,35.589999,30.3,31.264999,5944720.0,5.34029667588601,20.016170642943788
22,2010-12-28,NSE:JINDWORLD,31.5,32.389999,29.220001,30.960001,6132020.0,-0.9755253790348793,5.34029667588601
23,2010-12-29,NSE:JINDWORLD,30.870001,34.060001,30.75,34.060001,4019630.0,10.012919573226117,-0.9755253790348793
24,2010-12-30,NSE:JINDWORLD,36.6,36.6,32.885001,33.685001,5286140.0,-1.100998206077563,10.012919573226117
25,2010-12-31,NSE:JINDWORLD,33.8,35.189999,33.125,33.945001,1857790.0,0.771856886689711,-1.100998206077563
26,2011-01-03,NSE:JINDWORLD,34.2,34.8,33.510001,34.145001,1214440.0,0.5891883756315189,0.771856886689711
27,2011-01-04,NSE:JINDWORLD,33.589999,34.485001,33.420001,33.625,384110.0,-1.5229198558231132,0.5891883756315189
28,2011-01-05,NSE:JINDWORLD,33.4,35.885001,33.139999,34.825,1887320.0,3.568773234200752,-1.5229198558231132
29,2011-01-06,NSE:JINDWORLD,35.175,35.770001,34.329999,34.939999,636000.0,0.33021966977745126,3.568773234200752
30,2011-01-07,NSE:JINDWORLD,35.1,35.1,31.870001,32.260001,394880.0,-7.670286424450092,0.33021966977745126
31,2011-01-10,NSE:JINDWORLD,33.35,33.5,29.329999,29.854999,287580.0,-7.455058665373268,-7.670286424450092
32,2011-01-11,NSE:JINDWORLD,29.9,31.589999,29.064999,29.6,466170.0,-0.8541249658055522,-7.455058665373268
33,2011-01-12,NSE:JINDWORLD,30.2,30.639999,29.039999,29.704999,333800.0,0.35472635135134933,-0.8541249658055522
34,2011-01-13,NSE:JINDWORLD,29.9,30.7,29.3,29.864999,512540.0,0.5386298784255139,0.35472635135134933
35,2011-01-14,NSE:JINDWORLD,29.320001,30.2,27.3,27.895001,69900.0,-6.5963437668288565,0.5386298784255139
36,2011-01-17,NSE:JINDWORLD,28.289999,30.679999,26.8,29.295001,872290.0,5.018820397246082,-6.5963437668288565
37,2011-01-18,NSE:JINDWORLD,29.3,30.4,28.4,28.785001,178220.0,-1.7409113589038554,5.018820397246082
38,2011-01-19,NSE:JINDWORLD,29.339999,30.175,28.554999,28.835001,189710.0,0.17370157464992672,-1.7409113589038554
39,2011-01-20,NSE:JINDWORLD,28.985001,29.6,28.1,28.495001,174110.0,-1.1791225531776464,0.17370157464992672
40,2011-01-21,NSE:JINDWORLD,28.15,30.289999,28.15,28.964999,386030.0,1.6494051009157726,-1.1791225531776464
41,2011-01-24,NSE:JINDWORLD,29.55,29.6,28.689999,28.870001,65820.0,-0.32797515373641256,1.6494051009157726
