,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-10-07,NSE:JETKNIT,46.799999,46.799999,46.799999,46.799999,357000.0,,
1,2016-10-10,NSE:JETKNIT,56.150002,56.150002,56.150002,56.150002,3000.0,19.978639315782893,
2,2016-10-13,NSE:JETKNIT,67.349998,67.349998,67.349998,67.349998,3000.0,19.94656384874216,19.978639315782893
3,2016-10-14,NSE:JETKNIT,74.050003,74.050003,74.050003,74.050003,9000.0,9.948040384500093,19.94656384874216
4,2016-10-17,NSE:JETKNIT,81.449997,81.449997,75.0,81.449997,45000.0,9.993239298045662,9.948040384500093
5,2016-10-18,NSE:JETKNIT,89.5,89.550003,89.5,89.550003,21000.0,9.944759113987454,9.993239298045662
6,2016-10-19,NSE:JETKNIT,93.699997,94.0,93.5,94.0,12000.0,4.969287382380094,9.944759113987454
7,2016-10-20,NSE:JETKNIT,98.599998,98.699997,98.0,98.699997,18000.0,4.999996808510635,4.969287382380094
8,2016-10-21,NSE:JETKNIT,103.6,103.6,102.95,103.0,9000.0,4.356639443464222,4.999996808510635
9,2016-10-24,NSE:JETKNIT,97.849998,104.0,97.849998,99.0,12000.0,-3.8834951456310676,4.356639443464222
10,2016-10-26,NSE:JETKNIT,94.050003,95.0,94.050003,95.0,6000.0,-4.040404040404041,-3.8834951456310676
11,2016-10-27,NSE:JETKNIT,98.0,99.75,98.0,99.75,18000.0,5.0,-4.040404040404041
12,2016-10-28,NSE:JETKNIT,104.7,104.7,104.7,104.7,3000.0,4.962406015037597,5.0
13,2016-11-01,NSE:JETKNIT,97.0,97.0,97.0,97.0,3000.0,-7.354345749761225,4.962406015037597
14,2016-11-02,NSE:JETKNIT,97.0,97.0,97.0,97.0,3000.0,0.0,-7.354345749761225
15,2016-11-03,NSE:JETKNIT,99.0,99.0,99.0,99.0,3000.0,2.0618556701030926,0.0
16,2016-11-08,NSE:JETKNIT,95.0,95.0,95.0,95.0,3000.0,-4.040404040404041,2.0618556701030926
17,2016-11-09,NSE:JETKNIT,90.0,92.5,89.0,92.5,12000.0,-2.631578947368421,-4.040404040404041
18,2016-11-10,NSE:JETKNIT,90.0,90.0,86.099998,86.099998,6000.0,-6.918921081081082,-2.631578947368421
19,2016-11-11,NSE:JETKNIT,85.0,88.599998,84.0,87.599998,12000.0,1.7421603192139448,-6.918921081081082
20,2016-11-15,NSE:JETKNIT,81.0,81.0,70.099998,74.0,21000.0,-15.525112226600735,1.7421603192139448
21,2016-11-16,NSE:JETKNIT,88.0,88.0,88.0,88.0,3000.0,18.91891891891892,-15.525112226600735
22,2016-11-17,NSE:JETKNIT,101.0,105.0,76.0,76.0,12000.0,-13.636363636363635,18.91891891891892
23,2016-11-18,NSE:JETKNIT,78.0,78.0,78.0,78.0,6000.0,2.631578947368421,-13.636363636363635
24,2016-11-21,NSE:JETKNIT,75.0,81.0,70.599998,70.599998,9000.0,-9.487182051282051,2.631578947368421
25,2016-11-22,NSE:JETKNIT,65.0,65.0,59.0,63.5,9000.0,-10.05665467582591,-9.487182051282051
26,2016-11-23,NSE:JETKNIT,64.300003,67.300003,64.300003,67.300003,6000.0,5.984256692913392,-10.05665467582591
27,2016-11-25,NSE:JETKNIT,70.699997,75.199997,70.699997,75.199997,6000.0,11.738474959651922,5.984256692913392
28,2016-11-28,NSE:JETKNIT,77.900002,77.900002,77.900002,77.900002,3000.0,3.590432324086402,11.738474959651922
29,2016-11-29,NSE:JETKNIT,78.699997,79.150002,77.0,79.150002,9000.0,1.6046212681740366,3.590432324086402
30,2016-11-30,NSE:JETKNIT,75.0,81.0,75.0,81.0,6000.0,2.33733158970735,1.6046212681740366
31,2016-12-02,NSE:JETKNIT,71.0,78.0,71.0,78.0,6000.0,-3.7037037037037033,2.33733158970735
32,2016-12-05,NSE:JETKNIT,82.25,84.800003,77.099998,83.099998,162000.0,6.538458974358974,-3.7037037037037033
33,2016-12-06,NSE:JETKNIT,81.0,81.0,79.0,79.0,42000.0,-4.933812393112211,6.538458974358974
34,2016-12-07,NSE:JETKNIT,80.0,80.0,80.0,80.0,48000.0,1.2658227848101267,-4.933812393112211
