,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-07-21,NSE:UTKARSHBNK,40.0,48.0,37.200001,48.0,265460620.0,,
1,2023-07-24,NSE:UTKARSHBNK,52.950001,56.299999,50.200001,51.299999,115622544.0,6.874997916666666,
2,2023-07-25,NSE:UTKARSHBNK,52.5,53.849998,48.75,51.200001,31533256.0,-0.1949278790434272,6.874997916666666
3,2023-07-26,NSE:UTKARSHBNK,52.0,52.200001,49.900002,50.099998,8829772.0,-2.1484433174132183,-0.1949278790434272
4,2023-07-27,NSE:UTKARSHBNK,49.950001,50.450001,48.0,48.150002,8765735.0,-3.892207740207891,-2.1484433174132183
5,2023-07-28,NSE:UTKARSHBNK,48.950001,51.650002,48.599998,51.25,14506626.0,6.438209493739999,-3.892207740207891
6,2023-07-31,NSE:UTKARSHBNK,52.0,52.599998,51.0,51.450001,7674595.0,0.3902458536585372,6.438209493739999
7,2023-08-01,NSE:UTKARSHBNK,51.650002,51.900002,50.599998,51.099998,4207530.0,-0.6802779265252122,0.3902458536585372
8,2023-08-02,NSE:UTKARSHBNK,51.200001,51.599998,48.799999,49.849998,6582622.0,-2.446184048774327,-0.6802779265252122
9,2023-08-03,NSE:UTKARSHBNK,50.400002,51.200001,49.5,50.400002,3790377.0,1.1033179981271037,-2.446184048774327
10,2023-08-04,NSE:UTKARSHBNK,50.849998,51.400002,50.0,50.75,3991555.0,0.6944404486333142,1.1033179981271037
11,2023-08-07,NSE:UTKARSHBNK,51.75,54.950001,50.900002,53.299999,15148835.0,5.024628571428571,0.6944404486333142
12,2023-08-08,NSE:UTKARSHBNK,53.799999,53.799999,51.150002,51.599998,6930700.0,-3.1894953694089194,5.024628571428571
13,2023-08-09,NSE:UTKARSHBNK,51.0,51.299999,49.599998,50.349998,6089259.0,-2.42248071404964,-3.1894953694089194
14,2023-08-10,NSE:UTKARSHBNK,50.0,51.650002,50.0,50.349998,3365576.0,0.0,-2.42248071404964
15,2023-08-11,NSE:UTKARSHBNK,50.400002,51.299999,50.349998,50.900002,2195425.0,1.0923615131027438,0.0
16,2023-08-14,NSE:UTKARSHBNK,51.0,51.150002,49.900002,50.549999,2560844.0,-0.6876286566747108,1.0923615131027438
17,2023-08-16,NSE:UTKARSHBNK,50.5,52.25,50.25,51.650002,3786319.0,2.176069281425705,-0.6876286566747108
18,2023-08-17,NSE:UTKARSHBNK,51.0,51.0,48.900002,49.0,7062918.0,-5.1306909920352,2.176069281425705
19,2023-08-18,NSE:UTKARSHBNK,49.099998,49.599998,47.599998,48.200001,5971511.0,-1.6326510204081626,-5.1306909920352
20,2023-08-21,NSE:UTKARSHBNK,48.450001,49.0,47.599998,47.75,3696307.0,-0.9336120138254775,-1.6326510204081626
21,2023-08-22,NSE:UTKARSHBNK,48.0,49.0,47.599998,47.75,4257457.0,0.0,-0.9336120138254775
22,2023-08-23,NSE:UTKARSHBNK,47.799999,48.400002,47.400002,47.650002,2858126.0,-0.2094198952879568,0.0
23,2023-08-24,NSE:UTKARSHBNK,47.799999,48.5,47.400002,48.099998,4583853.0,0.9443777148214992,-0.2094198952879568
24,2023-08-25,NSE:UTKARSHBNK,48.349998,49.349998,47.950001,49.049999,5463062.0,1.9750541361768879,0.9443777148214992
