,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2000-10-16,NSE:PNBGILTS,10.35,10.425,10.125,10.1625,10866.66666667,-1.454545454545458,0.36496350364963154
17,2000-10-17,NSE:PNBGILTS,10.275,10.3875,10.05,10.05,20266.66666667,-1.1070110701106906,-1.454545454545458
18,2000-10-18,NSE:PNBGILTS,9.9375,10.35,9.9375,10.0125,15666.66666667,-0.3731343283582231,-1.1070110701106906
19,2000-10-19,NSE:PNBGILTS,9.8625,9.9,9.8625,9.8625,2266.66666667,-1.498127340823956,-0.3731343283582231
20,2000-10-20,NSE:PNBGILTS,10.125,10.6125,9.975,10.5,6266.66666667,6.46387832699619,-1.498127340823956
21,2000-10-23,NSE:PNBGILTS,10.0125,10.4625,9.975,10.2375,7866.66666667,-2.4999999999999933,6.46387832699619
22,2000-10-24,NSE:PNBGILTS,10.125,10.425,10.125,10.425,1200.0,1.8315018315018312,-2.4999999999999933
23,2000-10-25,NSE:PNBGILTS,10.425,10.5,10.1625,10.425,2666.66666667,0.0,1.8315018315018312
24,2000-10-26,NSE:PNBGILTS,10.3125,10.425,10.3125,10.425,266.66666667,0.0,0.0
25,2000-10-27,NSE:PNBGILTS,10.5,10.5,10.5,10.5,2000.0,0.7194244604316478,0.0
26,2000-10-30,NSE:PNBGILTS,10.2375,10.4625,10.2375,10.35,400.0,-1.428571428571432,0.7194244604316478
27,2000-10-31,NSE:PNBGILTS,10.0875,10.3875,10.0875,10.3125,5200.0,-0.3623188405797067,-1.428571428571432
28,2000-11-01,NSE:PNBGILTS,10.1625,10.425,10.125,10.1625,4600.0,-1.454545454545458,-0.3623188405797067
29,2000-11-02,NSE:PNBGILTS,10.2,11.25,10.2,10.9125,12564.0,7.380073800738007,-1.454545454545458
30,2000-11-03,NSE:PNBGILTS,10.875,11.0625,10.6875,10.875,9200.0,-0.3436426116838455,7.380073800738007
31,2000-11-06,NSE:PNBGILTS,10.575,10.8375,10.3125,10.4625,13666.66666667,-3.7931034482758585,-0.3436426116838455
32,2000-11-07,NSE:PNBGILTS,10.3125,10.425,10.125,10.275,10133.33333333,-1.7921146953405016,-3.7931034482758585
33,2000-11-08,NSE:PNBGILTS,10.5,10.5,10.0875,10.0875,15066.66666667,-1.824817518248175,-1.7921146953405016
34,2000-11-09,NSE:PNBGILTS,10.3875,10.3875,10.125,10.2,6066.66666667,1.1152416356877217,-1.824817518248175
35,2000-11-10,NSE:PNBGILTS,10.3125,10.3125,10.275,10.275,533.33333333,0.7352941176470693,1.1152416356877217
36,2000-11-13,NSE:PNBGILTS,10.125,10.1625,10.05,10.05,1466.66666667,-2.1897810218978067,0.7352941176470693
37,2000-11-14,NSE:PNBGILTS,10.05,10.425,9.75,10.275,3733.33333333,2.23880597014925,-2.1897810218978067
38,2000-11-15,NSE:PNBGILTS,10.35,10.35,10.2,10.2,2800.0,-0.7299270072992805,2.23880597014925
39,2000-11-16,NSE:PNBGILTS,10.0125,10.275,10.0125,10.275,1600.0,0.7352941176470693,-0.7299270072992805
40,2000-11-17,NSE:PNBGILTS,10.125,10.2,10.125,10.125,2800.0,-1.4598540145985435,0.7352941176470693
41,2000-11-20,NSE:PNBGILTS,10.275,10.35,10.125,10.125,4600.0,0.0,-1.4598540145985435
42,2000-11-21,NSE:PNBGILTS,10.05,10.2,9.9,9.9375,3866.66666667,-1.8518518518518516,0.0
43,2000-11-22,NSE:PNBGILTS,10.05,10.05,10.05,10.05,133.33333333,1.1320754716981205,-1.8518518518518516
44,2000-11-23,NSE:PNBGILTS,9.825,9.825,9.825,9.825,266.66666667,-2.2388059701492677,1.1320754716981205
45,2000-11-24,NSE:PNBGILTS,9.9,10.2,9.8625,10.2,1733.33333333,3.816793893129771,-2.2388059701492677
46,2000-11-27,NSE:PNBGILTS,9.6375,9.9375,9.6375,9.9,2533.33333333,-2.9411764705882253,3.816793893129771
47,2000-11-28,NSE:PNBGILTS,9.7875,9.7875,9.4125,9.6,26400.0,-3.0303030303030374,-2.9411764705882253
48,2000-11-29,NSE:PNBGILTS,9.75,9.75,9.5625,9.6375,4933.33333333,0.39062499999999634,-3.0303030303030374
49,2000-11-30,NSE:PNBGILTS,9.75,9.75,9.525,9.525,9600.0,-1.1673151750972655,0.39062499999999634
50,2000-12-01,NSE:PNBGILTS,9.6375,9.6375,9.525,9.6,3666.66666667,0.7874015748031421,-1.1673151750972655
51,2000-12-04,NSE:PNBGILTS,9.525,9.7125,9.225,9.4875,7800.0,-1.171874999999989,0.7874015748031421
52,2000-12-05,NSE:PNBGILTS,9.225,9.7125,9.225,9.45,3866.66666667,-0.3952569169960624,-1.171874999999989
53,2000-12-06,NSE:PNBGILTS,9.375,9.75,9.3375,9.7125,5666.66666667,2.7777777777777892,-0.3952569169960624
54,2000-12-07,NSE:PNBGILTS,9.225,9.7125,9.225,9.4875,2233.33333333,-2.316602316602313,2.7777777777777892
55,2000-12-08,NSE:PNBGILTS,9.75,10.05,9.75,9.975,44400.0,5.138339920948605,-2.316602316602313
56,2000-12-11,NSE:PNBGILTS,9.9375,10.875,9.9375,10.5375,49672.0,5.639097744360902,5.138339920948605
57,2000-12-12,NSE:PNBGILTS,10.8,10.8,10.3125,10.35,28065.33333333,-1.7793594306049825,5.639097744360902
58,2000-12-13,NSE:PNBGILTS,10.6125,10.875,10.5,10.6875,44292.0,3.2608695652173947,-1.7793594306049825
59,2000-12-14,NSE:PNBGILTS,10.95,10.95,10.5,10.575,17600.0,-1.052631578947375,3.2608695652173947
60,2000-12-15,NSE:PNBGILTS,10.6875,10.6875,10.35,10.5,17533.33333333,-0.7092198581560216,-1.052631578947375
61,2000-12-18,NSE:PNBGILTS,10.4625,10.6125,10.125,10.575,17733.33333333,0.7142857142857075,-0.7092198581560216
62,2000-12-19,NSE:PNBGILTS,10.5,10.65,10.2375,10.425,28466.66666667,-1.4184397163120432,0.7142857142857075
63,2000-12-20,NSE:PNBGILTS,11.175,11.175,10.3125,10.3125,31468.0,-1.0791366906474888,-1.4184397163120432
64,2000-12-21,NSE:PNBGILTS,11.1,11.1,10.3125,10.5375,18068.0,2.1818181818181785,-1.0791366906474888
65,2000-12-22,NSE:PNBGILTS,10.875,10.875,10.2,10.425,8934.66666667,-1.0676156583629792,2.1818181818181785
66,2000-12-26,NSE:PNBGILTS,10.6875,10.6875,9.375,9.4875,8536.0,-8.992805755395683,-1.0676156583629792
67,2000-12-27,NSE:PNBGILTS,10.125,10.1625,9.75,10.0125,3600.0,5.533596837944649,-8.992805755395683
68,2000-12-28,NSE:PNBGILTS,9.675,10.0875,9.6,9.7875,19334.66666667,-2.2471910112359517,5.533596837944649
69,2000-12-29,NSE:PNBGILTS,9.825,9.975,9.825,9.825,13333.33333333,0.3831417624521037,-2.2471910112359517
70,2001-01-01,NSE:PNBGILTS,11.7375,11.7375,9.75,9.75,137.33333333,-0.763358778625947,0.3831417624521037
71,2001-01-02,NSE:PNBGILTS,9.825,10.5,9.75,9.9375,13472.0,1.9230769230769231,-0.763358778625947
72,2001-01-03,NSE:PNBGILTS,10.35,10.35,10.05,10.3125,5730.66666667,3.7735849056603774,1.9230769230769231
73,2001-01-04,NSE:PNBGILTS,10.3125,10.7625,10.3125,10.725,26330.66666667,3.9999999999999964,3.7735849056603774
74,2001-01-05,NSE:PNBGILTS,10.875,11.025,10.5375,10.6875,36666.66666667,-0.34965034965034636,3.9999999999999964
75,2001-01-08,NSE:PNBGILTS,10.65,11.175,10.65,11.025,35466.66666667,3.157894736842109,-0.34965034965034636
76,2001-01-09,NSE:PNBGILTS,10.875,11.2125,10.875,11.025,33002.66666667,0.0,3.157894736842109
77,2001-01-10,NSE:PNBGILTS,11.175,11.8125,11.175,11.5125,35790.66666667,4.4217687074829835,0.0
78,2001-01-11,NSE:PNBGILTS,11.6625,13.2,11.55,12.9375,37124.0,12.377850162866457,4.4217687074829835
79,2001-01-12,NSE:PNBGILTS,13.3125,14.4375,13.125,13.53749925,90073.33333333,4.637675362318839,12.377850162866457
80,2001-01-15,NSE:PNBGILTS,13.16249925,13.5,12.9375,12.97499925,23685.33333333,-4.155124883940437,4.637675362318839
81,2001-01-16,NSE:PNBGILTS,12.97499925,13.08750075,12.1125,12.22499925,33600.0,-5.780347154933361,-4.155124883940437
82,2001-01-17,NSE:PNBGILTS,12.375,12.90000075,12.375,12.75,13718.66666667,4.294484926042022,-5.780347154933361
83,2001-01-18,NSE:PNBGILTS,14.09999925,14.09999925,12.41249925,12.825,21602.66666667,0.5882352941176415,4.294484926042022
84,2001-01-19,NSE:PNBGILTS,12.9375,13.34999925,12.59999925,13.27500075,23937.33333333,3.5087777777777855,0.5882352941176415
85,2001-01-22,NSE:PNBGILTS,13.5,14.925,13.5,13.83750075,43265.33333333,4.237287896198424,3.5087777777777855
86,2001-01-23,NSE:PNBGILTS,13.875,13.875,12.5625,12.97499925,88322.66666667,-6.233072832895785,4.237287896198424
87,2001-01-24,NSE:PNBGILTS,14.25,14.25,13.125,13.2,59568.0,1.7341099268271598,-6.233072832895785
88,2001-01-25,NSE:PNBGILTS,13.5,13.575,12.8625,13.05,23346.66666667,-1.1363636363636256,1.7341099268271598
89,2001-01-29,NSE:PNBGILTS,12.45,13.125,12.3,12.97499925,15200.0,-0.574718390804605,-1.1363636363636256
90,2001-01-30,NSE:PNBGILTS,13.125,13.3125,12.78749925,12.90000075,26800.0,-0.5780231547990227,-0.574718390804605
91,2001-01-31,NSE:PNBGILTS,13.5,13.5,13.0125,13.05,8600.0,1.1627848161171657,-0.5780231547990227
92,2001-02-01,NSE:PNBGILTS,13.2,13.5,13.125,13.5,15213.33333333,3.44827586206896,1.1627848161171657
93,2001-02-02,NSE:PNBGILTS,14.0625,14.09999925,13.125,13.3875,12800.0,-0.8333333333333385,3.44827586206896
94,2001-02-05,NSE:PNBGILTS,13.7625,13.7625,13.5,13.5,19230.66666667,0.8403361344537869,-0.8333333333333385
95,2001-02-06,NSE:PNBGILTS,13.875,13.9875,13.53749925,13.875,17066.66666667,2.7777777777777777,0.8403361344537869
96,2001-02-07,NSE:PNBGILTS,14.09999925,14.40000075,13.9875,14.175,14133.33333333,2.162162162162167,2.7777777777777777
97,2001-02-08,NSE:PNBGILTS,14.625,14.8125,14.0625,14.3625,150533.33333333,1.3227513227513228,2.162162162162167
98,2001-02-09,NSE:PNBGILTS,14.625,14.925,14.325,14.47499925,74042.66666667,0.7832845953002545,1.3227513227513228
99,2001-02-12,NSE:PNBGILTS,14.625,15.675,14.625,15.4875,36800.0,6.994824196623021,0.7832845953002545
100,2001-02-13,NSE:PNBGILTS,15.675,15.9375,14.66249925,15.075,30100.0,-2.663438256658605,6.994824196623021
101,2001-02-14,NSE:PNBGILTS,15.375,15.375,14.66249925,15.03749925,19600.0,-0.24876119402984762,-2.663438256658605
102,2001-02-15,NSE:PNBGILTS,15.0,15.0,14.7,14.925,7533.33333333,-0.7481247255922493,-0.24876119402984762
103,2001-02-16,NSE:PNBGILTS,15.0,15.375,14.58750075,14.77500075,10413.33333333,-1.0050201005025157,-0.7481247255922493
104,2001-02-19,NSE:PNBGILTS,15.6375,16.5,15.375,15.5625,50288.0,5.329943891881019,-1.0050201005025157
105,2001-02-20,NSE:PNBGILTS,15.75,15.9375,15.52500075,15.5625,24314.66666667,0.0,5.329943891881019
106,2001-02-21,NSE:PNBGILTS,15.825,16.2375,15.825,15.9375,14706.66666667,2.4096385542168677,0.0
107,2001-02-22,NSE:PNBGILTS,15.97499925,16.27500075,15.41249925,15.5625,12393.33333333,-2.3529411764705883,2.4096385542168677
108,2001-02-23,NSE:PNBGILTS,14.7,15.75,14.7,15.33750075,11442.66666667,-1.4457783132530104,-2.3529411764705883
109,2001-02-26,NSE:PNBGILTS,15.5625,15.5625,14.8875,15.0,10162.66666667,-2.2004937799269557,-1.4457783132530104
110,2001-02-27,NSE:PNBGILTS,15.0,15.0,14.4375,14.55,18876.0,-2.9999999999999956,-2.2004937799269557
111,2001-02-28,NSE:PNBGILTS,14.925,17.25,14.925,16.425,135334.66666667,12.886597938144329,-2.9999999999999956
112,2001-03-01,NSE:PNBGILTS,16.875,17.7375,16.875,16.875,90840.0,2.739726027397256,12.886597938144329
113,2001-03-02,NSE:PNBGILTS,17.925,18.22499925,16.95,17.09999925,58002.66666667,1.3333288888888875,2.739726027397256
114,2001-03-05,NSE:PNBGILTS,17.625,17.625,15.75,15.75,44557.33333333,-7.89473280240056,1.3333288888888875
115,2001-03-07,NSE:PNBGILTS,16.2,16.2,15.75,15.90000075,8533.33333333,0.9523857142857158,-7.89473280240056
116,2001-03-08,NSE:PNBGILTS,15.97499925,16.2,15.90000075,15.90000075,12297.33333333,0.0,0.9523857142857158
117,2001-03-09,NSE:PNBGILTS,14.925,15.71250075,14.66249925,14.96250075,11333.33333333,-5.896226136970465,0.0
118,2001-03-12,NSE:PNBGILTS,14.625,14.7375,13.95,14.25,12066.66666667,-4.761909535743884,-5.896226136970465
119,2001-03-13,NSE:PNBGILTS,12.8625,14.175,11.25,13.3125,12233.33333333,-6.578947368421052,-4.761909535743884
120,2001-03-14,NSE:PNBGILTS,13.6875,13.6875,12.75,13.46250075,16400.0,1.1267661971831004,-6.578947368421052
121,2001-03-15,NSE:PNBGILTS,13.0125,13.46250075,13.0125,13.3125,3333.33333333,-1.1142116370912754,1.1267661971831004
122,2001-03-16,NSE:PNBGILTS,13.0125,13.6875,13.0125,13.575,10400.0,1.9718309859154877,-1.1142116370912754
123,2001-03-19,NSE:PNBGILTS,12.825,13.27500075,10.725,11.3625,20394.66666667,-16.298342541436455,1.9718309859154877
124,2001-03-20,NSE:PNBGILTS,12.03749925,12.15000075,11.25,11.775,22600.0,3.6303630363036272,-16.298342541436455
125,2001-03-21,NSE:PNBGILTS,11.25,12.375,11.0625,12.375,1933.33333333,5.095541401273882,3.6303630363036272
126,2001-03-22,NSE:PNBGILTS,12.75,13.7625,12.75,13.5,5040.0,9.090909090909092,5.095541401273882
127,2001-03-23,NSE:PNBGILTS,13.6875,13.6875,12.90000075,12.90000075,873.33333333,-4.444438888888888,9.090909090909092
128,2001-03-26,NSE:PNBGILTS,13.125,13.5,12.9375,12.9375,493.33333333,0.29069184356442584,-4.444438888888888
129,2001-03-27,NSE:PNBGILTS,11.775,13.72499925,11.775,13.125,3726.66666667,1.4492753623188406,0.29069184356442584
130,2001-03-28,NSE:PNBGILTS,13.425,13.46250075,13.05,13.46250075,3808.0,2.5714342857142873,1.4492753623188406
131,2001-03-29,NSE:PNBGILTS,12.75,12.9375,12.45,12.8625,7133.33333333,-4.4568298352741005,2.5714342857142873
132,2001-03-30,NSE:PNBGILTS,12.75,12.75,12.75,12.75,1333.33333333,-0.874635568513125,-4.4568298352741005
133,2001-04-02,NSE:PNBGILTS,11.625,12.1875,11.25,12.0,12406.66666667,-5.88235294117647,-0.874635568513125
134,2001-04-03,NSE:PNBGILTS,11.7,13.46250075,11.7,12.0,4093.33333333,0.0,-5.88235294117647
135,2001-04-04,NSE:PNBGILTS,11.4375,12.2625,11.3625,12.1125,4204.0,0.9375000000000059,0.0
136,2001-04-09,NSE:PNBGILTS,11.775,12.0,11.775,11.9625,2530.66666667,-1.2383900928792597,0.9375000000000059
137,2001-04-10,NSE:PNBGILTS,11.6625,11.8875,11.625,11.7,5333.33333333,-2.1943573667711687,-1.2383900928792597
138,2001-04-11,NSE:PNBGILTS,11.775,12.59999925,11.625,11.625,8866.66666667,-0.641025641025635,-2.1943573667711687
139,2001-04-12,NSE:PNBGILTS,11.325,11.7,11.1375,11.25,16866.66666667,-3.225806451612903,-0.641025641025635
140,2001-04-16,NSE:PNBGILTS,11.25,11.4,11.1375,11.25,59936.0,0.0,-3.225806451612903
141,2001-04-17,NSE:PNBGILTS,11.25,11.25,11.175,11.25,22033.33333333,0.0,0.0
142,2001-04-18,NSE:PNBGILTS,11.25,11.625,11.2125,11.625,44929.33333333,3.3333333333333335,0.0
143,2001-04-19,NSE:PNBGILTS,12.3,12.3,11.625,11.625,10133.33333333,0.0,3.3333333333333335
144,2001-04-20,NSE:PNBGILTS,11.625,11.8125,11.25,11.325,8000.0,-2.5806451612903287,0.0
145,2001-04-23,NSE:PNBGILTS,11.4375,12.45,11.4375,12.1875,44538.66666667,7.615894039735107,-2.5806451612903287
146,2001-04-24,NSE:PNBGILTS,12.03749925,12.375,11.775,12.03749925,11726.66666667,-1.2307753846153866,7.615894039735107
147,2001-04-25,NSE:PNBGILTS,12.52500075,12.52500075,12.0,12.1875,3626.66666667,1.2461122271721035,-1.2307753846153866
148,2001-04-26,NSE:PNBGILTS,12.45,12.9375,12.1125,12.71250075,48120.0,4.307698461538464,1.2461122271721035
149,2001-04-27,NSE:PNBGILTS,12.0,12.8625,12.0,12.59999925,9520.0,-0.8849674994119507,4.307698461538464
150,2001-04-30,NSE:PNBGILTS,13.0125,13.0125,12.375,12.75,19080.0,1.1904822137191813,-0.8849674994119507
151,2001-05-02,NSE:PNBGILTS,12.9375,13.2,12.75,12.97499925,10800.0,1.7646999999999982,1.1904822137191813
152,2001-05-03,NSE:PNBGILTS,12.97499925,13.27500075,12.9375,13.2375,6466.66666667,2.023127284573839,1.7646999999999982
153,2001-05-04,NSE:PNBGILTS,12.90000075,13.2375,12.90000075,13.16249925,3200.0,-0.5665779036827268,2.023127284573839
154,2001-05-07,NSE:PNBGILTS,13.2375,13.27500075,12.8625,12.9375,9266.66666667,-1.7093961087974971,-0.5665779036827268
155,2001-05-08,NSE:PNBGILTS,12.9375,13.05,12.825,12.9375,447353.33333333,0.0,-1.7093961087974971
156,2001-05-09,NSE:PNBGILTS,13.08750075,13.08750075,12.45,12.59999925,8602.66666667,-2.6087014492753644,0.0
157,2001-05-10,NSE:PNBGILTS,12.675,12.8625,12.52500075,12.675,71333.33333333,0.5952440830502506,-2.6087014492753644
158,2001-05-11,NSE:PNBGILTS,12.78749925,12.9375,12.75,12.825,23766.66666667,1.1834319526627106,0.5952440830502506
159,2001-05-14,NSE:PNBGILTS,12.75,13.125,12.75,12.75,6601.33333333,-0.5847953216374214,1.1834319526627106
160,2001-05-15,NSE:PNBGILTS,12.75,12.75,12.45,12.675,5532.0,-0.5882352941176415,-0.5847953216374214
161,2001-05-16,NSE:PNBGILTS,12.675,12.75,12.6375,12.75,7685.33333333,0.5917159763313553,-0.5882352941176415
162,2001-05-17,NSE:PNBGILTS,13.125,13.34999925,12.9375,13.125,18814.66666667,2.941176470588235,0.5917159763313553
163,2001-05-18,NSE:PNBGILTS,13.27500075,13.3875,12.97499925,13.3875,14093.33333333,1.9999999999999944,2.941176470588235
164,2001-05-21,NSE:PNBGILTS,13.3125,13.3125,12.6375,12.675,9600.0,-5.322128851540605,1.9999999999999944
165,2001-05-22,NSE:PNBGILTS,12.75,12.825,12.59999925,12.6375,16133.33333333,-0.29585798816569164,-5.322128851540605
166,2001-05-23,NSE:PNBGILTS,12.0,13.125,12.0,12.90000075,16288.0,2.0771572700296814,-0.29585798816569164
167,2001-05-24,NSE:PNBGILTS,12.90000075,12.97499925,12.75,12.78749925,7266.66666667,-0.8721046004590385,2.0771572700296814
168,2001-05-25,NSE:PNBGILTS,13.425,13.425,12.59999925,12.78749925,17733.33333333,0.0,-0.8721046004590385
169,2001-05-28,NSE:PNBGILTS,12.75,12.8625,12.675,12.71250075,5733.33333333,-0.5864985681230794,0.0
170,2001-05-29,NSE:PNBGILTS,12.675,12.8625,12.6375,12.78749925,10646.66666667,0.589958667259072,-0.5864985681230794
171,2001-05-30,NSE:PNBGILTS,12.97499925,12.97499925,12.75,12.97499925,3666.66666667,1.4662757458226243,0.589958667259072
172,2001-05-31,NSE:PNBGILTS,13.0125,13.125,12.78749925,12.825,9386.66666667,-1.156063650639521,1.4662757458226243
173,2001-06-01,NSE:PNBGILTS,12.75,13.125,12.75,13.08750075,20400.0,2.046789473684218,-1.156063650639521
174,2001-06-04,NSE:PNBGILTS,13.05,13.05,12.90000075,13.0125,4906.66666667,-0.5730716003970502,2.046789473684218
175,2001-06-05,NSE:PNBGILTS,12.825,12.9375,12.75,12.90000075,10200.0,-0.8645475504322695,-0.5730716003970502
176,2001-06-06,NSE:PNBGILTS,12.75,12.97499925,12.75,12.78749925,3066.66666667,-0.8721046004590385,-0.8645475504322695
177,2001-06-07,NSE:PNBGILTS,12.78749925,12.825,12.78749925,12.825,866.66666667,0.2932610142675045,-0.8721046004590385
178,2001-06-08,NSE:PNBGILTS,12.825,12.9375,12.825,12.9375,3066.66666667,0.8771929824561459,0.2932610142675045
179,2001-06-11,NSE:PNBGILTS,12.825,12.90000075,12.825,12.90000075,933.33333333,-0.28984927536231697,0.8771929824561459
180,2001-06-12,NSE:PNBGILTS,12.825,12.9375,12.825,12.9375,2266.66666667,0.29069184356442584,-0.28984927536231697
181,2001-06-13,NSE:PNBGILTS,12.825,12.9375,12.825,12.8625,5346.66666667,-0.5797101449275308,0.29069184356442584
182,2001-06-14,NSE:PNBGILTS,12.825,12.97499925,12.675,12.75,25600.0,-0.874635568513125,-0.5797101449275308
183,2001-06-15,NSE:PNBGILTS,12.675,12.825,12.675,12.71250075,15000.0,-0.2941117647058805,-0.874635568513125
184,2001-06-18,NSE:PNBGILTS,12.75,12.75,12.675,12.75,22933.33333333,0.294979333629536,-0.2941117647058805
185,2001-06-19,NSE:PNBGILTS,12.71250075,12.75,12.6375,12.6375,19912.0,-0.8823529411764761,0.294979333629536
186,2001-06-20,NSE:PNBGILTS,12.75,12.8625,12.675,12.825,70700.0,1.483679525222552,-0.8823529411764761
187,2001-06-21,NSE:PNBGILTS,12.825,12.825,12.675,12.675,933.33333333,-1.1695906432748429,1.483679525222552
188,2001-06-22,NSE:PNBGILTS,12.75,12.75,12.4875,12.75,2706.66666667,0.5917159763313553,-1.1695906432748429
189,2001-06-25,NSE:PNBGILTS,12.5625,12.825,12.5625,12.71250075,2870.66666667,-0.2941117647058805,0.5917159763313553
190,2001-06-26,NSE:PNBGILTS,12.75,12.75,12.33750075,12.41249925,19366.66666667,-2.3598936660829732,-0.2941117647058805
191,2001-06-27,NSE:PNBGILTS,12.75,12.75,12.6375,12.6375,1133.33333333,1.812694973576732,-2.3598936660829732
192,2001-06-28,NSE:PNBGILTS,12.71250075,12.75,12.22499925,12.52500075,3933.33333333,-0.8902017804154227,1.812694973576732
193,2001-06-29,NSE:PNBGILTS,12.675,12.78749925,12.52500075,12.6375,20282.66666667,0.8981975510061271,-0.8902017804154227
194,2001-07-02,NSE:PNBGILTS,12.9375,13.125,12.78749925,12.97499925,7866.66666667,2.6706172106824964,0.8981975510061271
195,2001-07-03,NSE:PNBGILTS,12.9375,12.9375,12.75,12.825,6133.33333333,-1.156063650639521,2.6706172106824964
196,2001-07-04,NSE:PNBGILTS,12.9375,13.125,12.9375,13.125,2266.66666667,2.3391812865497132,-1.156063650639521
197,2001-07-05,NSE:PNBGILTS,13.0125,13.3125,12.75,12.97499925,31333.33333333,-1.142862857142859,2.3391812865497132
198,2001-07-06,NSE:PNBGILTS,12.825,12.825,12.1125,12.5625,12794.66666667,-3.1791851548661922,-1.142862857142859
199,2001-07-09,NSE:PNBGILTS,12.675,12.75,12.675,12.75,2000.0,1.4925373134328357,-3.1791851548661922
200,2001-07-10,NSE:PNBGILTS,12.75,13.5,12.4875,13.16249925,15733.33333333,3.2352882352941155,1.4925373134328357
201,2001-07-11,NSE:PNBGILTS,13.46250075,13.46250075,12.97499925,12.97499925,11866.66666667,-1.4245015056696015,3.2352882352941155
202,2001-07-12,NSE:PNBGILTS,13.125,13.125,13.05,13.125,5200.0,1.156075211333829,-1.4245015056696015
203,2001-07-13,NSE:PNBGILTS,12.9375,13.27500075,12.9375,12.9375,9961.33333333,-1.4285714285714286,1.156075211333829
204,2001-07-16,NSE:PNBGILTS,12.75,12.75,12.75,12.75,133.33333333,-1.4492753623188406,-1.4285714285714286
205,2001-07-18,NSE:PNBGILTS,12.9375,12.9375,12.8625,12.8625,801.33333333,0.8823529411764761,-1.4492753623188406
206,2001-07-19,NSE:PNBGILTS,12.9375,12.9375,12.78749925,12.78749925,266.66666667,-0.5830962099125439,0.8823529411764761
207,2001-07-20,NSE:PNBGILTS,12.75,12.75,12.375,12.71250075,346.66666667,-0.5864985681230794,-0.5830962099125439
208,2001-07-25,NSE:PNBGILTS,12.075,12.33750075,12.075,12.3,920.0,-3.2448434663809125,-0.5864985681230794
209,2001-07-26,NSE:PNBGILTS,12.0,12.2625,12.0,12.0,860.0,-2.439024390243908,-3.2448434663809125
210,2001-07-27,NSE:PNBGILTS,11.7375,12.75,11.7375,12.6375,11333.33333333,5.312499999999995,-2.439024390243908
211,2001-07-30,NSE:PNBGILTS,12.2625,12.75,12.2625,12.75,1866.66666667,0.8902077151335369,5.312499999999995
212,2001-07-31,NSE:PNBGILTS,12.1875,12.9375,12.1875,12.90000075,17600.0,1.1764764705882371,0.8902077151335369
213,2001-08-01,NSE:PNBGILTS,12.75,12.75,12.75,12.75,266.66666667,-1.1627964440234644,1.1764764705882371
214,2001-08-02,NSE:PNBGILTS,12.71250075,12.75,12.71250075,12.75,4000.0,0.0,-1.1627964440234644
215,2001-08-03,NSE:PNBGILTS,12.675,12.90000075,12.675,12.825,138.66666667,0.5882352941176415,0.0
216,2001-08-08,NSE:PNBGILTS,12.375,12.375,12.375,12.375,800.0,-3.5087719298245563,0.5882352941176415
217,2001-08-10,NSE:PNBGILTS,12.22499925,12.2625,12.1875,12.2625,1200.0,-0.9090909090909147,-3.5087719298245563
218,2001-08-13,NSE:PNBGILTS,12.825,12.825,12.825,12.825,666.66666667,4.587155963302752,-0.9090909090909147
219,2001-08-14,NSE:PNBGILTS,12.3,12.3,12.3,12.3,200.0,-4.093567251461978,4.587155963302752
