,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-04-04,NSE:INFIBEAM,8.91145533,9.18686455,8.66063622,8.7688327,373260603.62035036,,
1,2016-04-05,NSE:INFIBEAM,8.6763739,9.04522552,8.67539029,8.76588188,49735902.91020316,-0.033651229313573006,
2,2016-04-06,NSE:INFIBEAM,8.77375072,8.99014367,8.65965262,8.87407836,32449531.4564034,1.2342908731962077,-0.033651229313573006
3,2016-04-07,NSE:INFIBEAM,8.87309476,9.02555344,8.72161969,8.76194747,30764402.65906686,-1.2635778663554593,1.2342908731962077
4,2016-04-08,NSE:INFIBEAM,8.78457037,8.87211115,8.49834151,8.84555384,42736848.80492179,0.9541984848260937,-1.2635778663554593
5,2016-04-11,NSE:INFIBEAM,8.80325885,8.8819472,8.71473446,8.8140785,5721812.89376168,-0.3558323262661674,0.9541984848260937
6,2016-04-12,NSE:INFIBEAM,8.79342281,9.32358555,8.74227538,9.17309408,18392710.61353528,4.0732060645931325,-0.3558323262661674
7,2016-04-13,NSE:INFIBEAM,9.22030709,10.26882932,9.1770285,9.95505953,86135955.76886924,8.52455499944027,4.0732060645931325
8,2016-04-18,NSE:INFIBEAM,9.97768244,10.04850195,9.56555221,9.69046996,15362630.4520983,-2.657840158591197,8.52455499944027
9,2016-04-20,NSE:INFIBEAM,9.79571563,9.97866604,9.58030628,9.73079774,16740318.55663569,0.4161591766597886,-2.657840158591197
10,2016-04-21,NSE:INFIBEAM,9.8557155,9.8557155,9.58030628,9.75440425,16064487.86702516,0.24259583469669843,0.4161591766597886
11,2016-04-22,NSE:INFIBEAM,9.68063393,9.95210872,9.64030614,9.71407647,4213584.49505957,-0.41343150198024803,0.24259583469669843
12,2016-04-25,NSE:INFIBEAM,9.72194531,9.81637132,9.6983388,9.75735506,20576922.20219156,0.44552449359089613,-0.41343150198024803
13,2016-04-26,NSE:INFIBEAM,9.75538785,10.31997675,9.75243704,9.97374802,38834873.3453878,2.2177419871405224,0.44552449359089613
14,2016-04-27,NSE:INFIBEAM,9.99735452,10.21768268,9.89702688,10.13604273,31489287.62588494,1.6272188717276155,2.2177419871405224
15,2016-04-28,NSE:INFIBEAM,10.1507968,10.37309138,9.93440385,9.99833812,29307871.87686223,-1.3585638268121243,1.6272188717276155
16,2016-04-29,NSE:INFIBEAM,10.05243636,10.19899341,9.90194489,10.07407566,31749351.54525668,0.757501287623992,-1.3585638268121243
17,2016-05-02,NSE:INFIBEAM,10.10850103,10.30817349,9.93538745,10.2166975,34094095.16232891,1.415731277126425,0.757501287623992
18,2016-05-03,NSE:INFIBEAM,10.30718989,10.56391062,10.07801007,10.23636959,37557835.46765966,0.19254842379350323,1.415731277126425
19,2016-05-04,NSE:INFIBEAM,10.24915724,10.38686184,10.03473148,10.09374696,33133546.33112316,-1.3932930883946324,0.19254842379350323
20,2016-05-05,NSE:INFIBEAM,10.1301411,10.18522295,9.95407593,10.0386659,31518720.19220945,-0.5456948764247692,-1.3932930883946324
21,2016-05-06,NSE:INFIBEAM,10.0386659,10.22751872,9.879322,10.07997808,34356649.92064696,0.4115305799747779,-0.5456948764247692
22,2016-05-09,NSE:INFIBEAM,10.14686238,10.5619442,9.57637186,10.03079707,33003819.37212459,-0.4879079062441756,0.4115305799747779
23,2016-05-10,NSE:INFIBEAM,10.12620669,10.14686238,9.83604341,9.9944037,31865505.97367037,-0.36281633200262475,-0.4879079062441756
24,2016-05-11,NSE:INFIBEAM,9.87538758,9.97374802,9.83604341,9.88915805,31346445.63733242,-1.0530458160300122,-0.36281633200262475
25,2016-05-12,NSE:INFIBEAM,9.95407593,9.95407593,9.66096184,9.81440411,30824284.46067358,-0.755918144113399,-1.0530458160300122
26,2016-05-13,NSE:INFIBEAM,9.79669924,9.9029285,9.46424097,9.80456807,36398324.52143805,-0.1002204503682263,-0.755918144113399
27,2016-05-16,NSE:INFIBEAM,9.94030547,10.07112485,9.74063379,9.98948568,36189348.21718916,1.8860352509133977,-0.1002204503682263
28,2016-05-17,NSE:INFIBEAM,9.95407593,10.07210845,9.87538758,9.99145289,33695306.76368322,0.019692805646027094,1.8860352509133977
29,2016-05-18,NSE:INFIBEAM,9.9934201,10.02292824,9.87538758,9.97473162,34988357.17749467,-0.16735574079256532,0.019692805646027094
30,2016-05-19,NSE:INFIBEAM,9.97473162,9.9934201,9.6983388,9.85276469,35459583.23937429,-1.2227590139412619,-0.16735574079256532
31,2016-05-20,NSE:INFIBEAM,9.67965032,9.89505967,9.44653609,9.66391265,38339094.72818047,-1.9167416044318462,-1.2227590139412619
32,2016-05-23,NSE:INFIBEAM,10.03276428,10.10751821,9.75932227,10.02292824,34998778.03431077,3.7150127800461883,-1.9167416044318462
33,2016-05-24,NSE:INFIBEAM,9.95309232,10.27669894,9.92751861,10.12030506,35008690.55664804,0.9715406283303804,3.7150127800461883
34,2016-05-25,NSE:INFIBEAM,10.1507968,10.34751766,10.07210845,10.2226007,40025646.86205773,1.010796012506756,0.9715406283303804
35,2016-05-26,NSE:INFIBEAM,10.23440317,10.30817349,10.15571482,10.25800967,39846458.95826855,0.3463792731335056,1.010796012506756
36,2016-05-27,NSE:INFIBEAM,10.27079653,10.32784558,10.13112471,10.23243674,39992300.12024618,-0.24929719139170164,0.3463792731335056
37,2016-05-30,NSE:INFIBEAM,9.95407593,12.27833377,9.95407593,10.56784504,54217633.84284796,3.2778927299774265,-0.24929719139170164
38,2016-05-31,NSE:INFIBEAM,10.58063111,10.78030357,10.15669843,10.2186655,40125636.25404449,-3.3041697590978276,3.2778927299774265
39,2016-06-01,NSE:INFIBEAM,10.25210883,10.25309164,10.13112471,10.19014097,32610673.48619394,-0.2791414397506242,-3.3041697590978276
40,2016-06-02,NSE:INFIBEAM,10.19899341,10.62292688,10.16653446,10.4901403,35469648.26205521,2.9440155036442084,-0.2791414397506242
41,2016-06-03,NSE:INFIBEAM,10.50489436,10.77440195,10.43604205,10.52850086,34106295.18982095,0.365682049076114,2.9440155036442084
42,2016-06-06,NSE:INFIBEAM,10.62292688,10.76063149,10.45669775,10.61210723,37238652.24839944,0.7940956752697653,0.365682049076114
43,2016-06-07,NSE:INFIBEAM,10.60325479,10.72128732,10.52456645,10.56784504,30707672.53122892,-0.417091431896505,0.7940956752697653
44,2016-06-08,NSE:INFIBEAM,10.58358271,10.8983361,10.48522227,10.56784504,32016277.98009271,0.0,-0.417091431896505
45,2016-06-09,NSE:INFIBEAM,10.58358271,10.65833664,10.4458781,10.57669826,36570751.57665874,0.08377507397667766,0.0
46,2016-06-10,NSE:INFIBEAM,10.58358271,11.32128596,10.5599762,10.95341794,28790844.87843962,3.561789045497446,0.08377507397667766
47,2016-06-13,NSE:INFIBEAM,10.98686049,11.62620331,10.94849992,11.39210469,39278700.17885825,4.005021559507849,3.561789045497446
48,2016-06-14,NSE:INFIBEAM,11.31144992,11.92718624,11.31144992,11.71669412,34980122.15893754,2.8492490091398524,4.005021559507849
49,2016-06-15,NSE:INFIBEAM,11.76292431,11.99898936,11.40981035,11.62718691,37344233.31965337,-0.7639288786007751,2.8492490091398524
50,2016-06-16,NSE:INFIBEAM,11.6458754,11.67538353,11.15407323,11.35571211,34915258.67943826,-2.3348278659433714,-0.7639288786007751
51,2016-06-17,NSE:INFIBEAM,11.40882675,13.62685454,11.29276144,13.41931481,64870087.84751321,18.172375981447793,-2.3348278659433714
52,2016-06-20,NSE:INFIBEAM,13.06226564,13.96718165,12.70816808,13.73308381,60997392.45396008,2.3381894265285563,18.172375981447793
53,2016-06-21,NSE:INFIBEAM,13.67210034,13.94750955,13.47636308,13.61308408,40391190.18578766,-0.8738003179782529,2.3381894265285563
54,2016-06-22,NSE:INFIBEAM,13.61308408,13.85898516,13.41242879,13.52357609,38311390.49908398,-0.6575144138829087,-0.8738003179782529
55,2016-06-23,NSE:INFIBEAM,13.53439573,13.66914874,13.30128229,13.38783869,35555200.95484307,-1.0037093672314303,-0.6575144138829087
56,2016-06-24,NSE:INFIBEAM,13.10160982,13.60914966,11.53866252,13.38685508,38337061.39026512,-0.007347041018168017,-1.0037093672314303
57,2016-06-27,NSE:INFIBEAM,13.37701904,14.41963964,13.20292185,14.00947742,39518837.38665969,4.650997835407952,-0.007347041018168017
58,2016-06-28,NSE:INFIBEAM,14.16390251,14.49832798,14.06554207,14.18750901,37771234.28187439,1.2707939394358923,4.650997835407952
59,2016-06-29,NSE:INFIBEAM,14.26029652,14.47275427,14.16390251,14.24849248,34156315.30253827,0.4298391631470762,1.2707939394358923
60,2016-06-30,NSE:INFIBEAM,14.31636119,14.41963964,13.10160982,13.82751061,43836172.94884938,-2.9545713035320373,0.4298391631470762
