,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-08-20,NSE:NGIL,54.8818466,54.8818466,54.8818466,54.8818466,12457.56187851,,
1,2021-08-23,NSE:NGIL,60.37002959,60.37002959,51.18147884,53.46822577,157396.52609161,-2.575753035977485,
2,2021-08-24,NSE:NGIL,49.89258782,57.04385707,49.89258782,54.3413419,99317.75874702,1.6329626005467637,-2.575753035977485
3,2021-08-25,NSE:NGIL,55.71338973,57.54278212,54.05030347,55.87969586,103572.49896579,2.8309090394398133,1.6329626005467637
4,2021-08-26,NSE:NGIL,57.37647599,58.87325612,54.46607503,58.08328599,88695.33920142,3.9434540508610456,2.8309090394398133
5,2021-08-27,NSE:NGIL,58.87325612,58.87325612,52.88614142,53.6345319,20048.26856614,-7.659267230104591,3.9434540508610456
6,2021-08-30,NSE:NGIL,54.05030347,56.50335321,51.63882673,52.34564088,22426.97861495,-2.403099224214542,-7.659267230104591
7,2021-08-31,NSE:NGIL,51.55567408,57.54278212,48.77000625,54.54922768,216115.06782749,4.209685396825356,-2.403099224214542
8,2021-09-01,NSE:NGIL,54.25818925,59.95425803,54.05030347,55.25603851,130903.61285833,1.2957302239847257,4.209685396825356
9,2021-09-02,NSE:NGIL,57.37647599,59.03956225,53.67611155,54.25818925,108454.98774142,-1.8058646383406873,1.2957302239847257
10,2021-09-03,NSE:NGIL,55.79654238,59.58006695,55.00657973,59.58006695,33491.94886731,9.808432189800733,-1.8058646383406873
11,2021-09-06,NSE:NGIL,65.52560116,65.52560116,59.87110538,63.23885755,218819.67798916,6.140964230655326,9.808432189800733
12,2021-09-07,NSE:NGIL,64.02882103,69.55858451,63.28043055,67.14710777,648294.69497789,6.180140457012425,6.140964230655326
13,2021-09-08,NSE:NGIL,69.01807981,73.84103246,69.01807981,73.84103246,870824.34288647,9.969043957825837,6.180140457012425
14,2021-09-09,NSE:NGIL,77.33351112,77.49981725,75.67042485,77.49981725,458735.07472268,4.954948039197572,9.969043957825837
15,2021-09-13,NSE:NGIL,80.65968364,81.36649363,73.63314668,81.03387555,643040.6079186,4.560085978783386,4.954948039197572
16,2021-09-14,NSE:NGIL,83.98585616,85.06686223,82.69696181,84.98370791,644096.47618092,4.874297734362776,4.560085978783386
17,2021-09-15,NSE:NGIL,88.89196063,88.89196063,80.74283629,80.74283629,144023.79821353,-4.990217212564086,4.874297734362776
18,2021-09-16,NSE:NGIL,76.70985377,84.77582213,76.70985377,82.3227699,224521.12608898,1.9567477222690435,-4.990217212564086
19,2021-09-17,NSE:NGIL,81.49122677,86.43890839,79.66183437,86.43890839,272415.21426096,4.999999993926344,1.9567477222690435
20,2021-09-20,NSE:NGIL,89.80665807,90.72135551,83.19589018,89.72350376,208132.31893768,3.799903806258613,4.999999993926344
21,2021-09-21,NSE:NGIL,90.67977836,94.13068235,89.80665807,91.71920727,624400.56456336,2.224281739306876,3.799903806258613
22,2021-09-22,NSE:NGIL,93.29913922,94.79591685,88.97511494,93.83964225,83066.04610814,2.311876697492524,2.224281739306876
