,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:HINDOILEXP,21.25112857,21.81493402,20.03677836,21.81493402,67558.76496373,,
1,1999-01-04,NSE:HINDOILEXP,22.89917527,22.89917527,21.81493402,22.16189035,72631.43673575,1.590453263264104,
2,1999-01-05,NSE:HINDOILEXP,22.33536982,22.33536982,21.0776491,22.29200104,60872.06126424,0.5870920212363502,1.590453263264104
3,1999-01-06,NSE:HINDOILEXP,22.63895737,22.72569754,21.46797682,21.68482507,48536.24581865,-2.7237391964521467,0.5870920212363502
4,1999-01-07,NSE:HINDOILEXP,21.77156437,21.81493402,21.25112857,21.55471612,23057.59896373,-0.5999999980631633,-2.7237391964521467
5,1999-01-08,NSE:HINDOILEXP,21.25112857,21.68482507,21.03428032,21.68482507,20636.55107254,0.6036217284220041,-0.5999999980631633
6,1999-01-11,NSE:HINDOILEXP,23.2461316,23.2461316,21.25112857,21.64145628,58912.16535233,-0.19999603344736058,0.6036217284220041
7,1999-01-12,NSE:HINDOILEXP,21.03428032,21.55471612,20.12351853,20.60058381,26516.23880829,-4.8096230518549925,-0.19999603344736058
8,1999-01-13,NSE:HINDOILEXP,21.25112857,21.25112857,19.60308186,20.34036678,14295.71135751,-1.2631536678765598,-4.8096230518549925
9,1999-01-14,NSE:HINDOILEXP,19.95003906,20.16688731,19.21275501,19.21275501,9107.75159067,-5.543714045062079,-1.2631536678765598
10,1999-01-15,NSE:HINDOILEXP,19.16938536,19.95003906,18.73568886,19.21275501,8300.73562694,0.0,-5.543714045062079
11,1999-01-18,NSE:HINDOILEXP,19.08264606,19.08264606,17.99840481,18.77905851,7724.29565285,-2.257336336065631,0.0
12,1999-01-19,NSE:HINDOILEXP,17.6514476,18.17188427,17.34786005,17.5647083,27669.11875647,-6.466512734668503,-2.257336336065631
13,1999-01-21,NSE:HINDOILEXP,16.6973153,18.99590676,16.56720635,18.17188427,36546.29435751,3.4567950667304856,-6.466512734668503
14,1999-01-22,NSE:HINDOILEXP,17.6514476,19.08264606,17.6514476,17.99840481,20290.68708808,-0.9546586222013144,3.4567950667304856
15,1999-01-25,NSE:HINDOILEXP,17.86829586,17.86829586,16.91416355,17.39122884,29629.01466839,-3.3734987984193476,-0.9546586222013144
16,1999-01-27,NSE:HINDOILEXP,18.21525306,18.77905851,17.34786005,17.99840481,45538.75795336,3.4912769855772887,-3.3734987984193476
17,1999-01-28,NSE:HINDOILEXP,17.78155656,17.78155656,17.00090285,17.0442725,18330.79117616,-5.301204857165331,3.4912769855772887
18,1999-01-29,NSE:HINDOILEXP,18.04177359,18.04177359,16.48046705,16.65394652,21674.14302591,-2.2900712248058697,-5.301204857165331
19,1999-02-01,NSE:HINDOILEXP,16.48046705,16.48046705,14.09513629,14.09513629,58335.72537823,-15.364587768593378,-2.2900712248058697
20,1999-02-02,NSE:HINDOILEXP,13.96502734,15.9166616,13.87828804,15.0492686,35508.70240414,6.769230820967112,-15.364587768593378
21,1999-02-03,NSE:HINDOILEXP,18.56221026,18.56221026,16.3503581,16.52383583,42195.40610362,9.798265079805937,6.769230820967112
22,1999-02-04,NSE:HINDOILEXP,16.91416355,17.26112075,16.22025002,16.22025002,13949.84737306,-1.837259902139791,9.798265079805937
23,1999-02-05,NSE:HINDOILEXP,16.04677055,16.65394652,15.61307405,16.610576,17177.91122798,2.40641161214355,-1.837259902139791
24,1999-02-08,NSE:HINDOILEXP,16.6973153,16.6973153,15.17937755,15.4829651,15794.45529015,-6.788511728912947,2.40641161214355
25,1999-02-09,NSE:HINDOILEXP,14.13850508,15.17937755,14.09513629,14.74568105,23288.17495337,-4.761904746526875,-6.788511728912947
26,1999-02-10,NSE:HINDOILEXP,15.61307405,15.61307405,14.57220158,14.74568105,23634.03893782,0.0,-4.761904746526875
27,1999-02-11,NSE:HINDOILEXP,14.91916051,16.04677055,14.57220158,14.9625293,28937.28669948,1.4705882303076125,0.0
28,1999-02-12,NSE:HINDOILEXP,15.96003125,16.04677055,14.87579,15.3094865,20982.41505699,2.3188405719613217,1.4705882303076125
29,1999-02-15,NSE:HINDOILEXP,14.48546401,15.3094865,14.48546401,14.74568105,20751.83906736,-3.6827195347146375,2.3188405719613217
30,1999-02-16,NSE:HINDOILEXP,14.35535333,15.09263825,14.35535333,14.74568105,15679.16729534,0.0,-3.6827195347146375
31,1999-02-17,NSE:HINDOILEXP,15.13600876,15.3962258,14.9625293,15.13600876,9223.03958549,2.647064646769905,0.0
32,1999-02-18,NSE:HINDOILEXP,14.78904983,16.00340177,14.74568105,15.00589808,15794.45529015,-0.8596102318851961,2.647064646769905
33,1999-02-19,NSE:HINDOILEXP,14.87579,15.26611685,14.74568105,15.00589808,11298.22349223,0.0,-0.8596102318851961
34,1999-02-22,NSE:HINDOILEXP,12.36035029,15.8299223,12.36035029,14.74568105,15563.87930052,-1.7340983432828951,0.0
35,1999-02-23,NSE:HINDOILEXP,13.66143979,14.74568105,13.66143979,14.5288328,19253.09513471,-1.4705882303076125,-1.7340983432828951
36,1999-02-24,NSE:HINDOILEXP,15.4829651,15.4829651,14.74568105,15.17937755,8300.73562694,4.477611924889106,-1.4705882303076125
37,1999-02-25,NSE:HINDOILEXP,16.13350985,17.34786005,14.74568105,17.34786005,57874.57339896,14.28571423865797,4.477611924889106
38,1999-02-26,NSE:HINDOILEXP,17.17438059,18.73568886,16.91416355,18.73568886,70556.25282901,8.000000034586389,14.28571423865797
39,1999-03-01,NSE:HINDOILEXP,17.34786005,17.34786005,16.48046705,16.48046705,19944.82310363,-12.037037051863159,8.000000034586389
40,1999-03-03,NSE:HINDOILEXP,16.48046705,16.48046705,15.26611685,15.8299223,25478.64685492,-3.947368409076742,-12.037037051863159
41,1999-03-04,NSE:HINDOILEXP,14.78904983,15.09263825,14.48546401,14.65894175,24902.20688083,-7.397260250607797,-3.947368409076742
42,1999-03-05,NSE:HINDOILEXP,14.65894175,15.17937755,14.48546401,15.09263825,16832.04724352,2.9585798715654215,-7.397260250607797
43,1999-03-08,NSE:HINDOILEXP,14.18187559,15.00589808,14.18187559,14.9625293,20982.41505699,-0.8620689626613183,2.9585798715654215
44,1999-03-09,NSE:HINDOILEXP,14.74568105,14.91916051,13.92165683,13.92165683,38275.61427979,-6.956527530408914,-0.8620689626613183
45,1999-03-10,NSE:HINDOILEXP,14.74568105,15.17937755,14.48546401,15.0492686,23172.88695855,8.099695199856464,-6.956527530408914
46,1999-03-11,NSE:HINDOILEXP,14.9625293,15.61307405,14.9625293,15.00589808,14872.15133161,-0.2881902180947176,8.099695199856464
47,1999-03-12,NSE:HINDOILEXP,15.13600876,15.35285702,14.74568105,15.00589808,10837.07151295,0.0,-0.2881902180947176
48,1999-03-15,NSE:HINDOILEXP,15.17937755,15.17937755,14.09513629,14.48546401,31819.48656995,-3.468196753206259,0.0
49,1999-03-16,NSE:HINDOILEXP,14.5288328,14.91916051,13.44459154,13.44459154,38621.47826425,-7.185634297123217,-3.468196753206259
50,1999-03-17,NSE:HINDOILEXP,14.57220158,15.17937755,13.09763434,13.09763434,70325.67683937,-2.5806451536124433,-7.185634297123217
51,1999-03-18,NSE:HINDOILEXP,13.27111294,16.39372775,13.27111294,16.39372775,89694.05996891,25.16556291340165,-2.5806451536124433
52,1999-03-19,NSE:HINDOILEXP,18.95253711,20.29699626,17.34786005,18.64894956,155292.92902071,13.756613775655744,25.16556291340165
53,1999-03-22,NSE:HINDOILEXP,20.81743206,20.81743206,18.56221026,18.56221026,58335.72537823,-0.4651162775733191,13.756613775655744
54,1999-03-23,NSE:HINDOILEXP,17.30449127,18.21525306,17.08764302,17.52133952,101568.72343523,-5.607471984319604,-0.4651162775733191
55,1999-03-24,NSE:HINDOILEXP,18.86579781,18.95253711,18.47547009,18.95253711,65368.29306217,8.168311494485552,-5.607471984319604
56,1999-03-25,NSE:HINDOILEXP,18.56221026,19.51634256,18.43210131,18.82242903,26516.23880829,-0.686494263247497,8.168311494485552
57,1999-03-26,NSE:HINDOILEXP,18.51884061,18.64894956,17.34786005,17.34786005,34471.11045077,-7.834105670685572,-0.686494263247497
58,1999-03-30,NSE:HINDOILEXP,16.13350985,17.34786005,15.96003125,16.3503581,38621.47826425,-5.749999983427352,-7.834105670685572
59,1999-03-31,NSE:HINDOILEXP,17.34786005,17.34786005,16.39372775,16.52383583,32280.63854922,1.0610026333306934,-5.749999983427352
60,1999-04-01,NSE:HINDOILEXP,16.56720635,16.95753234,16.52383583,16.52383583,22596.44698445,0.0,1.0610026333306934
61,1999-04-05,NSE:HINDOILEXP,15.61307405,15.8299223,15.17937755,15.17937755,15448.5913057,-8.136478078286496,0.0
62,1999-04-06,NSE:HINDOILEXP,14.78904983,15.09263825,13.92165683,15.0492686,29052.5746943,-0.8571428543194799,-8.136478078286496
63,1999-04-07,NSE:HINDOILEXP,15.52633475,15.8299223,15.0492686,15.43959458,12220.52745078,2.5936541527340413,-0.8571428543194799
64,1999-04-08,NSE:HINDOILEXP,15.17937755,15.4829651,15.00589808,15.0492686,15448.5913057,-2.528084387044832,2.5936541527340413
65,1999-04-09,NSE:HINDOILEXP,14.87579,15.3962258,14.87579,14.9625293,13258.11940414,-0.5763688741657493,-2.528084387044832
66,1999-04-12,NSE:HINDOILEXP,14.9625293,14.9625293,14.09513629,14.65894175,6340.83971503,-2.0289855004661517,-0.5763688741657493
67,1999-04-13,NSE:HINDOILEXP,15.17937755,15.17937755,14.31198454,14.44209349,13373.40739896,-1.4792900040004646,-2.0289855004661517
68,1999-04-15,NSE:HINDOILEXP,14.57220158,14.6155721,14.18187559,14.18187559,7609.00765803,-1.801801796811377,-1.4792900040004646
69,1999-04-16,NSE:HINDOILEXP,14.18187559,16.65394652,14.09513629,16.22025002,18446.07917098,14.373094849579068,-1.801801796811377
70,1999-04-19,NSE:HINDOILEXP,13.87828804,14.57220158,13.66143979,14.26861576,10491.2075285,-12.032084940698109,14.373094849579068
71,1999-04-20,NSE:HINDOILEXP,14.13850508,14.31198454,13.66143979,14.00839699,19944.82310363,-1.8237141876753422,-12.032084940698109
72,1999-04-21,NSE:HINDOILEXP,14.13850508,14.9625293,14.13850508,14.9625293,15218.01531606,6.8111455627729205,-1.8237141876753422
73,1999-04-22,NSE:HINDOILEXP,14.91916051,14.9625293,14.35535333,14.39872384,10030.05554922,-3.768115996270759,6.8111455627729205
74,1999-04-23,NSE:HINDOILEXP,13.79154874,14.26861576,13.74817909,13.79154874,23634.03893782,-4.216867458164965,-3.768115996270759
75,1999-04-26,NSE:HINDOILEXP,13.14100399,13.22774329,12.14350204,12.18687169,19022.51914508,-11.635220092040218,-4.216867458164965
76,1999-04-28,NSE:HINDOILEXP,12.31698064,13.01089504,12.27361099,12.88078609,19137.80713989,5.693950159247148,-11.635220092040218
77,1999-04-29,NSE:HINDOILEXP,13.18437364,13.53133084,13.01089504,13.53133084,8185.44763212,5.050505034821208,5.693950159247148
78,1999-04-30,NSE:HINDOILEXP,13.61807014,13.87828804,13.61807014,13.70480944,5533.82375129,1.2820512782614015,5.050505034821208
79,1999-05-03,NSE:HINDOILEXP,13.09763434,13.44459154,13.01089504,13.01089504,3804.50382902,-5.063291124462367,1.2820512782614015
80,1999-05-04,NSE:HINDOILEXP,13.01089504,13.53133084,12.88078609,13.53133084,19022.51914508,3.9999999877026244,-5.063291124462367
81,1999-05-05,NSE:HINDOILEXP,13.61807014,15.743183,13.44459154,15.43959458,24671.63089119,14.102557705255242,3.9999999877026244
82,1999-05-06,NSE:HINDOILEXP,15.61307405,15.61307405,14.83242035,15.56970527,20867.12706217,0.8427079436952445,14.102557705255242
83,1999-05-07,NSE:HINDOILEXP,15.78655352,15.8299223,15.00589808,15.09263825,19368.38312953,-3.064072259089075,0.8427079436952445
84,1999-05-10,NSE:HINDOILEXP,15.17937755,15.61307405,14.9625293,15.22274633,20175.39909326,0.8620631982615723,-3.064072259089075
85,1999-05-11,NSE:HINDOILEXP,15.17937755,16.48046705,14.9625293,16.48046705,34701.68644041,8.262114422292957,0.8620631982615723
86,1999-05-12,NSE:HINDOILEXP,16.6973153,17.73818777,15.09263825,15.61307405,31243.04659585,-5.263157878768985,8.262114422292957
87,1999-05-13,NSE:HINDOILEXP,16.00340177,16.04677055,15.61307405,15.61307405,11874.66346632,0.0,-5.263157878768985
88,1999-05-14,NSE:HINDOILEXP,15.8299223,16.3503581,15.26611685,16.1768795,15448.5913057,3.611111099546719,0.0
89,1999-05-17,NSE:HINDOILEXP,15.61307405,16.91416355,15.61307405,16.22025002,16025.03127979,0.2681018919625594,3.611111099546719
90,1999-05-18,NSE:HINDOILEXP,16.48046705,16.48046705,15.17937755,16.04677055,39659.07021761,-1.0695240195810507,0.2681018919625594
91,1999-05-19,NSE:HINDOILEXP,15.78655352,18.21525306,15.65644283,18.21525306,55222.94951813,13.513513533724684,-1.0695240195810507
92,1999-05-20,NSE:HINDOILEXP,18.56221026,19.55971134,17.08764302,17.08764302,55684.10149741,-6.190471448767218,13.513513533724684
93,1999-05-21,NSE:HINDOILEXP,17.00090285,17.00090285,16.04677055,16.2636188,15679.16729534,-4.8223398571443346,-6.190471448767218
94,1999-05-24,NSE:HINDOILEXP,16.22025002,16.22025002,15.61307405,15.78655352,6571.41570466,-2.9333279749522885,-4.8223398571443346
95,1999-05-25,NSE:HINDOILEXP,15.3962258,15.96003125,15.17937755,15.61307405,20636.55107254,-1.0989065458791807,-2.9333279749522885
96,1999-05-26,NSE:HINDOILEXP,15.87329108,15.87329108,15.22274633,15.35285702,7147.85567876,-1.6666610890761755,-1.0989065458791807
97,1999-05-27,NSE:HINDOILEXP,15.43959458,16.04677055,15.43959458,15.61307405,10375.91953368,1.6949094859739646,-1.6666610890761755
98,1999-05-28,NSE:HINDOILEXP,14.9625293,15.3962258,14.31198454,14.91916051,13258.11940414,-4.444438922007166,1.6949094859739646
99,1999-05-31,NSE:HINDOILEXP,15.17937755,16.04677055,14.9625293,16.04677055,4035.07981865,7.558133309472667,-4.444438922007166
100,1999-06-01,NSE:HINDOILEXP,15.87329108,15.96003125,14.74568105,14.83242035,13027.54341451,-7.567567543987858,7.558133309472667
101,1999-06-02,NSE:HINDOILEXP,15.17937755,15.17937755,14.35535333,14.57220158,13834.55937824,-1.7543918245278143,-7.567567543987858
102,1999-06-03,NSE:HINDOILEXP,14.74568105,15.8299223,14.74568105,14.91916051,16255.60726943,2.3809643868514176,-1.7543918245278143
103,1999-06-04,NSE:HINDOILEXP,14.78904983,15.61307405,14.78904983,15.17937755,7493.71966321,1.744180175724918,2.3809643868514176
104,1999-06-07,NSE:HINDOILEXP,15.61307405,15.61307405,14.57220158,14.74568105,7032.56768394,-2.857142847731592,1.744180175724918
105,1999-06-08,NSE:HINDOILEXP,14.5288328,17.52133952,14.35535333,17.52133952,13719.27138342,18.823535247970128,-2.857142847731592
106,1999-06-09,NSE:HINDOILEXP,16.91416355,16.91416355,16.13350985,16.13350985,3804.50382902,-7.920796628681516,18.823535247970128
107,1999-06-10,NSE:HINDOILEXP,15.65644283,15.65644283,15.00589808,15.3962258,5533.82375129,-4.569892458955542,-7.920796628681516
108,1999-06-11,NSE:HINDOILEXP,15.61307405,15.61307405,15.0492686,15.17937755,7147.85567876,-1.4084506996513388,-4.569892458955542
109,1999-06-14,NSE:HINDOILEXP,14.83242035,14.83242035,14.05176751,14.31198454,22365.87099482,-5.714285761342043,-1.4084506996513388
110,1999-06-15,NSE:HINDOILEXP,14.5288328,14.5288328,14.00839699,14.13850508,19598.95911917,-1.212127217683533,-5.714285761342043
111,1999-06-16,NSE:HINDOILEXP,14.22524524,14.74568105,14.22524524,14.5288328,10375.91953368,2.7607425098439062,-1.212127217683533
112,1999-06-17,NSE:HINDOILEXP,14.70231226,14.74568105,14.39872384,14.48546401,10606.49552332,-0.2985015423950684,2.7607425098439062
113,1999-06-18,NSE:HINDOILEXP,14.13850508,14.70231226,14.13850508,14.35535333,9799.47955958,-0.8982154793949164,-0.2985015423950684
114,1999-06-21,NSE:HINDOILEXP,14.70231226,14.70231226,14.35535333,14.57220158,6110.26372539,1.5105741044132137,-0.8982154793949164
115,1999-06-22,NSE:HINDOILEXP,14.65894175,14.74568105,14.18187559,14.39872384,20636.55107254,-1.190470355818391,1.5105741044132137
116,1999-06-23,NSE:HINDOILEXP,14.74568105,14.74568105,14.57220158,14.6155721,15333.30331088,1.5060241616523635,-1.190470355818391
117,1999-06-24,NSE:HINDOILEXP,14.31198454,14.74568105,14.31198454,14.5288328,13949.84737306,-0.593471808058746,1.5060241616523635
118,1999-06-25,NSE:HINDOILEXP,14.5288328,14.74568105,14.22524524,14.26861576,5994.97573057,-1.7910388506914374,-0.593471808058746
119,1999-06-28,NSE:HINDOILEXP,14.5288328,14.5288328,13.96502734,14.09513629,7493.71966321,-1.2158114908828423,-1.7910388506914374
120,1999-06-29,NSE:HINDOILEXP,13.48796119,14.22524524,13.48796119,14.00839699,11182.93549741,-0.6153846136382385,-1.2158114908828423
121,1999-06-30,NSE:HINDOILEXP,14.39872384,14.6155721,13.92165683,14.44209349,10721.78351813,3.095975223357801,-0.6153846136382385
122,1999-07-01,NSE:HINDOILEXP,14.35535333,15.52633475,14.31198454,15.09263825,26862.10279274,4.5045045612705055,3.095975223357801
123,1999-07-02,NSE:HINDOILEXP,15.09263825,15.61307405,14.87579,15.56970527,20982.41505699,3.1609252941578974,4.5045045612705055
124,1999-07-05,NSE:HINDOILEXP,15.96003125,16.48046705,15.65644283,16.09013933,48536.24581865,3.342607011340039,3.1609252941578974
125,1999-07-06,NSE:HINDOILEXP,15.78655352,16.3503581,15.61307405,15.96003125,35623.99039896,-0.8086199710987798,3.342607011340039
126,1999-07-07,NSE:HINDOILEXP,16.39372775,16.7840546,15.96003125,16.13350985,48420.95782383,1.0869565183338803,-0.8086199710987798
127,1999-07-08,NSE:HINDOILEXP,16.13350985,16.39372775,15.65644283,15.87329108,30666.60662176,-1.6129086133108217,1.0869565183338803
128,1999-07-09,NSE:HINDOILEXP,15.96003125,16.3503581,15.8299223,16.09013933,31704.19857513,1.3661202891517816,-1.6129086133108217
129,1999-07-12,NSE:HINDOILEXP,16.48046705,19.16938536,16.2636188,19.03927728,127508.52226942,18.328852780667628,1.3661202891517816
130,1999-07-13,NSE:HINDOILEXP,18.64894956,18.99590676,17.5647083,17.73818777,82430.91629533,-6.833712702775452,18.328852780667628
131,1999-07-14,NSE:HINDOILEXP,18.86579781,18.86579781,17.5647083,18.04177359,75744.21259585,1.7114816008061604,-6.833712702775452
132,1999-07-15,NSE:HINDOILEXP,18.21525306,19.51634256,18.21525306,19.25612553,131889.46607253,6.730779177237199,1.7114816008061604
133,1999-07-16,NSE:HINDOILEXP,18.21525306,20.81743206,18.21525306,20.81743206,147222.76938341,8.108103198473506,6.730779177237199
134,1999-07-19,NSE:HINDOILEXP,22.33536982,22.50884929,21.0776491,22.50884929,208210.11864247,8.125004203808599,8.108103198473506
135,1999-07-20,NSE:HINDOILEXP,22.46547877,23.11602352,20.73069276,20.73069276,105834.37924352,-7.8998109014394675,8.125004203808599
136,1999-07-21,NSE:HINDOILEXP,20.38373556,22.07515279,19.95003906,21.42460803,133503.49799999,3.347284521716107,-7.8998109014394675
137,1999-07-22,NSE:HINDOILEXP,21.16438927,21.25112857,19.73319081,19.73319081,65137.71707253,-7.894740560161378,3.347284521716107
138,1999-07-23,NSE:HINDOILEXP,19.51634256,19.51634256,18.21525306,18.77905851,89578.77197409,-4.835164820463221,-7.894740560161378
139,1999-07-26,NSE:HINDOILEXP,19.21275501,19.42960326,17.78155656,18.43210131,91077.51590673,-1.8475750518336214,-4.835164820463221
140,1999-07-27,NSE:HINDOILEXP,17.43459935,19.21275501,17.34786005,18.51884061,180656.28788082,0.4705882337622709,-1.8475750518336214
141,1999-07-28,NSE:HINDOILEXP,20.03677836,20.03677836,20.03677836,20.03677836,6801.9916943,8.196721284918484,0.4705882337622709
142,1999-07-29,NSE:HINDOILEXP,21.55471612,21.64145628,20.38373556,21.33786787,354395.29607251,6.493506523969958,8.196721284918484
143,1999-07-30,NSE:HINDOILEXP,20.51384451,21.0776491,20.16688731,20.47047486,200139.95900517,-4.065040683935965,6.493506523969958
144,1999-08-02,NSE:HINDOILEXP,21.5113456,21.64145628,20.51384451,21.55471612,169588.64037823,5.296610202817733,-4.065040683935965
145,1999-08-03,NSE:HINDOILEXP,21.64145628,22.55221807,21.46797682,21.81493402,139383.18573574,1.2072434568440082,5.296610202817733
146,1999-08-04,NSE:HINDOILEXP,22.50884929,22.50884929,21.25112857,21.46797682,94420.86775647,-1.590457251357749,1.2072434568440082
147,1999-08-05,NSE:HINDOILEXP,21.16438927,21.77156437,20.94754101,21.16438927,32050.06255958,-1.4141414095303628,-1.590457251357749
148,1999-08-06,NSE:HINDOILEXP,20.86080085,21.20775978,20.42710435,20.73069276,34125.24646632,-2.049180368340488,-1.4141414095303628
149,1999-08-09,NSE:HINDOILEXP,20.38373556,20.77406328,20.12351853,20.25362661,28937.28669948,-2.301255223465088,-2.049180368340488
150,1999-08-10,NSE:HINDOILEXP,20.03677836,20.38373556,19.34286309,19.64645151,106641.39520725,-2.997858663495933,-2.301255223465088
151,1999-08-11,NSE:HINDOILEXP,19.47297378,19.77655959,18.69231834,19.03927728,58796.87735751,-3.090503288550342,-2.997858663495933
152,1999-08-12,NSE:HINDOILEXP,18.99590676,20.34036678,18.73568886,19.29949431,88310.60403108,1.3667379605493077,-3.090503288550342
153,1999-08-13,NSE:HINDOILEXP,20.16688731,20.55721503,19.29949431,20.16688731,132581.19404144,4.494382008499371,1.3667379605493077
154,1999-08-16,NSE:HINDOILEXP,20.38373556,20.55721503,19.81993011,19.95003906,47498.65386528,-1.0752688140051803,4.494382008499371
155,1999-08-17,NSE:HINDOILEXP,20.38373556,20.38373556,19.29949431,19.51634256,144801.72149222,-2.1739130369402067,-1.0752688140051803
156,1999-08-18,NSE:HINDOILEXP,20.38373556,20.51384451,19.51634256,19.90667028,147683.92136268,2.0000044516537834,-2.1739130369402067
157,1999-08-19,NSE:HINDOILEXP,21.0776491,21.5113456,19.95003906,21.12101962,210285.30254921,6.10021325977374,2.0000044516537834
158,1999-08-20,NSE:HINDOILEXP,21.33786787,22.8124351,20.55721503,22.8124351,259859.14032122,8.008209406700981,6.10021325977374
159,1999-08-23,NSE:HINDOILEXP,24.46048354,24.63396128,23.85330757,24.63396128,327187.32929531,7.98479501208533,8.008209406700981
160,1999-08-24,NSE:HINDOILEXP,22.8124351,25.93505078,22.8124351,25.06765778,228616.09372537,1.7605633745641738,7.98479501208533
161,1999-08-25,NSE:HINDOILEXP,25.15439708,25.15439708,23.07265387,23.07265387,148145.07334196,-7.958477523144171,1.7605633745641738
162,1999-08-26,NSE:HINDOILEXP,23.41961107,23.85330757,22.33536982,23.02928335,123819.30643522,-0.18797369493932367,-7.958477523144171
163,1999-08-27,NSE:HINDOILEXP,22.98591457,23.37624229,22.11852157,22.3787386,77704.10850777,-2.8248588551931717,-0.18797369493932367
164,1999-08-30,NSE:HINDOILEXP,21.98841262,22.55221807,20.60058381,20.86080085,98110.08359067,-6.782945978912315,-2.8248588551931717
165,1999-08-31,NSE:HINDOILEXP,20.81743206,21.16438927,19.99340784,20.77406328,211668.75848703,-0.4157921386800468,-6.782945978912315
166,1999-09-01,NSE:HINDOILEXP,20.81743206,22.46547877,20.81743206,22.42210912,133734.07398963,7.933189659562827,-0.4157921386800468
167,1999-09-02,NSE:HINDOILEXP,21.46797682,21.90167332,20.81743206,20.86080085,59603.89332124,-6.963253374801156,7.933189659562827
168,1999-09-03,NSE:HINDOILEXP,20.81743206,20.99091153,19.95003906,20.34036678,36200.43037305,-2.494794297410688,-6.963253374801156
