,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-07-21,NSE:CSLFINANCE,247.85001,247.85001,225.2,229.39999,16272.0,,
1,2022-07-22,NSE:CSLFINANCE,229.3,241.0,224.95,235.14999,48683.0,2.506538906126369,
2,2022-07-25,NSE:CSLFINANCE,236.0,241.0,228.95,233.05,124136.0,-0.8930427766550154,2.506538906126369
3,2022-07-26,NSE:CSLFINANCE,234.3,239.89999,234.2,237.45,36728.0,1.888006865479501,-0.8930427766550154
4,2022-07-27,NSE:CSLFINANCE,238.0,238.0,232.85001,236.39999,25691.0,-0.44220256896188087,1.888006865479501
5,2022-07-28,NSE:CSLFINANCE,231.7,243.0,231.7,239.8,12550.0,1.438244561685476,-0.44220256896188087
6,2022-07-29,NSE:CSLFINANCE,247.0,247.0,232.89999,240.14999,26507.0,0.14595079232693542,1.438244561685476
7,2022-08-01,NSE:CSLFINANCE,235.35001,245.7,235.0,239.45,15812.0,-0.2914803369344358,0.14595079232693542
8,2022-08-02,NSE:CSLFINANCE,246.0,246.0,235.0,239.35001,27881.0,-0.041758195865521465,-0.2914803369344358
9,2022-08-03,NSE:CSLFINANCE,240.0,242.0,237.5,238.89999,24345.0,-0.1880175396692045,-0.041758195865521465
10,2022-08-04,NSE:CSLFINANCE,238.25,241.45,235.55,239.7,23347.0,0.3348723455367186,-0.1880175396692045
11,2022-08-05,NSE:CSLFINANCE,241.10001,285.0,238.25,270.14999,76471.0,12.703375052148525,0.3348723455367186
12,2022-08-08,NSE:CSLFINANCE,272.39999,307.0,272.39999,298.70001,118640.0,10.568210644760718,12.703375052148525
13,2022-08-10,NSE:CSLFINANCE,294.0,294.0,270.25,275.95001,35085.0,-7.6163372073539595,10.568210644760718
14,2022-08-11,NSE:CSLFINANCE,288.60001,288.60001,260.04999,262.5,27372.0,-4.874074836960514,-7.6163372073539595
15,2022-08-12,NSE:CSLFINANCE,264.54999,269.70001,250.55,259.29999,14738.0,-1.2190514285714362,-4.874074836960514
16,2022-08-16,NSE:CSLFINANCE,264.45001,281.95001,256.95001,274.39999,31188.0,5.823370837769806,-1.2190514285714362
17,2022-08-17,NSE:CSLFINANCE,276.79999,276.79999,266.29999,267.89999,9830.0,-2.3688047510497356,5.823370837769806
18,2022-08-18,NSE:CSLFINANCE,262.5,267.70001,256.5,262.04999,48759.0,-2.183650697411382,-2.3688047510497356
19,2022-08-19,NSE:CSLFINANCE,269.0,269.0,242.5,246.25,70337.0,-6.0293801194191925,-2.183650697411382
20,2022-08-22,NSE:CSLFINANCE,250.0,253.05,242.5,244.7,23306.0,-0.6294416243654869,-6.0293801194191925
21,2022-08-23,NSE:CSLFINANCE,243.89999,251.95,243.89999,247.95,7901.0,1.3281569268492033,-0.6294416243654869
