,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2022-04-22,NSE:EQUIPPP,60.900002,62.5,60.5,60.799999,11622.0,-2.0933962026858675,-1.5067422919388156
231,2022-04-25,NSE:EQUIPPP,60.75,60.900002,58.549999,59.150002,11571.0,-2.713810899898204,-2.0933962026858675
232,2022-04-26,NSE:EQUIPPP,63.950001,70.949997,60.349998,70.949997,60556.0,19.949272360126034,-2.713810899898204
233,2022-04-27,NSE:EQUIPPP,80.0,85.099998,78.099998,85.099998,354470.0,19.94362452192916,19.949272360126034
234,2022-04-28,NSE:EQUIPPP,90.0,102.1,87.650002,101.25,546746.0,18.977676121684517,19.94362452192916
235,2022-04-29,NSE:EQUIPPP,106.0,110.0,91.150002,91.150002,330360.0,-9.975306666666665,18.977676121684517
236,2022-05-02,NSE:EQUIPPP,85.349998,89.349998,82.050003,82.050003,38825.0,-9.983542293284861,-9.975306666666665
237,2022-05-04,NSE:EQUIPPP,76.050003,78.849998,73.849998,73.849998,44924.0,-9.993911883220777,-9.983542293284861
238,2022-05-05,NSE:EQUIPPP,72.400002,76.699997,70.199997,70.199997,55918.0,-4.9424524019621545,-9.993911883220777
239,2022-05-06,NSE:EQUIPPP,70.199997,70.199997,66.699997,66.699997,26489.0,-4.9857551988214475,-4.9424524019621545
240,2022-05-09,NSE:EQUIPPP,64.900002,70.0,63.549999,70.0,49522.0,4.947530957160319,-4.9857551988214475
241,2022-05-10,NSE:EQUIPPP,72.5,72.5,66.5,66.650002,25082.0,-4.785711428571428,4.947530957160319
242,2022-05-11,NSE:EQUIPPP,65.0,67.099998,63.349998,63.349998,9386.0,-4.951243662378286,-4.785711428571428
243,2022-05-12,NSE:EQUIPPP,63.450001,63.450001,60.200001,60.200001,8032.0,-4.972371111992772,-4.951243662378286
244,2022-05-13,NSE:EQUIPPP,61.0,63.200001,60.849998,63.200001,10775.0,4.983388621538395,-4.972371111992772
245,2022-05-16,NSE:EQUIPPP,66.0,66.349998,64.25,66.349998,5297.0,4.984172389490942,4.983388621538395
246,2022-05-17,NSE:EQUIPPP,68.900002,69.650002,68.900002,69.650002,6517.0,4.973630895964761,4.984172389490942
247,2022-05-18,NSE:EQUIPPP,73.0,73.099998,66.199997,71.050003,26125.0,2.0100516292878257,4.973630895964761
248,2022-05-19,NSE:EQUIPPP,71.050003,71.050003,67.5,68.150002,9979.0,-4.081633888178728,2.0100516292878257
249,2022-05-20,NSE:EQUIPPP,70.0,71.0,65.199997,67.75,14661.0,-0.5869434897448728,-4.081633888178728
250,2022-05-23,NSE:EQUIPPP,68.0,68.699997,64.5,65.849998,8904.0,-2.8044309963099643,-0.5869434897448728
251,2022-05-24,NSE:EQUIPPP,64.0,67.150002,63.0,63.25,5588.0,-3.948364584612439,-2.8044309963099643
252,2022-05-25,NSE:EQUIPPP,65.0,66.400002,60.099998,62.200001,8783.0,-1.6600774703557308,-3.948364584612439
253,2022-05-26,NSE:EQUIPPP,59.200001,64.0,59.200001,62.950001,5587.0,1.205787761964827,-1.6600774703557308
254,2022-05-27,NSE:EQUIPPP,63.5,63.5,61.0,61.5,4459.0,-2.3034169610259423,1.205787761964827
255,2022-05-30,NSE:EQUIPPP,60.0,62.5,59.0,61.099998,18855.0,-0.650409756097562,-2.3034169610259423
256,2022-05-31,NSE:EQUIPPP,60.0,62.5,59.5,62.25,3036.0,1.882163727730401,-0.650409756097562
257,2022-06-01,NSE:EQUIPPP,60.0,65.349998,60.0,65.349998,4665.0,4.979916465863453,1.882163727730401
258,2022-06-02,NSE:EQUIPPP,67.0,68.599998,62.599998,66.449997,6620.0,1.6832425916830123,4.979916465863453
259,2022-06-03,NSE:EQUIPPP,65.150002,67.900002,65.099998,66.349998,4819.0,-0.1504875914441303,1.6832425916830123
260,2022-06-06,NSE:EQUIPPP,66.349998,69.349998,63.5,65.449997,3283.0,-1.3564446527941163,-0.1504875914441303
261,2022-06-07,NSE:EQUIPPP,66.0,67.900002,63.049999,65.25,11457.0,-0.30557220651972866,-1.3564446527941163
262,2022-06-08,NSE:EQUIPPP,65.25,67.400002,63.099998,65.900002,4098.0,0.9961716475095795,-0.30557220651972866
263,2022-06-09,NSE:EQUIPPP,64.0,64.599998,62.650002,62.700001,6043.0,-4.855843555209604,0.9961716475095795
264,2022-06-10,NSE:EQUIPPP,60.099998,65.0,60.099998,63.5,2633.0,1.2759154501448886,-4.855843555209604
265,2022-06-13,NSE:EQUIPPP,64.0,64.0,60.349998,62.5,7199.0,-1.574803149606299,1.2759154501448886
266,2022-06-14,NSE:EQUIPPP,63.0,63.0,59.400002,59.5,9366.0,-4.8,-1.574803149606299
267,2022-06-15,NSE:EQUIPPP,59.5,62.0,56.549999,60.950001,10668.0,2.436976470588236,-4.8
268,2022-06-16,NSE:EQUIPPP,63.0,63.799999,57.950001,59.049999,10673.0,-3.117312500126129,2.436976470588236
269,2022-06-17,NSE:EQUIPPP,56.099998,61.900002,56.099998,57.799999,8765.0,-2.116850162859444,-3.117312500126129
270,2022-06-20,NSE:EQUIPPP,57.799999,57.900002,55.099998,55.25,3868.0,-4.411763052106626,-2.116850162859444
271,2022-06-21,NSE:EQUIPPP,55.0,57.5,52.599998,54.200001,3365.0,-1.9004506787330309,-4.411763052106626
272,2022-06-22,NSE:EQUIPPP,54.200001,54.200001,51.5,51.5,6987.0,-4.9815515686060605,-1.9004506787330309
273,2022-06-23,NSE:EQUIPPP,51.5,51.5,48.950001,49.349998,5077.0,-4.174761165048545,-4.9815515686060605
274,2022-06-24,NSE:EQUIPPP,51.349998,51.349998,47.099998,51.0,3207.0,3.3434692337778835,-4.174761165048545
275,2022-06-27,NSE:EQUIPPP,50.0,53.0,48.5,51.150002,3798.0,0.2941215686274522,3.3434692337778835
276,2022-06-28,NSE:EQUIPPP,50.849998,53.599998,50.0,53.049999,7855.0,3.7145589945431463,0.2941215686274522
277,2022-06-29,NSE:EQUIPPP,52.0,55.599998,50.549999,52.25,2530.0,-1.5080094534968789,3.7145589945431463
278,2022-06-30,NSE:EQUIPPP,50.099998,53.0,50.099998,51.299999,783.0,-1.8181837320574168,-1.5080094534968789
279,2022-07-01,NSE:EQUIPPP,53.5,53.5,50.700001,52.799999,1147.0,2.92397666518473,-1.8181837320574168
280,2022-07-04,NSE:EQUIPPP,52.0,55.0,51.200001,52.849998,1102.0,0.09469507755104253,2.92397666518473
281,2022-07-05,NSE:EQUIPPP,52.849998,54.450001,51.0,52.349998,2486.0,-0.9460738295581392,0.09469507755104253
282,2022-07-06,NSE:EQUIPPP,53.400002,53.400002,51.099998,51.5,1150.0,-1.6236829655657283,-0.9460738295581392
283,2022-07-07,NSE:EQUIPPP,51.099998,52.950001,49.650002,51.799999,1225.0,0.5825223300970868,-1.6236829655657283
284,2022-07-08,NSE:EQUIPPP,53.0,53.0,51.099998,52.0,920.0,0.38610232405603,0.5825223300970868
285,2022-07-11,NSE:EQUIPPP,53.0,54.0,51.0,51.0,3695.0,-1.9230769230769231,0.38610232405603
286,2022-07-12,NSE:EQUIPPP,52.5,53.0,50.0,52.799999,1852.0,3.5294098039215682,-1.9230769230769231
287,2022-07-13,NSE:EQUIPPP,54.450001,54.450001,50.5,51.0,5514.0,-3.4090890797175954,3.5294098039215682
288,2022-07-14,NSE:EQUIPPP,50.0,52.349998,49.0,49.299999,7860.0,-3.3333352941176475,-3.4090890797175954
289,2022-07-15,NSE:EQUIPPP,49.299999,50.950001,48.049999,49.299999,3271.0,0.0,-3.3333352941176475
290,2022-07-18,NSE:EQUIPPP,48.099998,51.5,48.099998,49.900002,1938.0,1.2170446494329563,0.0
291,2022-07-19,NSE:EQUIPPP,50.0,51.0,49.900002,50.650002,1651.0,1.5030059517833285,1.2170446494329563
292,2022-07-20,NSE:EQUIPPP,50.400002,50.400002,49.25,49.849998,3298.0,-1.579474764877603,1.5030059517833285
293,2022-07-21,NSE:EQUIPPP,50.799999,51.0,48.799999,50.700001,7766.0,1.7051214325023663,-1.579474764877603
294,2022-07-22,NSE:EQUIPPP,51.549999,53.200001,50.349998,52.200001,4836.0,2.958579823302173,1.7051214325023663
295,2022-07-25,NSE:EQUIPPP,52.200001,53.0,49.599998,51.549999,5173.0,-1.2452145355322897,2.958579823302173
296,2022-07-26,NSE:EQUIPPP,52.0,53.0,49.75,52.799999,9097.0,2.4248303089200838,-1.2452145355322897
297,2022-07-27,NSE:EQUIPPP,53.0,53.049999,50.200001,50.900002,7556.0,-3.598479234819681,2.4248303089200838
298,2022-07-28,NSE:EQUIPPP,51.0,53.400002,50.0,53.400002,15386.0,4.911591162609385,-3.598479234819681
299,2022-07-29,NSE:EQUIPPP,53.400002,56.049999,53.400002,56.049999,4609.0,4.962541012638912,4.911591162609385
300,2022-08-01,NSE:EQUIPPP,58.849998,58.849998,58.849998,58.849998,4728.0,4.995538001704513,4.962541012638912
301,2022-08-02,NSE:EQUIPPP,61.75,61.75,61.75,61.75,2784.0,4.9277860638160105,4.995538001704513
302,2022-08-03,NSE:EQUIPPP,64.800003,64.800003,64.800003,64.800003,9014.0,4.9392761133603305,4.9277860638160105
303,2022-08-04,NSE:EQUIPPP,68.0,68.0,68.0,68.0,8427.0,4.9382667466851755,4.9392761133603305
304,2022-08-08,NSE:EQUIPPP,64.599998,64.599998,64.599998,64.599998,1245.0,-5.000002941176471,4.9382667466851755
305,2022-08-16,NSE:EQUIPPP,61.400002,61.400002,61.400002,61.400002,284.0,-4.953554332927377,-5.000002941176471
306,2022-08-22,NSE:EQUIPPP,58.349998,58.349998,58.349998,58.349998,807.0,-4.9674330629500645,-4.953554332927377
307,2022-08-29,NSE:EQUIPPP,55.450001,55.450001,55.450001,55.450001,194.0,-4.970003597943567,-4.9674330629500645
308,2022-09-05,NSE:EQUIPPP,52.700001,52.700001,52.700001,52.700001,760.0,-4.9594228140771355,-4.970003597943567
309,2022-09-12,NSE:EQUIPPP,50.099998,50.099998,50.099998,50.099998,1530.0,-4.933591936743988,-4.9594228140771355
310,2022-09-19,NSE:EQUIPPP,47.599998,47.599998,47.599998,47.599998,2334.0,-4.990020159282242,-4.933591936743988
311,2022-09-26,NSE:EQUIPPP,45.25,45.25,45.25,45.25,166.0,-4.936970795671041,-4.990020159282242
312,2022-10-03,NSE:EQUIPPP,43.0,43.0,43.0,43.0,25078.0,-4.972375690607735,-4.936970795671041
313,2022-10-04,NSE:EQUIPPP,40.849998,43.0,40.849998,40.849998,32834.0,-5.000004651162792,-4.972375690607735
314,2022-10-06,NSE:EQUIPPP,38.849998,40.0,38.849998,38.849998,19325.0,-4.895961072017678,-5.000004651162792
315,2022-10-07,NSE:EQUIPPP,36.950001,40.75,36.950001,40.75,14783.0,4.89061029037891,-4.895961072017678
316,2022-10-10,NSE:EQUIPPP,42.75,42.75,41.0,42.75,6456.0,4.9079754601226995,4.89061029037891
317,2022-10-11,NSE:EQUIPPP,44.849998,44.849998,44.849998,44.849998,2827.0,4.9122760233918115,4.9079754601226995
318,2022-10-12,NSE:EQUIPPP,47.0,47.049999,42.650002,47.049999,15481.0,4.905242136242682,4.9122760233918115
319,2022-10-13,NSE:EQUIPPP,46.049999,49.400002,44.75,49.400002,2088.0,4.994692986072116,4.905242136242682
320,2022-10-14,NSE:EQUIPPP,51.700001,51.849998,47.349998,51.799999,6070.0,4.8582933255751675,4.994692986072116
321,2022-10-24,NSE:EQUIPPP,49.25,49.25,49.25,49.25,0.0,-4.9227780873123175,4.8582933255751675
322,2022-10-31,NSE:EQUIPPP,46.799999,46.799999,46.799999,46.799999,144.0,-4.974621319796955,-4.9227780873123175
323,2022-11-07,NSE:EQUIPPP,44.5,44.5,44.5,44.5,942.0,-4.914527882789057,-4.974621319796955
324,2022-11-14,NSE:EQUIPPP,42.299999,42.299999,42.299999,42.299999,68.0,-4.943822471910113,-4.914527882789057
325,2022-11-21,NSE:EQUIPPP,40.200001,40.200001,40.200001,40.200001,347.0,-4.964534396324689,-4.943822471910113
326,2022-11-28,NSE:EQUIPPP,38.200001,38.200001,38.200001,38.200001,27571.0,-4.975124254350143,-4.964534396324689
327,2022-12-01,NSE:EQUIPPP,38.0,40.099998,36.400002,37.099998,22615.0,-2.8795889298536954,-4.975124254350143
328,2022-12-02,NSE:EQUIPPP,36.549999,38.799999,36.549999,38.25,6848.0,3.0997360161582774,-2.8795889298536954
329,2022-12-05,NSE:EQUIPPP,37.049999,38.900002,37.049999,37.349998,5237.0,-2.3529464052287596,3.0997360161582774
330,2022-12-06,NSE:EQUIPPP,37.400002,38.700001,37.349998,37.599998,5329.0,0.6693440786797366,-2.3529464052287596
331,2022-12-07,NSE:EQUIPPP,37.5,39.450001,37.5,39.450001,3638.0,4.920221006394737,0.6693440786797366
332,2022-12-08,NSE:EQUIPPP,41.0,41.400002,41.0,41.400002,6820.0,4.942968189024889,4.920221006394737
333,2022-12-09,NSE:EQUIPPP,41.400002,43.450001,41.400002,43.450001,3297.0,4.951688166585112,4.942968189024889
334,2022-12-12,NSE:EQUIPPP,43.450001,43.450001,41.299999,41.400002,6516.0,-4.718064333301165,4.951688166585112
335,2022-12-13,NSE:EQUIPPP,41.299999,43.299999,39.349998,39.950001,11178.0,-3.502417705197213,-4.718064333301165
336,2022-12-14,NSE:EQUIPPP,40.0,40.0,38.049999,38.75,5283.0,-3.0037571213077072,-3.502417705197213
337,2022-12-15,NSE:EQUIPPP,37.049999,38.75,37.049999,38.599998,1052.0,-0.3871019354838726,-3.0037571213077072
338,2022-12-16,NSE:EQUIPPP,39.75,39.75,37.25,38.150002,1666.0,-1.1657928065177587,-0.3871019354838726
339,2022-12-19,NSE:EQUIPPP,37.049999,40.0,37.049999,39.75,7702.0,4.193965704117131,-1.1657928065177587
340,2022-12-20,NSE:EQUIPPP,39.75,41.5,39.049999,40.849998,5783.0,2.7672905660377345,4.193965704117131
341,2022-12-21,NSE:EQUIPPP,42.400002,42.849998,40.0,41.0,3807.0,0.36720197636239943,2.7672905660377345
342,2022-12-22,NSE:EQUIPPP,41.0,41.049999,38.950001,39.25,5546.0,-4.2682926829268295,0.36720197636239943
343,2022-12-23,NSE:EQUIPPP,39.25,39.25,37.299999,37.299999,8492.0,-4.96815541401274,-4.2682926829268295
344,2022-12-26,NSE:EQUIPPP,36.299999,39.150002,35.450001,39.150002,3466.0,4.959793698653989,-4.96815541401274
345,2022-12-27,NSE:EQUIPPP,39.5,41.099998,39.200001,41.049999,4412.0,4.853121080300325,4.959793698653989
346,2022-12-28,NSE:EQUIPPP,42.950001,43.099998,41.0,41.900002,7374.0,2.070652912805189,4.853121080300325
347,2022-12-29,NSE:EQUIPPP,40.650002,43.950001,40.650002,43.299999,3601.0,3.3412814634233166,2.070652912805189
348,2022-12-30,NSE:EQUIPPP,43.299999,45.450001,43.299999,45.299999,4008.0,4.6189377510147285,3.3412814634233166
349,2023-01-02,NSE:EQUIPPP,46.0,47.549999,45.950001,46.549999,2630.0,2.7593819593682554,4.6189377510147285
350,2023-01-03,NSE:EQUIPPP,47.0,48.849998,47.0,48.849998,3642.0,4.940921695830756,2.7593819593682554
351,2023-01-04,NSE:EQUIPPP,51.150002,51.25,51.150002,51.25,4326.0,4.913003271770862,4.940921695830756
352,2023-01-05,NSE:EQUIPPP,53.599998,53.799999,48.700001,52.599998,8977.0,2.634142439024389,4.913003271770862
353,2023-01-06,NSE:EQUIPPP,54.950001,54.950001,50.0,54.5,5916.0,3.612171240006512,2.634142439024389
354,2023-01-09,NSE:EQUIPPP,57.0,57.0,52.0,52.799999,3082.0,-3.1192678899082575,3.612171240006512
355,2023-01-10,NSE:EQUIPPP,52.450001,55.299999,52.450001,53.349998,5247.0,1.041664792455772,-3.1192678899082575
356,2023-01-11,NSE:EQUIPPP,54.0,55.599998,52.099998,52.799999,6980.0,-1.030925999284948,1.041664792455772
357,2023-01-12,NSE:EQUIPPP,52.650002,55.400002,52.650002,55.299999,5534.0,4.734848574523647,-1.030925999284948
358,2023-01-13,NSE:EQUIPPP,55.5,55.599998,53.200001,53.549999,4325.0,-3.1645570192505788,4.734848574523647
359,2023-01-16,NSE:EQUIPPP,55.599998,56.200001,53.599998,54.0,5123.0,0.8403380175600008,-3.1645570192505788
360,2023-01-17,NSE:EQUIPPP,54.0,55.25,51.549999,53.0,2719.0,-1.8518518518518516,0.8403380175600008
361,2023-01-18,NSE:EQUIPPP,53.0,54.0,51.849998,53.900002,4748.0,1.6981169811320769,-1.8518518518518516
362,2023-01-19,NSE:EQUIPPP,52.049999,54.450001,52.049999,53.400002,2620.0,-0.9276437503657236,1.6981169811320769
363,2023-01-20,NSE:EQUIPPP,55.700001,55.700001,52.049999,52.450001,3171.0,-1.7790280232573779,-0.9276437503657236
364,2023-01-23,NSE:EQUIPPP,52.450001,53.5,51.25,51.849998,7797.0,-1.1439523137473362,-1.7790280232573779
365,2023-01-24,NSE:EQUIPPP,51.799999,54.400002,51.799999,53.849998,7072.0,3.857280765951042,-1.1439523137473362
366,2023-01-25,NSE:EQUIPPP,53.700001,53.700001,51.200001,51.5,7482.0,-4.363970449915336,3.857280765951042
367,2023-01-27,NSE:EQUIPPP,50.5,51.349998,48.950001,49.799999,4309.0,-3.3009728155339815,-4.363970449915336
368,2023-01-30,NSE:EQUIPPP,50.799999,50.799999,47.650002,49.549999,2598.0,-0.5020080422089969,-3.3009728155339815
369,2023-01-31,NSE:EQUIPPP,47.400002,49.5,47.099998,47.099998,1039.0,-4.944502622492485,-0.5020080422089969
370,2023-02-01,NSE:EQUIPPP,47.099998,48.049999,45.0,45.450001,4206.0,-3.5031784927039675,-4.944502622492485
371,2023-02-02,NSE:EQUIPPP,45.400002,46.0,43.799999,44.799999,1379.0,-1.4301473832750866,-3.5031784927039675
372,2023-02-03,NSE:EQUIPPP,44.950001,44.950001,42.650002,43.299999,1614.0,-3.3482143604512133,-1.4301473832750866
373,2023-02-06,NSE:EQUIPPP,44.950001,44.950001,41.700001,42.349998,2255.0,-2.1939977412008727,-3.3482143604512133
374,2023-02-07,NSE:EQUIPPP,42.349998,43.349998,41.150002,42.849998,3266.0,1.180637600030111,-2.1939977412008727
375,2023-02-08,NSE:EQUIPPP,43.099998,43.450001,41.150002,42.349998,2646.0,-1.1668611979865204,1.180637600030111
376,2023-02-09,NSE:EQUIPPP,43.900002,43.950001,41.599998,42.5,915.0,0.35419600255943495,-1.1668611979865204
377,2023-02-10,NSE:EQUIPPP,42.5,43.0,41.25,42.799999,2934.0,0.7058799999999993,0.35419600255943495
378,2023-02-13,NSE:EQUIPPP,40.799999,41.900002,40.700001,41.0,5682.0,-4.20560523844872,0.7058799999999993
379,2023-02-14,NSE:EQUIPPP,38.950001,40.0,38.950001,39.5,4645.0,-3.6585365853658534,-4.20560523844872
380,2023-02-15,NSE:EQUIPPP,40.299999,40.299999,37.549999,37.549999,2157.0,-4.936711392405064,-3.6585365853658534
381,2023-02-16,NSE:EQUIPPP,35.700001,38.349998,35.700001,38.099998,11090.0,1.4647110909377112,-4.936711392405064
382,2023-02-17,NSE:EQUIPPP,38.900002,39.450001,36.549999,39.349998,4344.0,3.280840067235699,1.4647110909377112
383,2023-02-20,NSE:EQUIPPP,40.799999,40.799999,38.0,38.849998,955.0,-1.2706480950774126,3.280840067235699
384,2023-02-21,NSE:EQUIPPP,38.799999,38.799999,37.049999,37.150002,1741.0,-4.375794305060192,-1.2706480950774126
385,2023-02-22,NSE:EQUIPPP,37.099998,38.299999,36.0,36.650002,1907.0,-1.345894947731093,-4.375794305060192
386,2023-02-23,NSE:EQUIPPP,35.799999,38.400002,35.799999,37.799999,7409.0,3.13778154773361,-1.345894947731093
387,2023-02-24,NSE:EQUIPPP,38.599998,38.599998,36.5,36.950001,2684.0,-2.248672017160634,3.13778154773361
388,2023-02-27,NSE:EQUIPPP,37.700001,38.75,37.0,38.349998,5691.0,3.788895702600926,-2.248672017160634
389,2023-02-28,NSE:EQUIPPP,39.150002,39.150002,37.0,37.0,1376.0,-3.5202035734134838,3.788895702600926
390,2023-03-01,NSE:EQUIPPP,38.75,38.849998,35.5,36.599998,2169.0,-1.0810864864864882,-3.5202035734134838
391,2023-03-02,NSE:EQUIPPP,35.849998,37.349998,35.450001,36.450001,27750.0,-0.4098278912474232,-1.0810864864864882
392,2023-03-03,NSE:EQUIPPP,35.950001,37.0,35.5,36.950001,9393.0,1.3717420748493259,-0.4098278912474232
393,2023-03-06,NSE:EQUIPPP,38.75,38.75,36.049999,37.950001,5733.0,2.7063598726289615,1.3717420748493259
394,2023-03-08,NSE:EQUIPPP,39.5,39.5,36.049999,36.099998,17204.0,-4.874843086301897,2.7063598726289615
395,2023-03-09,NSE:EQUIPPP,36.900002,36.900002,34.599998,36.75,9016.0,1.800559656540703,-4.874843086301897
396,2023-03-10,NSE:EQUIPPP,36.75,38.549999,35.75,37.099998,4422.0,0.95237551020408,1.800559656540703
397,2023-03-13,NSE:EQUIPPP,37.099998,37.099998,35.349998,36.799999,14612.0,-0.8086226851009525,0.95237551020408
398,2023-03-14,NSE:EQUIPPP,35.349998,37.0,35.299999,36.450001,7570.0,-0.951081547583736,-0.8086226851009525
399,2023-03-15,NSE:EQUIPPP,37.200001,37.200001,34.650002,34.700001,4286.0,-4.80109726197264,-0.951081547583736
400,2023-03-16,NSE:EQUIPPP,34.099998,36.0,33.049999,34.849998,4324.0,0.4322679990700838,-4.80109726197264
401,2023-03-17,NSE:EQUIPPP,35.0,35.5,33.549999,35.150002,5454.0,0.8608436648977749,0.4322679990700838
402,2023-03-20,NSE:EQUIPPP,34.0,34.900002,33.400002,34.0,3792.0,-3.271698249121012,0.8608436648977749
403,2023-03-21,NSE:EQUIPPP,32.650002,34.0,32.450001,33.450001,3178.0,-1.6176441176470577,-3.271698249121012
404,2023-03-22,NSE:EQUIPPP,34.150002,34.150002,32.0,33.25,6649.0,-0.597910296026599,-1.6176441176470577
405,2023-03-23,NSE:EQUIPPP,33.950001,33.950001,32.150002,33.0,2652.0,-0.7518796992481203,-0.597910296026599
406,2023-03-24,NSE:EQUIPPP,32.049999,32.049999,31.35,31.35,13966.0,-4.999999999999996,-0.7518796992481203
407,2023-03-27,NSE:EQUIPPP,30.0,32.0,29.85,30.75,2566.0,-1.9138755980861288,-4.999999999999996
408,2023-03-28,NSE:EQUIPPP,30.75,30.75,29.25,29.25,1846.0,-4.878048780487805,-1.9138755980861288
409,2023-03-29,NSE:EQUIPPP,29.299999,30.200001,28.0,28.5,1359.0,-2.564102564102564,-4.878048780487805
410,2023-03-31,NSE:EQUIPPP,28.5,28.85,27.5,27.65,524.0,-2.9824561403508825,-2.564102564102564
411,2023-04-03,NSE:EQUIPPP,27.65,27.65,26.700001,27.15,4216.0,-1.8083182640144666,-2.9824561403508825
412,2023-04-05,NSE:EQUIPPP,28.4,28.4,26.6,26.950001,15741.0,-0.7366445672191465,-1.8083182640144666
413,2023-04-06,NSE:EQUIPPP,28.15,28.15,26.25,26.549999,8646.0,-1.484237421735163,-0.7366445672191465
414,2023-04-10,NSE:EQUIPPP,26.549999,27.85,26.5,27.85,4685.0,4.896425796475555,-1.484237421735163
415,2023-04-11,NSE:EQUIPPP,29.200001,29.200001,29.200001,29.200001,479.0,4.847400359066423,4.896425796475555
416,2023-04-12,NSE:EQUIPPP,30.65,30.65,30.65,30.65,839.0,4.965749829940068,4.847400359066423
417,2023-04-13,NSE:EQUIPPP,32.150002,32.150002,32.150002,32.150002,864.0,4.893970636215341,4.965749829940068
418,2023-04-17,NSE:EQUIPPP,33.75,33.75,33.0,33.75,6421.0,4.976665320269651,4.893970636215341
419,2023-04-18,NSE:EQUIPPP,35.299999,35.400002,33.900002,35.400002,7564.0,4.888894814814817,4.976665320269651
420,2023-04-24,NSE:EQUIPPP,33.900002,33.900002,33.650002,33.650002,5876.0,-4.943502545564828,4.888894814814817
421,2023-05-02,NSE:EQUIPPP,35.200001,35.200001,32.0,32.049999,792.0,-4.754837756027476,-4.943502545564828
422,2023-05-08,NSE:EQUIPPP,31.0,33.0,30.450001,31.1,4393.0,-2.9641155371018835,-4.754837756027476
423,2023-05-15,NSE:EQUIPPP,30.35,30.6,29.549999,29.549999,1238.0,-4.983926045016083,-2.9641155371018835
424,2023-05-22,NSE:EQUIPPP,29.0,29.0,28.1,28.1,3270.0,-4.906934176207581,-4.983926045016083
425,2023-05-29,NSE:EQUIPPP,26.700001,26.700001,26.700001,26.700001,531.0,-4.982202846975092,-4.906934176207581
426,2023-06-01,NSE:EQUIPPP,25.6,28.0,25.4,28.0,10333.0,4.868909930003372,-4.982202846975092
427,2023-06-02,NSE:EQUIPPP,29.4,29.4,29.4,29.4,4320.0,4.999999999999995,4.868909930003372
428,2023-06-05,NSE:EQUIPPP,30.85,30.85,30.75,30.85,7208.0,4.9319727891156555,4.999999999999995
429,2023-06-06,NSE:EQUIPPP,32.25,32.25,30.0,30.35,4871.0,-1.6207455429497568,4.9319727891156555
430,2023-06-07,NSE:EQUIPPP,30.0,31.0,28.85,29.799999,4594.0,-1.8121943986820483,-1.6207455429497568
431,2023-06-08,NSE:EQUIPPP,28.450001,30.35,28.35,28.5,9957.0,-4.362412898067546,-1.8121943986820483
432,2023-06-09,NSE:EQUIPPP,28.0,28.6,27.1,27.1,6514.0,-4.912280701754381,-4.362412898067546
433,2023-06-12,NSE:EQUIPPP,26.35,27.450001,25.75,26.1,6166.0,-3.6900369003690034,-4.912280701754381
434,2023-06-13,NSE:EQUIPPP,25.9,27.4,25.5,27.1,4277.0,3.8314176245210727,-3.6900369003690034
435,2023-06-14,NSE:EQUIPPP,27.1,27.4,25.75,26.65,10249.0,-1.660516605166062,3.8314176245210727
436,2023-06-15,NSE:EQUIPPP,26.65,26.9,25.75,25.950001,2296.0,-2.6266378986866727,-1.660516605166062
437,2023-06-16,NSE:EQUIPPP,25.950001,26.6,25.0,26.0,5021.0,0.19267436637092877,-2.6266378986866727
438,2023-06-19,NSE:EQUIPPP,26.950001,26.950001,25.0,25.799999,10517.0,-0.7692346153846166,0.19267436637092877
439,2023-06-20,NSE:EQUIPPP,25.75,27.049999,25.1,27.049999,16927.0,4.84496142809928,-0.7692346153846166
440,2023-06-21,NSE:EQUIPPP,26.65,28.4,26.65,28.4,11612.0,4.990761737181576,4.84496142809928
441,2023-06-22,NSE:EQUIPPP,27.0,29.799999,27.0,29.799999,13894.0,4.929573943661976,4.990761737181576
442,2023-06-23,NSE:EQUIPPP,31.25,31.25,30.0,30.450001,10714.0,2.181214838295802,4.929573943661976
443,2023-06-26,NSE:EQUIPPP,30.450001,31.15,29.200001,30.700001,26718.0,0.8210180354345472,2.181214838295802
444,2023-06-27,NSE:EQUIPPP,29.799999,31.799999,29.4,30.049999,5196.0,-2.117270289339732,0.8210180354345472
445,2023-06-28,NSE:EQUIPPP,30.700001,30.700001,28.700001,29.299999,2553.0,-2.495840349279213,-2.117270289339732
446,2023-06-30,NSE:EQUIPPP,29.950001,30.6,28.85,28.950001,31308.0,-1.194532463977215,-2.495840349279213
447,2023-07-03,NSE:EQUIPPP,29.0,29.35,28.049999,28.1,5314.0,-2.9361000712918766,-1.194532463977215
448,2023-07-04,NSE:EQUIPPP,28.1,28.35,26.75,27.65,1843.0,-1.6014234875444942,-2.9361000712918766
449,2023-07-05,NSE:EQUIPPP,27.65,28.200001,26.549999,27.9,4067.0,0.9041591320072333,-1.6014234875444942
450,2023-07-06,NSE:EQUIPPP,27.6,27.6,27.1,27.450001,3790.0,-1.612899641577055,0.9041591320072333
451,2023-07-07,NSE:EQUIPPP,27.35,27.75,27.25,27.5,590.0,0.18214571285443554,-1.612899641577055
452,2023-07-10,NSE:EQUIPPP,27.5,27.85,26.5,26.6,19814.0,-3.2727272727272676,0.18214571285443554
453,2023-07-11,NSE:EQUIPPP,26.25,27.9,25.549999,27.9,29530.0,4.887218045112771,-3.2727272727272676
