,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2021-08-26,NSE:SGIL,154.160916,154.160916,147.6237126,149.4775464,2944.54659312,-1.794871794871792,-2.5304592314901573
21,2021-08-27,NSE:SGIL,146.45287996,151.38015554,146.4040851,150.2093229,3325.81054461,0.48955613577023177,-1.794871794871792
22,2021-08-30,NSE:SGIL,151.2825951,155.136618,148.64820946,149.67267704,4667.40869651,-0.35726534787541675,0.48955613577023177
23,2021-08-31,NSE:SGIL,148.794555,163.917936,148.794555,155.6732541,10302.32591508,4.009133249080832,-0.35726534787541675
24,2021-09-01,NSE:SGIL,160.35663346,160.35663346,153.28279396,156.01474004,6357.47390084,0.21936070006002661,4.009133249080832
25,2021-09-02,NSE:SGIL,160.60055896,160.60055896,151.4777355,155.136618,3227.41984745,-0.5628455617558031,0.21936070006002661
26,2021-09-03,NSE:SGIL,156.11232,158.063724,150.0141825,151.23381,6431.26692371,-2.515723270440247,-0.5628455617558031
27,2021-09-06,NSE:SGIL,154.160916,157.72221854,151.5265206,154.9414776,2607.35347473,2.4516129032258114,-2.515723270440247
28,2021-09-07,NSE:SGIL,159.86878246,159.86878246,150.258108,151.6728759,5619.54367215,-2.1095717884131013,2.4516129032258114
29,2021-09-08,NSE:SGIL,151.6728759,155.6732541,148.5506295,151.33138996,3090.08283267,-0.22514634734371286,-2.1095717884131013
30,2021-09-09,NSE:SGIL,149.3311911,156.11232,148.64820946,155.0878329,7581.20819676,2.4822628940320346,-0.22514634734371286
31,2021-09-13,NSE:SGIL,154.06333604,158.9906409,145.4283831,148.794555,25744.54085366,-4.057879836426545,2.4822628940320346
32,2021-09-14,NSE:SGIL,148.794555,150.4532484,144.55024154,145.6235235,8249.44501497,-2.131147540983605,-4.057879836426545
33,2021-09-15,NSE:SGIL,148.5506295,153.2339991,143.52577396,152.06316646,41519.84929825,4.422117254977687,-2.131147540983605
34,2021-09-16,NSE:SGIL,155.96597446,155.96597446,146.94073096,148.40428396,7964.52195445,-2.4061596145720587,4.422117254977687
35,2021-09-17,NSE:SGIL,151.38015554,151.38015554,145.52594354,146.3553,9622.81516283,-1.380677097267797,-2.4061596145720587
36,2021-09-20,NSE:SGIL,146.3553,149.282406,145.379598,145.5747384,5085.56915944,-0.5333333333333323,-1.380677097267797
37,2021-09-21,NSE:SGIL,141.47679,149.0872656,139.525386,146.3553,17499.19545107,0.5361930294906156,-0.5333333333333323
38,2021-09-22,NSE:SGIL,146.3553,149.282406,139.67173154,144.79416704,8872.58609698,-1.0666733353694804,0.5361930294906156
39,2021-09-23,NSE:SGIL,148.306704,148.306704,140.501088,145.0868874,7116.92709454,0.20216308846138734,-1.0666733353694804
40,2021-09-24,NSE:SGIL,149.18482604,149.18482604,141.47679,144.3551109,7668.32495988,-0.5043712172158676,0.20216308846138734
41,2021-09-27,NSE:SGIL,144.3551109,145.867449,135.23230696,138.20817854,8613.28561385,-4.258202097366817,-0.5043712172158676
42,2021-09-28,NSE:SGIL,143.428194,145.47717796,137.573982,141.7207155,6283.68087797,2.5414827089870173,-4.258202097366817
43,2021-09-29,NSE:SGIL,144.403896,144.403896,137.6227671,141.0377241,1915.54388533,-0.4819277108433877,2.5414827089870173
44,2021-09-30,NSE:SGIL,143.1842685,146.5992255,141.0377241,142.59883754,12422.85041949,1.1068765112042915,-0.4819277108433877
45,2021-10-01,NSE:SGIL,145.03809254,145.03809254,136.50070004,138.93995504,16290.83470158,-2.565857171853635,1.1068765112042915
46,2021-10-04,NSE:SGIL,142.452492,146.3553,134.50053046,139.86689146,28355.99394077,0.667148927558775,-2.565857171853635
47,2021-10-05,NSE:SGIL,144.01362496,144.01362496,134.79322154,138.7448244,11948.32028632,-0.8022392206528032,0.667148927558775
48,2021-10-06,NSE:SGIL,143.916045,144.06239054,138.45210404,139.8180966,19129.81627587,0.7735583684950709,-0.8022392206528032
49,2021-10-07,NSE:SGIL,141.47679,144.8429619,138.549684,139.18388054,16292.88450777,-0.45360083953538816,0.7735583684950709
50,2021-10-08,NSE:SGIL,139.18388054,143.57453954,136.5494949,137.96425304,14602.81930343,-0.8762706538056994,-0.45360083953538816
51,2021-10-11,NSE:SGIL,140.501088,152.209512,138.549684,147.1358616,36051.99128422,6.647815182488529,-0.8762706538056994
52,2021-10-12,NSE:SGIL,149.282406,154.160916,146.3553,150.258108,35250.51706361,2.1220159151193596,6.647815182488529
53,2021-10-13,NSE:SGIL,154.160916,158.063724,150.7947441,151.2825951,28499.48037413,0.6818181818181924,2.1220159151193596
54,2021-10-14,NSE:SGIL,154.30726154,155.28296354,138.89118946,147.0870765,33046.97540848,-2.7732989358271616,0.6818181818181924
55,2021-10-18,NSE:SGIL,150.258108,151.9168014,144.2087556,145.28201804,19300.9750928,-1.2272039821255118,-2.7732989358271616
56,2021-10-19,NSE:SGIL,149.18482604,149.18482604,141.5255751,147.5261424,29245.60982759,1.5446676679436913,-1.2272039821255118
57,2021-10-20,NSE:SGIL,150.258108,153.8682054,141.08651896,152.4534375,38965.79078448,3.3399470899470964,1.5446676679436913
58,2021-10-21,NSE:SGIL,152.55101746,155.0878329,145.379598,149.4775464,19954.86326768,-1.9520000000000082,3.3399470899470964
59,2021-10-22,NSE:SGIL,153.03886846,153.03886846,141.86706104,144.403896,19966.13720173,-3.394255874673623,-1.9520000000000082
60,2021-10-25,NSE:SGIL,144.403896,147.818853,132.695472,134.54929604,22396.18244095,-6.824331083144738,-3.394255874673623
61,2021-10-26,NSE:SGIL,134.646876,138.64726396,133.671174,136.74462554,9239.50140514,1.631617232205614,-6.824331083144738
62,2021-10-27,NSE:SGIL,139.37904046,139.37904046,132.59789204,136.6470651,14138.53820121,-0.07134499042630177,1.631617232205614
63,2021-10-28,NSE:SGIL,139.3302456,139.3302456,136.0616439,136.50070004,4672.53321198,-0.10711174798586562,-0.07134499042630177
64,2021-10-29,NSE:SGIL,136.59828,142.9891281,135.134727,141.57436996,10034.82620718,3.7169552379681807,-0.10711174798586562
65,2021-11-01,NSE:SGIL,139.13511496,149.91660254,139.13511496,148.5018444,25779.38755891,4.893169887994038,3.7169552379681807
66,2021-11-02,NSE:SGIL,152.697363,152.697363,146.3553,148.64820946,6233.4606263,0.09856110581748015,4.893169887994038
67,2021-11-03,NSE:SGIL,146.3553,152.209512,138.69602954,140.15958254,23677.31131022,-5.710547709142921,0.09856110581748015
68,2021-11-04,NSE:SGIL,144.98932696,144.98932696,141.47679,142.7452026,802.49912371,1.8447686652192252,-5.710547709142921
69,2021-11-08,NSE:SGIL,148.1115636,149.2336209,142.452492,145.3308129,5536.52652142,1.8113465481886626,1.8447686652192252
70,2021-11-09,NSE:SGIL,145.379598,148.9896954,141.08651896,143.916045,12474.09557426,-0.9734810339040051,1.8113465481886626
71,2021-11-10,NSE:SGIL,144.79416704,172.699254,140.501088,168.5525205,95785.39349105,17.118644067796623,-0.9734810339040051
72,2021-11-11,NSE:SGIL,168.69886604,170.4551394,156.45382546,161.13717554,37648.79030688,-4.399426919278864,17.118644067796623
73,2021-11-12,NSE:SGIL,161.13717554,165.52783454,157.6246581,161.9177469,11571.15594721,0.4844142001274217,-4.399426919278864
74,2021-11-15,NSE:SGIL,175.3336494,180.40729004,158.063724,158.64915496,16439.44565041,-2.018674297647353,0.4844142001274217
75,2021-11-16,NSE:SGIL,159.039426,159.527277,147.331002,149.0384805,10163.9639972,-6.057816357372428,-2.018674297647353
76,2021-11-17,NSE:SGIL,152.0143716,154.06333604,147.96519854,151.38015554,32031.29644092,1.5711882140398048,-6.057816357372428
77,2021-11-18,NSE:SGIL,151.38015554,152.84370854,142.6476324,145.5747384,18343.71560169,-3.834992188567283,1.5711882140398048
78,2021-11-22,NSE:SGIL,150.16052804,150.16052804,138.45210404,139.9644519,14511.60292794,-3.8538873994638077,-3.834992188567283
79,2021-11-23,NSE:SGIL,140.013237,147.331002,139.9644519,146.74557104,4950.28195084,4.8448867179824155,-3.8538873994638077
80,2021-11-24,NSE:SGIL,149.7214719,150.64837904,146.94073096,149.62391146,5644.14134644,1.961449602601922,4.8448867179824155
81,2021-11-25,NSE:SGIL,152.6485779,164.79605804,145.03809254,157.2831624,19730.40948978,5.119001946455345,1.961449602601922
82,2021-11-26,NSE:SGIL,165.6741996,165.6741996,148.2579189,152.697363,8413.42951024,-2.91563275434244,5.119001946455345
83,2021-11-29,NSE:SGIL,155.4293286,155.4293286,143.03792296,144.5990364,9732.47979404,-5.30351437699681,-2.91563275434244
84,2021-11-30,NSE:SGIL,144.3551109,149.62391146,142.8915579,144.50147596,7275.78707433,-0.06746963356665578,-5.30351437699681
85,2021-12-01,NSE:SGIL,144.9405321,156.11232,143.7209046,149.18482604,12324.45972233,3.2410396149146687,-0.06746963356665578
86,2021-12-02,NSE:SGIL,152.9900736,156.01474004,147.42858196,154.8439074,6804.33165044,3.7933357635733556,3.2410396149146687
87,2021-12-03,NSE:SGIL,157.088022,157.088022,149.37998596,150.5020335,5496.5553007,-2.80403276622558,3.7933357635733556
88,2021-12-06,NSE:SGIL,149.37998596,153.185214,140.4523029,143.6721195,13520.52163468,-4.538087520259321,-2.80403276622558
89,2021-12-07,NSE:SGIL,148.0627785,154.99027246,142.6476324,146.74557104,7543.28678223,2.139212222034477,-4.538087520259321
90,2021-12-08,NSE:SGIL,146.3553,153.1364289,146.3553,149.9653974,4653.06005317,2.1941557330696893,2.139212222034477
91,2021-12-09,NSE:SGIL,147.3797871,150.9410994,146.3553,147.72127304,2964.01975193,-1.4964281086884919,2.1941557330696893
92,2021-12-10,NSE:SGIL,147.72127304,150.9410994,147.5261424,150.5508186,1446.13826763,1.9154624799596933,-1.4964281086884919
93,2021-12-13,NSE:SGIL,154.99027246,164.893638,149.282406,160.7956896,40960.25220815,6.804925469863894,1.9154624799596933
94,2021-12-14,NSE:SGIL,160.99083,165.28390904,157.7710134,162.06411196,20657.94679113,0.7888410212707518,6.804925469863894
95,2021-12-15,NSE:SGIL,166.845042,166.845042,156.11232,160.2102684,9313.29442801,-1.1438951767789032,0.7888410212707518
96,2021-12-16,NSE:SGIL,160.2102684,172.4553285,155.23419796,162.30803746,33903.79439624,1.3093848983277896,-1.1438951767789032
97,2021-12-17,NSE:SGIL,164.4545721,165.5766294,159.13700596,160.99083,3227.41984745,-0.8115478941236284,1.3093848983277896
98,2021-12-20,NSE:SGIL,160.99083,162.35680304,152.9900736,158.89308046,8055.73832994,-1.3030242405732024,-0.8115478941236284
99,2021-12-21,NSE:SGIL,168.6013056,168.6013056,156.4050306,161.6738214,13364.73636418,1.7500705077588596,-1.3030242405732024
100,2021-12-22,NSE:SGIL,164.4545721,165.77176004,154.1121309,155.136618,8104.93367852,-4.043452021726017,1.7500705077588596
101,2021-12-23,NSE:SGIL,158.94184604,158.94184604,154.3560564,156.74651654,5837.84803147,1.037729557827533,-4.043452021726017
102,2021-12-24,NSE:SGIL,158.0149389,159.9663429,153.7218501,157.42952746,3091.10773576,0.4357423278530839,1.037729557827533
103,2021-12-27,NSE:SGIL,162.79588846,162.79588846,157.3319475,158.94184604,5335.64551472,0.960632102757376,0.4357423278530839
104,2021-12-28,NSE:SGIL,162.79588846,168.65010046,154.3560564,164.06428154,15011.7556385,3.222836293666087,0.960632102757376
105,2021-12-29,NSE:SGIL,166.7962569,166.7962569,161.62502654,163.28373946,9263.07417634,-0.47575381592714444,3.222836293666087
106,2021-12-30,NSE:SGIL,162.942234,166.74746204,157.47829304,160.40539904,5539.6012307,-1.7627844814915663,-0.47575381592714444
107,2021-12-31,NSE:SGIL,160.5517641,165.1375635,159.527277,161.966532,7175.34657098,0.9732421535329445,-1.7627844814915663
108,2022-01-03,NSE:SGIL,162.1616724,173.08952504,162.1616724,168.65010046,53007.98809473,4.12651205003266,0.9732421535329445
109,2022-01-04,NSE:SGIL,171.5284116,174.74823796,165.86934,168.5037354,25533.41081601,-0.08678622758052149,4.12651205003266
110,2022-01-05,NSE:SGIL,169.772148,169.772148,164.30820704,165.5766294,14852.89565872,-1.7371163867979207,-0.08678622758052149
111,2022-01-06,NSE:SGIL,164.893638,169.67456804,162.55196296,168.8452311,10712.28715325,1.9740718915733677,-1.7371163867979207
112,2022-01-07,NSE:SGIL,170.6990649,171.38204654,166.845042,167.5280334,21315.93457839,-0.7801213522103487,1.9740718915733677
113,2022-01-10,NSE:SGIL,165.96691996,170.6990649,162.79588846,168.5037354,31290.29150294,0.5824111822947075,-0.7801213522103487
114,2022-01-11,NSE:SGIL,169.772148,169.772148,165.86934,166.25961104,15176.76503687,-1.3317950220348649,0.5824111822947075
115,2022-01-12,NSE:SGIL,170.6990649,170.6990649,164.893638,166.99138754,12172.77406421,0.44014087090817194,-1.3317950220348649
116,2022-01-13,NSE:SGIL,167.820744,169.38187696,160.502979,161.57626096,15764.03451054,-3.2427580007399412,0.44014087090817194
117,2022-01-14,NSE:SGIL,160.99083,189.5301135,160.2590535,180.35852446,218222.36707519,11.624395433095062,-3.2427580007399412
118,2022-01-17,NSE:SGIL,191.0424516,214.65444,185.38338,208.70264804,341366.52379518,15.715433282049373,11.624395433095062
119,2022-01-18,NSE:SGIL,208.5075174,237.095586,204.409569,209.14173346,205061.586427,0.21038804448511003,15.715433282049373
120,2022-01-19,NSE:SGIL,214.55686004,219.14267896,209.8247151,213.82508354,44332.18339206,2.2393187636535123,0.21038804448511003
121,2022-01-20,NSE:SGIL,211.4346234,225.0944514,211.2882681,213.53239246,75250.43507136,-0.13688341664800235,2.2393187636535123
122,2022-01-21,NSE:SGIL,212.60545604,212.703036,199.92133004,203.53144696,32449.45690385,-4.683573009595455,-0.13688341664800235
123,2022-01-24,NSE:SGIL,199.043208,204.55591454,173.2358901,183.8710419,70308.35234529,-9.659639998463664,-4.683573009595455
124,2022-01-25,NSE:SGIL,181.13906654,204.89742,181.13906654,200.994612,35877.757758,9.312815070310425,-9.659639998463664
125,2022-01-27,NSE:SGIL,196.94545846,203.6777925,192.8962854,201.2873226,15880.87346341,0.1456310679611754,9.312815070310425
126,2022-01-28,NSE:SGIL,207.824526,209.77593,198.16508596,199.8237696,16815.58508643,-0.7270964614638968,0.1456310679611754
127,2022-01-31,NSE:SGIL,206.848824,206.848824,187.48112954,191.237592,21121.20299026,-4.296874999999992,-0.7270964614638968
128,2022-02-01,NSE:SGIL,199.9701249,214.65444,191.237592,198.9944229,49242.49412218,4.056122448979583,-4.296874999999992
129,2022-02-02,NSE:SGIL,207.6293856,207.6293856,195.23797996,197.2869444,11168.36903071,-0.8580534444716739,4.056122448979583
130,2022-02-03,NSE:SGIL,201.2385375,204.8486349,194.4086235,197.23814954,8861.31216293,-0.02473293919595787,-0.8580534444716739
131,2022-02-04,NSE:SGIL,206.848824,206.848824,195.3843255,196.8966636,3930.50337091,-0.1731338185824597,-0.02473293919595787
132,2022-02-07,NSE:SGIL,198.067506,205.77554204,193.676847,195.96975646,19964.08739554,-0.4707581748988037,-0.1731338185824597
133,2022-02-08,NSE:SGIL,201.6776034,201.6776034,185.52972554,193.4329215,9856.49306858,-1.2945032977666748,-0.4707581748988037
134,2022-02-09,NSE:SGIL,187.6274946,196.8478785,187.6274946,194.9452596,6185.29018081,0.7818411097099737,-1.2945032977666748
135,2022-02-10,NSE:SGIL,200.994612,200.994612,187.2859989,189.3349731,11592.67891221,-2.877877877877878,0.7818411097099737
136,2022-02-11,NSE:SGIL,189.3349731,191.82302296,176.74840754,180.2121594,8266.8683676,-4.818345787168267,-2.877877877877878
137,2022-02-14,NSE:SGIL,170.9429904,176.99233304,162.942234,165.0887784,15376.62114047,-8.3919870059556,-4.818345787168267
138,2022-02-15,NSE:SGIL,172.35774854,174.6018729,165.86934,169.3330821,8783.41952768,2.5709219858156134,-8.3919870059556
139,2022-02-16,NSE:SGIL,172.699254,185.0906694,169.91849354,171.1869159,8932.03047652,1.0947853644482797,2.5709219858156134
140,2022-02-17,NSE:SGIL,174.50431246,175.52878004,165.381489,165.96691996,4486.00084862,-3.0492960940129827,1.0947853644482797
141,2022-02-18,NSE:SGIL,163.917936,172.4553285,163.430085,166.6011165,6044.87845674,0.38212225674419054,-3.0492960940129827
142,2022-02-21,NSE:SGIL,163.33250504,164.405787,156.0635349,160.502979,11593.7038153,-3.660322108345522,0.38212225674419054
143,2022-02-22,NSE:SGIL,156.69775096,161.7713916,152.35585754,154.79511254,7731.86895179,-3.556237083923545,-3.660322108345522
144,2022-02-23,NSE:SGIL,160.015128,162.2592426,153.81941054,155.77081454,9221.05314942,0.6303183504891895,-3.556237083923545
145,2022-02-24,NSE:SGIL,147.91643296,155.03903804,138.1106181,142.7452026,16069.45563297,-8.362036225120457,0.6303183504891895
146,2022-02-25,NSE:SGIL,154.3560564,160.3078386,149.9653974,152.30709196,12275.26437375,6.698571430659071,-8.362036225120457
147,2022-02-28,NSE:SGIL,155.96597446,163.917936,147.3797871,159.8199876,7141.52476883,4.932728701807972,6.698571430659071
148,2022-03-02,NSE:SGIL,156.11232,161.6738214,156.11232,159.18577154,3185.39882054,-0.39683150369609965,4.932728701807972
149,2022-03-03,NSE:SGIL,162.84465404,163.9667211,156.1611051,158.6003601,7672.42457226,-0.36775362165638026,-0.39683150369609965
150,2022-03-04,NSE:SGIL,155.4293286,158.3076495,146.3553,148.64820946,13370.88578275,-6.274986156226253,-0.36775362165638026
151,2022-03-07,NSE:SGIL,148.64820946,155.136618,142.9891281,151.9168014,6633.17283351,2.198877438129885,-6.274986156226253
152,2022-03-08,NSE:SGIL,151.23381,160.502979,149.0384805,153.81941054,5075.32012848,1.2524020532728317,2.198877438129885
153,2022-03-09,NSE:SGIL,155.136618,159.7712025,149.8190421,152.1607269,10826.05139684,-1.0783318140259601,1.2524020532728317
154,2022-03-10,NSE:SGIL,159.86878246,160.015128,156.11232,159.039426,10939.81564043,4.520679705033668,-1.0783318140259601
155,2022-03-11,NSE:SGIL,159.039426,160.7956896,157.088022,157.67345296,2344.9782823,-0.8588895686783982,4.520679705033668
156,2022-03-14,NSE:SGIL,161.478681,161.478681,153.3803544,158.94184604,6261.13300987,0.8044430157318792,-0.8588895686783982
157,2022-03-15,NSE:SGIL,161.6738214,161.6738214,148.306704,151.2825951,21517.84048818,-4.818901460394786,0.8044430157318792
158,2022-03-16,NSE:SGIL,155.8196094,157.8685836,150.9898845,153.57548504,4021.7197464,1.5156336645893382,-4.818901460394786
159,2022-03-17,NSE:SGIL,157.96614404,181.4317869,152.2582971,174.8945835,78844.77022698,13.881836970560299,1.5156336645893382
160,2022-03-21,NSE:SGIL,179.4803829,182.30992846,170.74785,173.04075946,14849.82094943,-1.0599665254927728,13.881836970560299
161,2022-03-22,NSE:SGIL,170.74785,177.96803504,168.5037354,172.55290846,7661.15063821,-0.2819283742873179,-1.0599665254927728
162,2022-03-23,NSE:SGIL,171.82113196,180.50487,171.82113196,176.69964196,11615.22678031,2.403166389375162,-0.2819283742873179
163,2022-03-24,NSE:SGIL,182.2611336,182.2611336,171.5284116,175.23608896,3712.19901158,-0.8282716273592265,2.403166389375162
164,2022-03-25,NSE:SGIL,177.577764,177.577764,174.01646146,175.4312196,4155.9820519,0.11135299877900343,-0.8282716273592265
165,2022-03-28,NSE:SGIL,179.43158804,179.43158804,166.01568554,168.94279154,7877.40519134,-3.698559512265963,0.11135299877900343
166,2022-03-29,NSE:SGIL,172.30898296,175.52878004,159.38093146,171.4796265,12269.11495518,1.5015940821596732,-3.698559512265963
167,2022-03-30,NSE:SGIL,174.50431246,174.50431246,169.284297,171.9186924,2034.43264439,0.25604551920341556,1.5015940821596732
168,2022-03-31,NSE:SGIL,174.6018729,177.577764,168.796446,174.3579474,6044.87845674,1.4188422247446102,0.25604551920341556
169,2022-04-01,NSE:SGIL,172.7480391,179.18766254,169.91849354,177.2850534,4202.10269119,1.6787912702853995,1.4188422247446102
170,2022-04-04,NSE:SGIL,180.3097296,180.50487,173.9188815,177.96803504,4768.87410295,0.385244907510054,1.6787912702853995
171,2022-04-05,NSE:SGIL,177.96803504,180.11459896,175.6751451,178.45588604,4839.59241654,0.27412282205080096,0.385244907510054
172,2022-04-06,NSE:SGIL,181.2854316,181.2854316,171.08935546,172.30898296,6901.69744451,-3.4444944442024115,0.27412282205080096
173,2022-04-07,NSE:SGIL,175.28485454,188.2617009,167.3816781,183.09047054,28244.27950337,6.257066459792656,-3.4444944442024115
174,2022-04-08,NSE:SGIL,183.431976,192.6523599,182.5050591,186.99327854,41263.6235244,2.131628144539255,6.257066459792656
175,2022-04-11,NSE:SGIL,186.359082,192.0181536,180.50487,184.55402354,9658.68677117,-1.3044613255862125,2.131628144539255
176,2022-04-12,NSE:SGIL,184.55402354,184.55402354,175.62636,177.5289789,7595.5568401,-3.806497688454571,-1.3044613255862125
177,2022-04-13,NSE:SGIL,177.5289789,187.2859989,177.5289789,183.1880505,7828.20984276,3.187688925528994,-3.806497688454571
178,2022-04-18,NSE:SGIL,182.35869404,183.3831909,177.18749296,180.7000104,5083.51935325,-1.3581890812250368,3.187688925528994
179,2022-04-19,NSE:SGIL,184.6028184,191.5303026,178.553466,186.26150204,14904.14081349,3.077748378480455,-1.3581890812250368
180,2022-04-20,NSE:SGIL,181.62691754,199.8237696,181.62691754,196.45760746,49844.11223919,5.47408096054672,3.077748378480455
181,2022-04-21,NSE:SGIL,202.7020905,202.7020905,190.5058155,196.3112424,15221.86077306,-0.07450210856802508,5.47408096054672
182,2022-04-22,NSE:SGIL,196.99422404,196.99422404,185.871231,188.7495519,8762.92146578,-3.8518886679920463,-0.07450210856802508
183,2022-04-25,NSE:SGIL,193.04265046,193.188996,180.84637546,187.5299244,25352.00296812,-0.6461617989144489,-3.8518886679920463
184,2022-04-26,NSE:SGIL,190.0667496,192.6523599,185.871231,189.0910476,6251.90888202,0.8324661810613929,-0.6461617989144489
185,2022-04-27,NSE:SGIL,192.6523599,193.188996,186.359082,188.5056264,8077.26129494,-0.3095975232198062,0.8324661810613929
186,2022-04-28,NSE:SGIL,189.286188,192.213294,186.6030075,191.1888069,3628.15695776,1.4233954451345712,-0.3095975232198062
187,2022-04-29,NSE:SGIL,198.067506,198.067506,185.48095996,186.359082,4739.15191319,-2.5261546312834917,1.4233954451345712
188,2022-05-02,NSE:SGIL,190.16431004,190.16431004,180.7975806,183.82224704,4395.80937622,-1.3612617817037718,-2.5261546312834917
189,2022-05-04,NSE:SGIL,185.38338,192.0181536,168.45494054,174.26038696,8143.87999615,-5.2016881710293355,-1.3612617817037718
190,2022-05-05,NSE:SGIL,187.2859989,187.334784,177.6265491,183.3831909,8883.86003103,5.23515647999453,-5.2016881710293355
191,2022-05-06,NSE:SGIL,187.334784,187.334784,172.79683396,177.1386981,14955.38596826,-3.4051609470603825,5.23515647999453
192,2022-05-09,NSE:SGIL,173.6261709,180.35852446,173.6261709,176.0654259,1491.23400382,-0.6058936931974612,-3.4051609470603825
193,2022-05-10,NSE:SGIL,188.94468254,188.9934774,169.772148,171.9186924,6913.99628165,-2.3552230534774234,-0.6058936931974612
194,2022-05-11,NSE:SGIL,168.16224946,178.3583256,161.2347555,165.47906896,5036.37381086,-3.7457377962234846,-2.3552230534774234
195,2022-05-12,NSE:SGIL,165.6254145,169.2355119,161.0396151,166.0644804,4068.86528879,0.3537676660131007,-3.7457377962234846
196,2022-05-13,NSE:SGIL,176.4069216,176.4069216,169.772148,170.84542996,1930.91743176,2.878971799679314,0.3537676660131007
197,2022-05-16,NSE:SGIL,179.529168,179.529168,166.45477096,169.62580246,2608.37837782,-0.71387774334119,2.878971799679314
198,2022-05-17,NSE:SGIL,172.60167404,178.5046809,169.284297,172.211403,2298.85764301,1.524296718130321,-0.71387774334119
199,2022-05-18,NSE:SGIL,173.04075946,181.7244975,169.5282225,171.5284116,6813.5557783,-0.39660056657223314,1.524296718130321
200,2022-05-19,NSE:SGIL,171.5284116,172.0162626,166.6011165,171.2844861,1410.26665929,-0.14220705346984563,-0.39660056657223314
201,2022-05-20,NSE:SGIL,173.57737604,178.1144001,171.4308414,172.0162626,2006.76026082,0.42722870976929367,-0.14220705346984563
202,2022-05-23,NSE:SGIL,172.11382304,172.11382304,161.13717554,163.7227956,10127.06748577,-4.821327283040268,0.42722870976929367
203,2022-05-24,NSE:SGIL,159.527277,167.5280334,159.527277,164.6009274,3873.10879756,0.536352800953502,-4.821327283040268
204,2022-05-25,NSE:SGIL,164.6497125,167.332893,149.5751166,153.3803544,5471.95762641,-6.816834617664496,0.536352800953502
205,2022-05-26,NSE:SGIL,153.3803544,153.3803544,144.4526811,149.5751166,7736.99346727,-2.4809160305343423,-6.816834617664496
206,2022-05-27,NSE:SGIL,153.9657756,160.9420449,151.7704461,157.8197985,9131.88658012,5.512067840834957,-2.4809160305343423
207,2022-05-30,NSE:SGIL,157.5270879,175.62636,157.2831624,173.77253596,5322.32177448,10.10819783805516,5.512067840834957
208,2022-05-31,NSE:SGIL,175.62636,179.0901021,163.917936,166.25961104,6038.72903817,-4.323424802714141,10.10819783805516
209,2022-06-01,NSE:SGIL,170.4551394,175.3336494,163.1373744,168.1134546,6269.33223464,1.1150294099713667,-4.323424802714141
