,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-11-01,NSE:MAZDA,374.70001,400.0,305.0,369.0,20314.0,,
1,2016-11-02,NSE:MAZDA,365.35001,365.35001,352.25,359.14999,3522.0,-2.6693794037940375,
2,2016-11-03,NSE:MAZDA,364.0,369.70001,350.54999,351.95001,509.0,-2.004727885416336,-2.6693794037940375
3,2016-11-04,NSE:MAZDA,343.25,346.0,336.10001,337.89999,1460.0,-3.992049893676666,-2.004727885416336
4,2016-11-07,NSE:MAZDA,325.10001,358.0,325.10001,349.04999,2257.0,3.2997929357736813,-3.992049893676666
5,2016-11-08,NSE:MAZDA,358.95001,360.0,350.0,350.5,719.0,0.41541614139568384,3.2997929357736813
6,2016-11-09,NSE:MAZDA,325.0,344.89999,325.0,340.0,747.0,-2.9957203994293864,0.41541614139568384
7,2016-11-10,NSE:MAZDA,340.0,360.0,335.0,351.75,383.0,3.4558823529411766,-2.9957203994293864
8,2016-11-11,NSE:MAZDA,340.0,349.89999,335.0,347.95001,477.0,-1.080309879175545,3.4558823529411766
9,2016-11-15,NSE:MAZDA,340.0,340.0,320.0,328.10001,2489.0,-5.7048424858502,-1.080309879175545
10,2016-11-16,NSE:MAZDA,329.89999,329.89999,312.5,327.89999,2905.0,-0.06096311914162848,-5.7048424858502
11,2016-11-17,NSE:MAZDA,324.0,324.0,320.0,323.04999,362.0,-1.4791095297075254,-0.06096311914162848
12,2016-11-18,NSE:MAZDA,320.0,325.0,320.0,320.04999,323.0,-0.928648844719048,-1.4791095297075254
13,2016-11-21,NSE:MAZDA,320.10001,328.0,306.0,318.89999,500.0,-0.3593188676556363,-0.928648844719048
14,2016-11-22,NSE:MAZDA,320.0,320.0,320.0,320.0,20.0,0.3449388631213182,-0.3593188676556363
15,2016-11-23,NSE:MAZDA,303.0,340.0,303.0,323.25,216.0,1.015625,0.3449388631213182
16,2016-11-24,NSE:MAZDA,318.0,318.0,318.0,318.0,20.0,-1.6241299303944314,1.015625
17,2016-11-25,NSE:MAZDA,328.95001,344.89999,318.04999,340.39999,135.0,7.044022012578617,-1.6241299303944314
18,2016-11-28,NSE:MAZDA,320.45001,339.95001,305.60001,335.70001,109.0,-1.380722719762707,7.044022012578617
19,2016-11-30,NSE:MAZDA,315.04999,339.0,315.04999,320.04999,1993.0,-4.661906325233663,-1.380722719762707
20,2016-12-01,NSE:MAZDA,330.0,338.0,310.25,318.89999,1533.0,-0.3593188676556363,-4.661906325233663
21,2016-12-02,NSE:MAZDA,318.0,329.89999,310.25,320.0,695.0,0.3449388631213182,-0.3593188676556363
22,2016-12-05,NSE:MAZDA,320.04999,323.04999,315.25,321.25,407.0,0.390625,0.3449388631213182
23,2016-12-06,NSE:MAZDA,331.95001,343.5,330.0,330.0,71.0,2.7237354085603114,0.390625
24,2016-12-07,NSE:MAZDA,329.95001,330.0,329.89999,329.89999,66.0,-0.030306060606059847,2.7237354085603114
25,2016-12-08,NSE:MAZDA,339.60001,340.0,337.95001,338.0,145.0,2.45529258730805,-0.030306060606059847
26,2016-12-09,NSE:MAZDA,320.0,330.04999,317.95001,321.04999,1105.0,-5.0147958579881715,2.45529258730805
27,2016-12-12,NSE:MAZDA,349.89999,355.0,341.04999,344.75,7777.0,7.3820310662523365,-5.0147958579881715
28,2016-12-13,NSE:MAZDA,354.0,354.0,333.54999,338.85001,3108.0,-1.7113821609862228,7.3820310662523365
29,2016-12-14,NSE:MAZDA,340.0,345.04999,340.0,343.35001,383.0,1.328021209147965,-1.7113821609862228
30,2016-12-15,NSE:MAZDA,346.60001,346.75,340.10001,340.14999,128.0,-0.9319993903597076,1.328021209147965
31,2016-12-16,NSE:MAZDA,332.54999,333.5,332.54999,333.0,352.0,-2.1020109393506092,-0.9319993903597076
32,2016-12-19,NSE:MAZDA,341.95001,343.0,330.0,330.0,343.0,-0.9009009009009009,-2.1020109393506092
33,2016-12-20,NSE:MAZDA,330.04999,333.0,318.10001,321.70001,435.0,-2.5151484848484786,-0.9009009009009009
34,2016-12-21,NSE:MAZDA,329.89999,329.95001,313.0,314.89999,450.0,-2.1137767449867404,-2.5151484848484786
35,2016-12-22,NSE:MAZDA,313.75,318.0,311.5,313.54999,259.0,-0.42870753981288556,-2.1137767449867404
36,2016-12-23,NSE:MAZDA,312.0,315.79999,312.0,315.14999,309.0,0.5102854571929736,-0.42870753981288556
37,2016-12-26,NSE:MAZDA,315.04999,319.95001,307.04999,308.10001,103.0,-2.2370237105195545,0.5102854571929736
38,2016-12-27,NSE:MAZDA,306.64999,315.0,306.60001,315.0,327.0,2.239529300891617,-2.2370237105195545
39,2016-12-28,NSE:MAZDA,315.0,315.0,312.54999,313.29999,1340.0,-0.5396857142857207,2.239529300891617
40,2016-12-29,NSE:MAZDA,325.64999,326.39999,314.95001,320.29999,968.0,2.2342803138934033,-0.5396857142857207
41,2016-12-30,NSE:MAZDA,323.0,330.0,323.0,329.45001,563.0,2.8567031800406992,2.2342803138934033
42,2017-01-02,NSE:MAZDA,339.39999,340.0,334.95001,339.60001,587.0,3.0808923029020328,2.8567031800406992
43,2017-01-03,NSE:MAZDA,326.0,340.0,311.95001,337.35001,277.0,-0.6625441501017624,3.0808923029020328
44,2017-01-04,NSE:MAZDA,335.0,335.75,332.95001,334.35001,104.0,-0.8892840999174714,-0.6625441501017624
45,2017-01-05,NSE:MAZDA,339.04999,339.04999,337.89999,337.95001,534.0,1.0767159839474876,-0.8892840999174714
46,2017-01-06,NSE:MAZDA,327.45001,335.0,323.0,330.10001,3349.0,-2.322828752098579,1.0767159839474876
47,2017-01-09,NSE:MAZDA,330.39999,339.0,330.39999,335.35001,206.0,1.5904270951097519,-2.322828752098579
48,2017-01-10,NSE:MAZDA,339.89999,339.95001,331.89999,331.89999,891.0,-1.0287818390105297,1.5904270951097519
49,2017-01-11,NSE:MAZDA,332.0,349.85001,331.0,348.64999,2724.0,5.0467009655529065,-1.0287818390105297
50,2017-01-12,NSE:MAZDA,347.79999,347.95001,330.0,335.89999,6472.0,-3.6569626748017408,5.0467009655529065
51,2017-01-13,NSE:MAZDA,339.54999,339.54999,326.20001,329.29999,854.0,-1.9648705556674837,-3.6569626748017408
52,2017-01-17,NSE:MAZDA,330.35001,349.0,330.35001,334.79999,451.0,1.6702095860980746,-1.9648705556674837
53,2017-01-18,NSE:MAZDA,345.0,345.0,333.54999,340.04999,135.0,1.5681004052598688,1.6702095860980746
54,2017-01-19,NSE:MAZDA,342.0,342.0,342.0,342.0,100.0,0.5734480392132992,1.5681004052598688
55,2017-01-20,NSE:MAZDA,330.14999,340.0,330.0,339.64999,100.0,-0.6871374269005841,0.5734480392132992
56,2017-01-23,NSE:MAZDA,331.64999,337.35001,331.60001,333.0,112.0,-1.957894949444869,-0.6871374269005841
57,2017-01-24,NSE:MAZDA,345.0,345.0,334.54999,341.04999,15156.0,2.4174144144144085,-1.957894949444869
58,2017-01-25,NSE:MAZDA,344.0,345.0,329.79999,336.35001,2452.0,-1.3780912293825263,2.4174144144144085
59,2017-01-27,NSE:MAZDA,348.95001,348.95001,329.45001,335.0,6199.0,-0.40137058417212396,-1.3780912293825263
60,2017-01-30,NSE:MAZDA,336.75,365.20001,335.0,339.89999,24690.0,1.462683582089553,-0.40137058417212396
61,2017-01-31,NSE:MAZDA,342.0,342.04999,337.5,340.79999,1004.0,0.26478376771943335,1.462683582089553
62,2017-02-01,NSE:MAZDA,342.04999,345.0,338.0,340.20001,2192.0,-0.17605047464935653,0.26478376771943335
63,2017-02-02,NSE:MAZDA,338.10001,341.0,337.64999,339.5,1259.0,-0.20576425027148595,-0.17605047464935653
64,2017-02-03,NSE:MAZDA,340.14999,345.0,337.29999,339.85001,8700.0,0.10309572901325405,-0.20576425027148595
65,2017-02-06,NSE:MAZDA,329.85001,332.70001,311.45001,327.04999,8893.0,-3.766373289204852,0.10309572901325405
66,2017-02-07,NSE:MAZDA,327.04999,329.89999,322.10001,323.29999,2088.0,-1.1466137026941967,-3.766373289204852
67,2017-02-08,NSE:MAZDA,325.0,327.5,321.0,323.0,2238.0,-0.0927899812183662,-1.1466137026941967
68,2017-02-09,NSE:MAZDA,327.0,347.0,311.20001,332.29999,3735.0,2.879253869969034,-0.0927899812183662
69,2017-02-10,NSE:MAZDA,338.89999,338.95001,330.0,332.95001,2432.0,0.19561240432178179,2.879253869969034
70,2017-02-13,NSE:MAZDA,340.0,340.0,326.20001,328.75,1171.0,-1.2614536338353075,0.19561240432178179
71,2017-02-14,NSE:MAZDA,330.0,330.0,323.0,323.25,2843.0,-1.6730038022813687,-1.2614536338353075
72,2017-02-15,NSE:MAZDA,329.64999,329.79999,320.0,320.14999,1328.0,-0.9590131477184833,-1.6730038022813687
73,2017-02-16,NSE:MAZDA,321.0,323.95001,316.0,318.10001,2747.0,-0.6403186206565257,-0.9590131477184833
74,2017-02-17,NSE:MAZDA,317.54999,323.64999,316.95001,319.39999,1484.0,0.4086702166403594,-0.6403186206565257
75,2017-02-20,NSE:MAZDA,328.75,328.75,320.0,320.5,384.0,0.34439888366934435,0.4086702166403594
76,2017-02-21,NSE:MAZDA,326.85001,326.89999,318.5,319.14999,629.0,-0.4212199687987511,0.34439888366934435
77,2017-02-22,NSE:MAZDA,322.0,324.85001,316.79999,318.85001,1241.0,-0.09399342296705226,-0.4212199687987511
78,2017-02-23,NSE:MAZDA,323.25,323.29999,317.0,317.0,902.0,-0.5802132482291588,-0.09399342296705226
79,2017-02-27,NSE:MAZDA,316.0,317.39999,314.0,315.0,900.0,-0.6309148264984227,-0.5802132482291588
80,2017-02-28,NSE:MAZDA,313.14999,318.45001,311.64999,315.04999,1177.0,0.015869841269834848,-0.6309148264984227
81,2017-03-01,NSE:MAZDA,314.0,325.0,312.10001,318.60001,1685.0,1.1268116529697456,0.015869841269834848
82,2017-03-02,NSE:MAZDA,313.54999,322.0,313.54999,321.95001,47.0,1.0514751710145969,1.1268116529697456
83,2017-03-03,NSE:MAZDA,317.35001,323.89999,310.35001,314.14999,2019.0,-2.4227425866518897,1.0514751710145969
84,2017-03-06,NSE:MAZDA,310.39999,321.0,310.39999,315.89999,698.0,0.5570587476383494,-2.4227425866518897
85,2017-03-07,NSE:MAZDA,315.89999,319.95001,312.64999,314.29999,625.0,-0.5064894114115112,0.5570587476383494
86,2017-03-08,NSE:MAZDA,311.5,317.95001,311.0,313.54999,1487.0,-0.2386255246142388,-0.5064894114115112
87,2017-03-09,NSE:MAZDA,316.79999,316.79999,309.29999,310.45001,671.0,-0.9886716947431444,-0.2386255246142388
88,2017-03-10,NSE:MAZDA,322.89999,338.0,314.25,319.25,1991.0,2.834591630388409,-0.9886716947431444
89,2017-03-14,NSE:MAZDA,319.29999,325.0,313.64999,323.64999,2034.0,1.3782270947533288,2.834591630388409
90,2017-03-15,NSE:MAZDA,315.0,329.5,315.0,325.5,6215.0,0.571608236416135,1.3782270947533288
91,2017-03-16,NSE:MAZDA,325.0,340.0,321.10001,332.79999,4095.0,2.242700460829487,0.571608236416135
92,2017-03-17,NSE:MAZDA,336.0,336.0,324.95001,325.60001,891.0,-2.1634555938538287,2.242700460829487
93,2017-03-20,NSE:MAZDA,324.20001,332.95001,324.20001,326.60001,1394.0,0.307125297692712,-2.1634555938538287
94,2017-03-21,NSE:MAZDA,321.5,330.45001,315.0,325.75,5754.0,-0.2602602492265685,0.307125297692712
95,2017-03-22,NSE:MAZDA,325.79999,334.85001,321.0,330.5,4897.0,1.4581734458940905,-0.2602602492265685
96,2017-03-23,NSE:MAZDA,328.10001,329.0,321.0,323.29999,9327.0,-2.1785204236006113,1.4581734458940905
97,2017-03-24,NSE:MAZDA,325.85001,326.0,316.10001,321.35001,4399.0,-0.6031487968805636,-2.1785204236006113
98,2017-03-27,NSE:MAZDA,321.0,329.89999,313.20001,315.95001,2721.0,-1.6804107147841623,-0.6031487968805636
99,2017-03-28,NSE:MAZDA,319.0,319.29999,314.14999,315.0,6012.0,-0.3006836429598531,-1.6804107147841623
100,2017-03-29,NSE:MAZDA,317.75,319.85001,314.0,315.89999,3465.0,0.2857111111111119,-0.3006836429598531
101,2017-03-30,NSE:MAZDA,315.5,319.89999,315.5,316.60001,541.0,0.22159544861017405,0.2857111111111119
102,2017-03-31,NSE:MAZDA,316.5,324.5,316.0,317.45001,2560.0,0.26847756574613585,0.22159544861017405
103,2017-04-03,NSE:MAZDA,319.04999,322.70001,318.5,321.95001,868.0,1.4175460255931318,0.26847756574613585
104,2017-04-05,NSE:MAZDA,322.54999,339.0,322.0,337.64999,6924.0,4.8765272596202065,1.4175460255931318
105,2017-04-06,NSE:MAZDA,337.64999,339.95001,323.10001,332.60001,4436.0,-1.4956256921553603,4.8765272596202065
106,2017-04-07,NSE:MAZDA,339.95001,339.95001,327.10001,328.45001,750.0,-1.2477450015710996,-1.4956256921553603
107,2017-04-10,NSE:MAZDA,338.0,344.0,333.0,341.5,3023.0,3.9732043241527006,-1.2477450015710996
108,2017-04-11,NSE:MAZDA,332.04999,345.0,332.0,343.64999,5739.0,0.629572474377746,3.9732043241527006
109,2017-04-12,NSE:MAZDA,345.0,356.0,345.0,352.10001,4701.0,2.458903025139036,0.629572474377746
110,2017-04-13,NSE:MAZDA,354.95001,364.0,352.0,362.0,5570.0,2.8116983012866155,2.458903025139036
111,2017-04-17,NSE:MAZDA,350.04999,363.0,350.04999,353.79999,724.0,-2.265196132596691,2.8116983012866155
112,2017-04-18,NSE:MAZDA,350.5,352.89999,342.0,342.0,1018.0,-3.335214904895837,-2.265196132596691
113,2017-04-19,NSE:MAZDA,341.04999,350.0,336.20001,348.79999,2168.0,1.9883011695906374,-3.335214904895837
114,2017-04-20,NSE:MAZDA,357.45001,357.45001,340.04999,341.0,790.0,-2.236235729249872,1.9883011695906374
115,2017-04-21,NSE:MAZDA,342.95001,350.95001,337.0,337.60001,1231.0,-0.997064516129033,-2.236235729249872
116,2017-04-24,NSE:MAZDA,340.04999,345.95001,338.0,342.45001,2195.0,1.4366113318539364,-0.997064516129033
117,2017-04-25,NSE:MAZDA,334.0,343.0,334.0,340.14999,1269.0,-0.6716367156771341,1.4366113318539364
118,2017-04-26,NSE:MAZDA,346.0,346.0,330.0,332.0,1375.0,-2.395998894487694,-0.6716367156771341
119,2017-04-27,NSE:MAZDA,335.75,344.70001,335.0,337.64999,1554.0,1.7018042168674707,-2.395998894487694
120,2017-04-28,NSE:MAZDA,338.10001,345.39999,338.10001,343.39999,1242.0,1.702946888877444,1.7018042168674707
121,2017-05-02,NSE:MAZDA,338.04999,342.95001,336.04999,340.0,1444.0,-0.9900961266772321,1.702946888877444
122,2017-05-03,NSE:MAZDA,343.0,343.0,337.0,340.0,772.0,0.0,-0.9900961266772321
