,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-03-07,NSE:MUKKA,40.0,42.25,38.25,42.25,29279199.0,,
1,2024-03-11,NSE:MUKKA,43.0,43.950001,40.150002,40.150002,10923633.0,-4.97040946745562,
2,2024-03-12,NSE:MUKKA,38.200001,39.799999,38.150002,38.150002,2355291.0,-4.981319801677719,-4.97040946745562
3,2024-03-13,NSE:MUKKA,36.25,36.25,36.25,36.25,669700.0,-4.980345741528403,-4.981319801677719
4,2024-03-14,NSE:MUKKA,34.450001,37.400002,34.450001,36.400002,5795819.0,0.4137986206896569,-4.980345741528403
5,2024-03-15,NSE:MUKKA,36.0,37.200001,34.599998,35.75,4206865.0,-1.785719682103316,0.4137986206896569
6,2024-03-18,NSE:MUKKA,35.900002,36.0,34.0,35.099998,1684419.0,-1.8181874125874145,-1.785719682103316
7,2024-03-19,NSE:MUKKA,34.75,34.75,33.349998,33.349998,1708027.0,-4.985755269843605,-1.8181874125874145
8,2024-03-20,NSE:MUKKA,33.299999,35.0,33.0,35.0,2418961.0,4.947532530586661,-4.985755269843605
9,2024-03-21,NSE:MUKKA,36.0,36.75,35.549999,36.75,1301913.0,5.0,4.947532530586661
10,2024-03-22,NSE:MUKKA,38.450001,42.150002,37.549999,40.849998,14411836.0,11.15645714285714,5.0
11,2024-03-26,NSE:MUKKA,41.0,42.799999,39.349998,40.75,5954300.0,-0.24479315763981033,11.15645714285714
12,2024-03-27,NSE:MUKKA,41.0,41.200001,39.400002,39.650002,2543470.0,-2.699381595092023,-0.24479315763981033
13,2024-03-28,NSE:MUKKA,39.650002,39.950001,36.099998,36.5,6674828.0,-7.944519145295378,-2.699381595092023
14,2024-04-01,NSE:MUKKA,35.599998,39.150002,35.599998,38.549999,5105899.0,5.6164356164383555,-7.944519145295378
15,2024-04-02,NSE:MUKKA,39.200001,39.5,38.200001,38.700001,3399760.0,0.38911025652685655,5.6164356164383555
16,2024-04-03,NSE:MUKKA,38.700001,39.450001,38.25,38.599998,2184422.0,-0.25840567807737513,0.38911025652685655
17,2024-04-04,NSE:MUKKA,39.0,39.5,38.25,38.450001,2290597.0,-0.3885932843830693,-0.25840567807737513
18,2024-04-05,NSE:MUKKA,38.599998,38.599998,37.299999,37.950001,1970963.0,-1.3003900832148223,-0.3885932843830693
19,2024-04-08,NSE:MUKKA,38.150002,38.25,37.099998,37.5,1602510.0,-1.1857733547885818,-1.3003900832148223
20,2024-04-09,NSE:MUKKA,37.549999,37.700001,36.700001,37.049999,1293449.0,-1.2000026666666674,-1.1857733547885818
21,2024-04-10,NSE:MUKKA,37.299999,38.75,37.299999,38.0,2152051.0,2.5641053323645173,-1.2000026666666674
22,2024-04-12,NSE:MUKKA,38.0,38.0,37.400002,37.549999,1078166.0,-1.1842131578947377,2.5641053323645173
23,2024-04-15,NSE:MUKKA,35.849998,36.700001,35.0,35.950001,2553500.0,-4.2609801401059935,-1.1842131578947377
24,2024-04-16,NSE:MUKKA,35.900002,37.349998,35.549999,36.650002,1458694.0,1.9471515452809034,-4.2609801401059935
25,2024-04-18,NSE:MUKKA,37.400002,37.549999,36.0,36.200001,1184957.0,-1.227833493706222,1.9471515452809034
26,2024-04-19,NSE:MUKKA,35.0,36.400002,34.950001,36.099998,1132943.0,-0.2762513735842188,-1.227833493706222
27,2024-04-22,NSE:MUKKA,36.799999,36.900002,36.200001,36.25,852848.0,0.41551802856055736,-0.2762513735842188
28,2024-04-23,NSE:MUKKA,36.599998,36.75,36.150002,36.299999,765127.0,0.1379282758620681,0.41551802856055736
29,2024-04-24,NSE:MUKKA,36.5,38.200001,36.400002,37.549999,2300189.0,3.443526265661881,0.1379282758620681
30,2024-04-25,NSE:MUKKA,37.75,37.849998,37.0,37.150002,869427.0,-1.0652383772367051,3.443526265661881
31,2024-04-26,NSE:MUKKA,37.400002,37.400002,36.650002,36.849998,985225.0,-0.807547735798241,-1.0652383772367051
32,2024-04-29,NSE:MUKKA,36.650002,37.299999,36.5,36.549999,1073789.0,-0.8141085923532471,-0.807547735798241
33,2024-04-30,NSE:MUKKA,37.5,37.5,36.549999,36.599998,907167.0,0.13679617337335545,-0.8141085923532471
34,2024-05-02,NSE:MUKKA,36.849998,37.0,36.049999,36.400002,1109184.0,-0.5464371883298975,0.13679617337335545
35,2024-05-03,NSE:MUKKA,36.700001,36.75,36.099998,36.200001,980756.0,-0.5494532665135576,-0.5464371883298975
36,2024-05-06,NSE:MUKKA,36.200001,36.5,35.299999,35.650002,1227101.0,-1.5193342121730873,-0.5494532665135576
37,2024-05-07,NSE:MUKKA,35.799999,36.0,35.099998,35.299999,634784.0,-0.9817755409943622,-1.5193342121730873
38,2024-05-08,NSE:MUKKA,35.299999,35.75,35.200001,35.549999,463553.0,0.7082153175131818,-0.9817755409943622
39,2024-05-09,NSE:MUKKA,35.549999,35.75,35.0,35.049999,516599.0,-1.4064698004632856,0.7082153175131818
40,2024-05-10,NSE:MUKKA,35.049999,35.150002,34.5,34.799999,613108.0,-0.7132667821188811,-1.4064698004632856
41,2024-05-13,NSE:MUKKA,35.549999,36.25,34.650002,35.950001,1034579.0,3.304603543235736,-0.7132667821188811
42,2024-05-14,NSE:MUKKA,36.75,38.299999,35.650002,36.099998,3470026.0,0.4172378187138271,3.304603543235736
43,2024-05-15,NSE:MUKKA,35.700001,35.75,34.900002,35.049999,2836422.0,-2.908584648675049,0.4172378187138271
44,2024-05-16,NSE:MUKKA,35.049999,35.299999,34.799999,34.900002,700088.0,-0.4279515100699405,-2.908584648675049
45,2024-05-17,NSE:MUKKA,35.349998,35.349998,34.700001,34.950001,616650.0,0.14326360210523678,-0.4279515100699405
46,2024-05-18,NSE:MUKKA,35.349998,35.400002,34.900002,35.099998,288273.0,0.4291759533855207,0.14326360210523678
47,2024-05-21,NSE:MUKKA,35.099998,35.299999,34.650002,34.75,751516.0,-0.9971453559626966,0.4291759533855207
48,2024-05-22,NSE:MUKKA,35.0,35.0,34.5,34.599998,600231.0,-0.4316604316546781,-0.9971453559626966
49,2024-05-23,NSE:MUKKA,34.599998,34.75,34.099998,34.200001,757353.0,-1.1560607604659372,-0.4316604316546781
50,2024-05-24,NSE:MUKKA,34.200001,34.5,34.0,34.049999,686055.0,-0.43860232635665897,-1.1560607604659372
51,2024-05-27,NSE:MUKKA,33.650002,34.150002,33.549999,33.799999,690781.0,-0.7342144121648874,-0.43860232635665897
52,2024-05-28,NSE:MUKKA,33.799999,33.900002,33.25,33.450001,678834.0,-1.0354970720561245,-0.7342144121648874
53,2024-05-29,NSE:MUKKA,33.450001,33.5,33.200001,33.450001,401332.0,0.0,-1.0354970720561245
