,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-03-18,NSE:KAMDHENU,23.7749995,23.7749995,22.625,22.9750005,7096.0,,
1,2016-03-21,NSE:KAMDHENU,23.6000005,23.7250005,23.0,23.4750005,13270.0,2.176278516294265,
2,2016-03-22,NSE:KAMDHENU,23.5,23.625,22.924999,23.549999,14846.0,0.31948242131027654,2.176278516294265
3,2016-03-23,NSE:KAMDHENU,23.25,24.25,22.950001,23.424999,10724.0,-0.5307855851713624,0.31948242131027654
4,2016-03-28,NSE:KAMDHENU,23.799999,23.799999,22.325001,22.5,17052.0,-3.948768578389265,-0.5307855851713624
5,2016-03-29,NSE:KAMDHENU,23.1000005,23.1000005,22.0,22.075001,12544.0,-1.888884444444443,-3.948768578389265
6,2016-03-30,NSE:KAMDHENU,22.6000005,23.0,22.0,22.75,25190.0,3.0577529758662285,-1.888884444444443
7,2016-03-31,NSE:KAMDHENU,22.75,23.1000005,22.1000005,22.450001,12778.0,-1.3186769230769217,3.0577529758662285
8,2016-04-01,NSE:KAMDHENU,23.0,23.0,22.200001,22.950001,10668.0,2.2271713929990473,-1.3186769230769217
9,2016-04-04,NSE:KAMDHENU,23.0,23.4750005,23.0,23.174999,17544.0,0.9803833995475615,2.2271713929990473
10,2016-04-05,NSE:KAMDHENU,23.0249995,23.2250005,22.25,22.575001,17720.0,-2.588988245479533,0.9803833995475615
11,2016-04-06,NSE:KAMDHENU,22.625,23.0,22.075001,22.875,12542.0,1.328899165940235,-2.588988245479533
12,2016-04-07,NSE:KAMDHENU,23.0,23.3999995,22.450001,22.75,14474.0,-0.546448087431694,1.328899165940235
13,2016-04-08,NSE:KAMDHENU,23.25,23.75,22.674999,23.5249995,46104.0,3.4065912087912085,-0.546448087431694
14,2016-04-11,NSE:KAMDHENU,23.5,24.25,23.5,23.9750005,34162.0,1.9128629524519238,3.4065912087912085
15,2016-04-12,NSE:KAMDHENU,23.75,26.0,23.75,25.200001,87422.0,5.109491030041897,1.9128629524519238
16,2016-04-13,NSE:KAMDHENU,25.25,28.125,25.25,27.7250005,266848.0,10.01983888810163,5.109491030041897
17,2016-04-18,NSE:KAMDHENU,28.2250005,29.2250005,27.25,27.625,175666.0,-0.36068709899572465,10.01983888810163
18,2016-04-20,NSE:KAMDHENU,27.8999995,28.7250005,27.0,28.450001,83938.0,2.9864289592760196,-0.36068709899572465
19,2016-04-21,NSE:KAMDHENU,29.4750005,31.1000005,27.6000005,28.0,351078.0,-1.581725779201204,2.9864289592760196
20,2016-04-22,NSE:KAMDHENU,28.0,29.5,27.75,28.575001,75138.0,2.0535750000000013,-1.581725779201204
21,2016-04-25,NSE:KAMDHENU,28.75,30.5,28.25,30.0249995,178070.0,5.074360277362718,2.0535750000000013
22,2016-04-26,NSE:KAMDHENU,29.700001,31.7250005,29.700001,30.5,299074.0,1.582016679134333,5.074360277362718
23,2016-04-27,NSE:KAMDHENU,30.8999995,31.200001,29.049999,29.3500005,91112.0,-3.7704901639344257,1.582016679134333
24,2016-04-28,NSE:KAMDHENU,29.549999,29.7749995,27.25,27.625,86698.0,-5.877344022532471,-3.7704901639344257
25,2016-04-29,NSE:KAMDHENU,28.75,28.950001,27.0249995,27.5249995,30622.0,-0.3619927601809961,-5.877344022532471
26,2016-05-02,NSE:KAMDHENU,27.7749995,28.5249995,26.3999995,27.3500005,58772.0,-0.6357820278979467,-0.3619927601809961
27,2016-05-03,NSE:KAMDHENU,27.5249995,28.7250005,26.75,27.075001,39996.0,-1.0054826141593667,-0.6357820278979467
28,2016-05-04,NSE:KAMDHENU,27.0,27.2749995,26.6499995,26.875,9150.0,-0.7386924934924298,-1.0054826141593667
29,2016-05-05,NSE:KAMDHENU,26.799999,27.174999,26.549999,26.7749995,9250.0,-0.37209488372093086,-0.7386924934924298
30,2016-05-06,NSE:KAMDHENU,26.549999,27.6499995,26.2250005,26.299999,13482.0,-1.7740448510559268,-0.37209488372093086
31,2016-05-09,NSE:KAMDHENU,26.450001,27.1000005,26.1000005,26.575001,24212.0,1.0456350207465812,-1.7740448510559268
32,2016-05-10,NSE:KAMDHENU,26.450001,26.924999,25.7749995,26.1000005,16762.0,-1.787395981659606,1.0456350207465812
33,2016-05-11,NSE:KAMDHENU,25.950001,28.700001,25.2250005,27.174999,80462.0,4.1187681203301105,-1.787395981659606
34,2016-05-12,NSE:KAMDHENU,27.375,27.6000005,26.575001,26.8999995,8310.0,-1.0119577189312863,4.1187681203301105
35,2016-05-13,NSE:KAMDHENU,26.6000005,27.299999,26.1499995,26.5,14362.0,-1.486987016486747,-1.0119577189312863
36,2016-05-16,NSE:KAMDHENU,26.549999,27.3500005,26.549999,26.825001,13472.0,1.2264188679245294,-1.486987016486747
37,2016-05-17,NSE:KAMDHENU,27.3999995,27.3999995,26.3999995,26.625,20934.0,-0.7455768594379562,1.2264188679245294
38,2016-05-18,NSE:KAMDHENU,26.424999,26.924999,25.8999995,26.6000005,17818.0,-0.09389483568075058,-0.7455768594379562
39,2016-05-19,NSE:KAMDHENU,27.125,27.1499995,26.25,26.299999,11916.0,-1.1278251667702055,-0.09389483568075058
40,2016-05-20,NSE:KAMDHENU,26.125,26.3500005,25.0,25.3500005,15696.0,-3.612161734302726,-1.1278251667702055
41,2016-05-23,NSE:KAMDHENU,26.3500005,26.700001,25.549999,25.75,16384.0,1.5779072667079428,-3.612161734302726
42,2016-05-24,NSE:KAMDHENU,26.3999995,26.3999995,25.25,25.9750005,5300.0,0.8737883495145636,1.5779072667079428
43,2016-05-25,NSE:KAMDHENU,25.7749995,26.5,25.299999,26.25,18616.0,1.058708353056624,0.8737883495145636
44,2016-05-26,NSE:KAMDHENU,26.0,26.375,25.75,25.825001,15056.0,-1.6190438095238082,1.058708353056624
45,2016-05-27,NSE:KAMDHENU,25.75,26.25,25.0249995,25.8500005,9498.0,0.0968034812467184,-1.6190438095238082
46,2016-05-30,NSE:KAMDHENU,26.7250005,27.4750005,26.5,27.3500005,75242.0,5.802707818129442,0.0968034812467184
47,2016-05-31,NSE:KAMDHENU,27.6499995,30.0,27.0249995,28.8500005,235200.0,5.484460594433993,5.802707818129442
48,2016-06-01,NSE:KAMDHENU,29.5249995,29.5249995,27.575001,27.700001,162242.0,-3.986133379789716,5.484460594433993
49,2016-06-02,NSE:KAMDHENU,27.5,27.950001,27.200001,27.3999995,28120.0,-1.0830378670383458,-3.986133379789716
