,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2018-04-06,NSE:SILVERTUC,122.0,124.8,122.0,123.8,10000.0,1.893004115226335,0.4132231404958678
84,2018-04-09,NSE:SILVERTUC,127.25,127.7,123.75,124.35,17000.0,0.4442649434571867,1.893004115226335
85,2018-04-10,NSE:SILVERTUC,124.5,125.0,122.0,122.25,25000.0,-1.6887816646562077,0.4442649434571867
86,2018-04-11,NSE:SILVERTUC,122.05,123.0,122.05,123.0,11000.0,0.6134969325153374,-1.6887816646562077
87,2018-04-12,NSE:SILVERTUC,122.55,125.0,122.55,124.95,57000.0,1.585365853658539,0.6134969325153374
88,2018-04-13,NSE:SILVERTUC,124.0,124.9,124.0,124.3,38000.0,-0.5202080832332978,1.585365853658539
89,2018-04-16,NSE:SILVERTUC,123.0,125.0,123.0,124.4,6000.0,0.08045052292840589,-0.5202080832332978
90,2018-04-17,NSE:SILVERTUC,125.0,125.0,125.0,125.0,5000.0,0.4823151125401884,0.08045052292840589
91,2018-04-18,NSE:SILVERTUC,126.0,127.95,125.25,126.0,13000.0,0.8,0.4823151125401884
92,2018-04-19,NSE:SILVERTUC,124.5,126.5,124.0,126.5,3000.0,0.3968253968253968,0.8
93,2018-04-20,NSE:SILVERTUC,127.9,127.9,126.5,127.0,4000.0,0.3952569169960474,0.3968253968253968
94,2018-04-23,NSE:SILVERTUC,125.15,125.15,125.0,125.0,4000.0,-1.574803149606299,0.3952569169960474
95,2018-04-24,NSE:SILVERTUC,126.75,126.75,124.0,124.0,4000.0,-0.8,-1.574803149606299
96,2018-04-25,NSE:SILVERTUC,124.05,124.05,124.05,124.05,40000.0,0.040322580645159,-0.8
97,2018-04-26,NSE:SILVERTUC,124.25,124.25,124.25,124.25,1000.0,0.16122531237404503,0.040322580645159
98,2018-04-27,NSE:SILVERTUC,124.0,124.0,124.0,124.0,8000.0,-0.2012072434607646,0.16122531237404503
99,2018-04-30,NSE:SILVERTUC,127.9,127.9,123.0,125.0,15000.0,0.8064516129032258,-0.2012072434607646
100,2018-05-02,NSE:SILVERTUC,125.0,127.95,125.0,125.25,10000.0,0.2,0.8064516129032258
101,2018-05-04,NSE:SILVERTUC,123.05,124.7,123.05,123.85,4000.0,-1.117764471057889,0.2
102,2018-05-07,NSE:SILVERTUC,124.5,124.5,124.5,124.5,1000.0,0.5248284214775985,-1.117764471057889
103,2018-05-08,NSE:SILVERTUC,124.0,124.0,123.0,123.0,11000.0,-1.2048192771084338,0.5248284214775985
104,2018-05-09,NSE:SILVERTUC,123.0,124.75,123.0,123.0,25000.0,0.0,-1.2048192771084338
105,2018-05-10,NSE:SILVERTUC,125.9,125.9,123.0,123.0,14000.0,0.0,0.0
106,2018-05-11,NSE:SILVERTUC,123.0,123.0,121.0,121.0,23000.0,-1.6260162601626018,0.0
107,2018-05-14,NSE:SILVERTUC,121.0,121.0,121.0,121.0,2000.0,0.0,-1.6260162601626018
108,2018-05-15,NSE:SILVERTUC,121.0,124.75,121.0,121.3,7000.0,0.24793388429751828,0.0
109,2018-05-16,NSE:SILVERTUC,122.0,122.0,122.0,122.0,1000.0,0.5770816158285267,0.24793388429751828
110,2018-05-17,NSE:SILVERTUC,121.0,123.75,121.0,123.0,22000.0,0.819672131147541,0.5770816158285267
111,2018-05-18,NSE:SILVERTUC,121.1,121.1,121.1,121.1,1000.0,-1.5447154471544762,0.819672131147541
112,2018-05-21,NSE:SILVERTUC,121.0,123.1,121.0,121.0,20000.0,-0.08257638315441315,-1.5447154471544762
113,2018-05-22,NSE:SILVERTUC,121.0,121.1,121.0,121.0,29000.0,0.0,-0.08257638315441315
114,2018-05-23,NSE:SILVERTUC,121.05,121.05,121.0,121.0,12000.0,0.0,0.0
115,2018-05-24,NSE:SILVERTUC,121.0,123.5,121.0,121.9,8000.0,0.7438016528925667,0.0
116,2018-05-25,NSE:SILVERTUC,121.25,123.45,121.05,122.05,7000.0,0.12305168170630965,0.7438016528925667
117,2018-05-28,NSE:SILVERTUC,124.9,124.9,121.5,121.5,4000.0,-0.4506349856616118,0.12305168170630965
118,2018-05-29,NSE:SILVERTUC,121.2,123.0,121.2,123.0,7000.0,1.2345679012345678,-0.4506349856616118
119,2018-05-30,NSE:SILVERTUC,123.5,123.5,123.0,123.5,3000.0,0.40650406504065045,1.2345679012345678
120,2018-05-31,NSE:SILVERTUC,123.5,123.5,123.0,123.0,4000.0,-0.4048582995951417,0.40650406504065045
121,2018-06-01,NSE:SILVERTUC,123.5,123.5,121.5,123.45,124000.0,0.3658536585365877,-0.4048582995951417
122,2018-06-04,NSE:SILVERTUC,123.0,123.0,121.0,121.05,132000.0,-1.944106925880928,0.3658536585365877
123,2018-06-05,NSE:SILVERTUC,121.0,122.0,121.0,121.0,79000.0,-0.04130524576620996,-1.944106925880928
124,2018-06-06,NSE:SILVERTUC,121.0,122.0,121.0,121.1,78000.0,0.08264462809916885,-0.04130524576620996
125,2018-06-07,NSE:SILVERTUC,121.0,121.4,121.0,121.25,63000.0,0.12386457473163145,0.08264462809916885
126,2018-06-08,NSE:SILVERTUC,121.5,121.5,121.0,121.05,94000.0,-0.16494845360824978,0.12386457473163145
127,2018-06-11,NSE:SILVERTUC,122.0,122.0,121.0,121.25,60000.0,0.16522098306485158,-0.16494845360824978
128,2018-06-12,NSE:SILVERTUC,121.05,121.5,121.0,121.05,37000.0,-0.16494845360824978,0.16522098306485158
129,2018-06-13,NSE:SILVERTUC,121.5,121.85,121.0,121.25,18000.0,0.16522098306485158,-0.16494845360824978
130,2018-06-14,NSE:SILVERTUC,121.0,122.0,121.0,121.5,51000.0,0.2061855670103093,0.16522098306485158
131,2018-06-15,NSE:SILVERTUC,122.0,123.0,121.5,121.5,5000.0,0.0,0.2061855670103093
132,2018-06-18,NSE:SILVERTUC,121.6,122.0,121.0,121.05,12000.0,-0.37037037037037274,0.0
133,2018-06-19,NSE:SILVERTUC,121.25,122.5,121.05,121.35,11000.0,0.2478314745972715,-0.37037037037037274
134,2018-06-20,NSE:SILVERTUC,121.25,121.25,121.05,121.05,3000.0,-0.2472187886279334,0.2478314745972715
135,2018-06-21,NSE:SILVERTUC,121.0,121.5,121.0,121.0,30000.0,-0.04130524576620996,-0.2472187886279334
136,2018-06-22,NSE:SILVERTUC,121.0,121.25,121.0,121.0,5000.0,0.0,-0.04130524576620996
137,2018-06-25,NSE:SILVERTUC,121.05,121.25,121.0,121.05,43000.0,0.041322314049584426,0.0
138,2018-06-26,NSE:SILVERTUC,121.25,121.25,121.0,121.05,66000.0,0.0,0.041322314049584426
139,2018-06-27,NSE:SILVERTUC,121.4,121.4,121.0,121.0,16000.0,-0.04130524576620996,0.0
140,2018-06-28,NSE:SILVERTUC,121.0,122.0,121.0,121.05,43000.0,0.041322314049584426,-0.04130524576620996
141,2018-06-29,NSE:SILVERTUC,121.0,121.0,121.0,121.0,6000.0,-0.04130524576620996,0.041322314049584426
142,2018-07-02,NSE:SILVERTUC,121.0,121.1,121.0,121.1,52000.0,0.08264462809916885,-0.04130524576620996
143,2018-07-03,NSE:SILVERTUC,121.05,121.05,121.05,121.05,1000.0,-0.041288191577206576,0.08264462809916885
144,2018-07-04,NSE:SILVERTUC,122.1,122.1,122.1,122.1,1000.0,0.8674101610904561,-0.041288191577206576
145,2018-07-05,NSE:SILVERTUC,122.0,122.0,121.0,121.0,28000.0,-0.9009009009008963,0.8674101610904561
146,2018-07-06,NSE:SILVERTUC,121.0,121.0,121.0,121.0,9000.0,0.0,-0.9009009009008963
147,2018-07-09,NSE:SILVERTUC,121.3,121.7,121.3,121.5,5000.0,0.4132231404958678,0.0
148,2018-07-10,NSE:SILVERTUC,121.0,121.05,121.0,121.05,13000.0,-0.37037037037037274,0.4132231404958678
149,2018-07-11,NSE:SILVERTUC,121.0,121.0,121.0,121.0,1000.0,-0.04130524576620996,-0.37037037037037274
150,2018-07-12,NSE:SILVERTUC,121.05,121.05,121.05,121.05,50000.0,0.041322314049584426,-0.04130524576620996
151,2018-07-13,NSE:SILVERTUC,121.0,121.0,121.0,121.0,9000.0,-0.04130524576620996,0.041322314049584426
152,2018-07-16,NSE:SILVERTUC,121.0,121.0,121.0,121.0,1000.0,0.0,-0.04130524576620996
153,2018-07-17,NSE:SILVERTUC,123.0,123.0,123.0,123.0,1000.0,1.6528925619834711,0.0
154,2018-07-18,NSE:SILVERTUC,121.0,121.0,121.0,121.0,2000.0,-1.6260162601626018,1.6528925619834711
155,2018-07-19,NSE:SILVERTUC,124.0,124.0,121.0,121.0,4000.0,0.0,-1.6260162601626018
156,2018-07-23,NSE:SILVERTUC,121.0,124.0,121.0,121.75,6000.0,0.6198347107438017,0.0
157,2018-07-24,NSE:SILVERTUC,126.0,126.0,121.1,122.0,35000.0,0.20533880903490762,0.6198347107438017
158,2018-07-26,NSE:SILVERTUC,124.7,124.7,121.0,122.0,70000.0,0.0,0.20533880903490762
159,2018-07-27,NSE:SILVERTUC,124.0,129.0,124.0,129.0,2000.0,5.737704918032787,0.0
160,2018-08-03,NSE:SILVERTUC,127.0,148.0,121.0,122.95,38000.0,-4.689922480620153,5.737704918032787
161,2018-08-06,NSE:SILVERTUC,128.0,131.10001,125.0,125.0,3000.0,1.667344448962991,-4.689922480620153
162,2018-08-07,NSE:SILVERTUC,126.45,126.45,124.1,124.1,5000.0,-0.7200000000000045,1.667344448962991
163,2018-08-08,NSE:SILVERTUC,124.1,124.1,121.2,121.2,6000.0,-2.3368251410153036,-0.7200000000000045
164,2018-08-09,NSE:SILVERTUC,124.9,124.9,121.0,121.0,6000.0,-0.16501650165016735,-2.3368251410153036
165,2018-08-10,NSE:SILVERTUC,121.0,121.0,121.0,121.0,2000.0,0.0,-0.16501650165016735
166,2018-08-13,NSE:SILVERTUC,121.0,121.0,121.0,121.0,1000.0,0.0,0.0
167,2018-08-14,NSE:SILVERTUC,130.0,130.0,122.0,122.0,3000.0,0.8264462809917356,0.0
168,2018-08-16,NSE:SILVERTUC,122.0,122.0,122.0,122.0,6000.0,0.0,0.8264462809917356
169,2018-08-20,NSE:SILVERTUC,121.05,121.05,121.05,121.05,1000.0,-0.7786885245901662,0.0
170,2018-08-21,NSE:SILVERTUC,121.0,121.5,121.0,121.5,23000.0,0.37174721189591314,-0.7786885245901662
171,2018-08-23,NSE:SILVERTUC,121.5,121.5,121.5,121.5,42000.0,0.0,0.37174721189591314
172,2018-08-27,NSE:SILVERTUC,121.5,121.5,121.5,121.5,1000.0,0.0,0.0
173,2018-08-28,NSE:SILVERTUC,121.0,122.5,121.0,121.0,13000.0,-0.411522633744856,0.0
174,2018-08-29,NSE:SILVERTUC,123.0,125.5,121.0,122.85,6000.0,1.528925619834706,-0.411522633744856
175,2018-08-31,NSE:SILVERTUC,129.89999,129.89999,121.9,125.75,5000.0,2.360602360602365,1.528925619834706
176,2018-09-03,NSE:SILVERTUC,121.3,126.8,121.3,124.45,6000.0,-1.0337972166997988,2.360602360602365
177,2018-09-04,NSE:SILVERTUC,123.0,123.0,123.0,123.0,1000.0,-1.165126556850143,-1.0337972166997988
178,2018-09-05,NSE:SILVERTUC,125.75,125.9,121.05,124.0,7000.0,0.8130081300813009,-1.165126556850143
179,2018-09-07,NSE:SILVERTUC,121.25,121.25,121.25,121.25,1000.0,-2.217741935483871,0.8130081300813009
180,2018-09-10,NSE:SILVERTUC,122.5,122.5,122.5,122.5,40000.0,1.0309278350515463,-2.217741935483871
181,2018-09-11,NSE:SILVERTUC,121.0,121.0,121.0,121.0,1000.0,-1.2244897959183674,1.0309278350515463
182,2018-09-12,NSE:SILVERTUC,121.0,122.5,121.0,121.75,2000.0,0.6198347107438017,-1.2244897959183674
183,2018-09-14,NSE:SILVERTUC,123.0,123.0,122.0,122.0,2000.0,0.20533880903490762,0.6198347107438017
184,2018-09-17,NSE:SILVERTUC,130.0,130.0,130.0,130.0,1000.0,6.557377049180328,0.20533880903490762
185,2018-09-18,NSE:SILVERTUC,123.0,126.0,123.0,125.0,4000.0,-3.8461538461538463,6.557377049180328
186,2018-09-19,NSE:SILVERTUC,131.0,131.0,124.0,124.0,2000.0,-0.8,-3.8461538461538463
187,2018-09-21,NSE:SILVERTUC,123.0,126.25,121.0,123.6,10000.0,-0.3225806451612949,-0.8
188,2018-09-25,NSE:SILVERTUC,121.6,122.75,121.1,121.9,3000.0,-1.3754045307443274,-0.3225806451612949
189,2018-09-26,NSE:SILVERTUC,124.5,129.5,123.0,124.9,13000.0,2.461033634126333,-1.3754045307443274
190,2018-09-27,NSE:SILVERTUC,123.05,126.9,121.1,124.3,12000.0,-0.4803843074459636,2.461033634126333
191,2018-09-28,NSE:SILVERTUC,122.25,127.4,121.0,121.85,20000.0,-1.9710378117457787,-0.4803843074459636
192,2018-10-01,NSE:SILVERTUC,121.0,122.1,121.0,122.1,11000.0,0.2051702913418137,-1.9710378117457787
193,2018-10-03,NSE:SILVERTUC,126.8,126.8,121.0,121.0,7000.0,-0.9009009009008963,0.2051702913418137
194,2018-10-04,NSE:SILVERTUC,121.05,121.05,121.0,121.0,6000.0,0.0,-0.9009009009008963
195,2018-10-05,NSE:SILVERTUC,121.05,121.05,121.0,121.0,12000.0,0.0,0.0
196,2018-10-08,NSE:SILVERTUC,121.05,121.25,121.0,121.05,29000.0,0.041322314049584426,0.0
197,2018-10-09,NSE:SILVERTUC,121.0,121.0,121.0,121.0,5000.0,-0.04130524576620996,0.041322314049584426
198,2018-10-10,NSE:SILVERTUC,121.0,121.0,121.0,121.0,5000.0,0.0,-0.04130524576620996
199,2018-10-11,NSE:SILVERTUC,121.0,121.0,121.0,121.0,19000.0,0.0,0.0
200,2018-10-12,NSE:SILVERTUC,121.0,123.9,121.0,123.9,16000.0,2.3966942148760375,0.0
201,2018-10-16,NSE:SILVERTUC,126.8,126.8,122.0,122.0,3000.0,-1.5334947538337413,2.3966942148760375
202,2018-10-17,NSE:SILVERTUC,121.05,121.05,121.05,121.05,10000.0,-0.7786885245901662,-1.5334947538337413
203,2018-10-22,NSE:SILVERTUC,121.05,121.05,121.0,121.0,27000.0,-0.04130524576620996,-0.7786885245901662
204,2018-10-23,NSE:SILVERTUC,121.05,121.05,121.0,121.0,6000.0,0.0,-0.04130524576620996
205,2018-10-24,NSE:SILVERTUC,121.05,121.25,121.0,121.0,52000.0,0.0,0.0
206,2018-10-25,NSE:SILVERTUC,121.0,121.05,121.0,121.05,2000.0,0.041322314049584426,0.0
207,2018-10-26,NSE:SILVERTUC,121.0,121.05,121.0,121.0,52000.0,-0.04130524576620996,0.041322314049584426
208,2018-10-29,NSE:SILVERTUC,127.2,127.2,121.0,121.0,25000.0,0.0,-0.04130524576620996
209,2018-10-30,NSE:SILVERTUC,121.0,121.0,121.0,121.0,3000.0,0.0,0.0
210,2018-10-31,NSE:SILVERTUC,121.1,121.1,121.05,121.05,17000.0,0.041322314049584426,0.0
211,2018-11-05,NSE:SILVERTUC,127.2,127.2,121.1,121.1,2000.0,0.04130524576620996,0.041322314049584426
212,2018-11-06,NSE:SILVERTUC,121.25,121.25,121.25,121.25,5000.0,0.12386457473163145,0.04130524576620996
213,2018-11-13,NSE:SILVERTUC,121.05,121.05,121.05,121.05,2000.0,-0.16494845360824978,0.12386457473163145
214,2018-11-14,NSE:SILVERTUC,121.05,121.05,121.0,121.0,10000.0,-0.04130524576620996,-0.16494845360824978
215,2018-11-16,NSE:SILVERTUC,124.0,124.5,123.5,123.95,40000.0,2.438016528925622,-0.04130524576620996
216,2018-11-19,NSE:SILVERTUC,124.05,124.05,124.0,124.0,41000.0,0.040338846308993266,2.438016528925622
217,2018-11-20,NSE:SILVERTUC,124.0,124.05,124.0,124.05,25000.0,0.040322580645159,0.040338846308993266
218,2018-11-21,NSE:SILVERTUC,124.0,124.0,124.0,124.0,1000.0,-0.04030632809350839,0.040322580645159
219,2018-11-22,NSE:SILVERTUC,124.0,124.0,124.0,124.0,1000.0,0.0,-0.04030632809350839
220,2018-11-27,NSE:SILVERTUC,126.9,126.9,124.0,124.0,2000.0,0.0,0.0
221,2018-11-28,NSE:SILVERTUC,125.0,125.0,125.0,125.0,1000.0,0.8064516129032258,0.0
222,2018-11-29,NSE:SILVERTUC,129.75,129.75,129.75,129.75,1000.0,3.8,0.8064516129032258
223,2018-11-30,NSE:SILVERTUC,127.25,133.0,126.5,129.64999,10000.0,-0.07707899807321579,3.8
224,2018-12-03,NSE:SILVERTUC,125.0,125.0,124.3,124.3,106000.0,-4.126487013226924,-0.07707899807321579
225,2018-12-05,NSE:SILVERTUC,124.0,124.0,124.0,124.0,1000.0,-0.24135156878519484,-4.126487013226924
226,2018-12-06,NSE:SILVERTUC,124.1,129.05,124.0,124.0,52000.0,0.0,-0.24135156878519484
227,2018-12-07,NSE:SILVERTUC,124.1,124.1,124.1,124.1,50000.0,0.080645161290318,0.0
228,2018-12-13,NSE:SILVERTUC,126.8,126.9,124.05,125.0,36000.0,0.7252215954875147,0.080645161290318
229,2018-12-14,NSE:SILVERTUC,125.9,125.9,125.9,125.9,1000.0,0.7200000000000045,0.7252215954875147
230,2018-12-17,NSE:SILVERTUC,124.05,124.05,124.05,124.05,21000.0,-1.4694201747418654,0.7200000000000045
231,2018-12-18,NSE:SILVERTUC,124.05,124.05,124.05,124.05,41000.0,0.0,-1.4694201747418654
232,2018-12-19,NSE:SILVERTUC,128.60001,128.60001,124.2,126.0,22000.0,1.5719467956469189,0.0
233,2018-12-20,NSE:SILVERTUC,124.0,124.0,124.0,124.0,3000.0,-1.5873015873015872,1.5719467956469189
234,2018-12-21,NSE:SILVERTUC,124.05,124.05,124.0,124.0,3000.0,0.0,-1.5873015873015872
235,2018-12-26,NSE:SILVERTUC,125.0,125.0,124.05,125.0,3000.0,0.8064516129032258,0.0
236,2018-12-27,NSE:SILVERTUC,124.05,124.5,124.0,124.45,76000.0,-0.43999999999999767,0.8064516129032258
237,2018-12-28,NSE:SILVERTUC,124.05,124.05,124.0,124.0,4000.0,-0.36159100040177006,-0.43999999999999767
