,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-01-18,NSE:APS,140.0,147.0,140.0,147.0,2184000.0,,
1,2024-01-19,NSE:APS,154.35001,154.35001,154.35001,154.35001,126000.0,5.000006802721087,
2,2024-01-20,NSE:APS,162.05,162.05,162.05,162.05,40000.0,4.9886553295331915,5.000006802721087
3,2024-01-23,NSE:APS,170.14999,170.14999,170.14999,170.14999,510000.0,4.998451095340938,4.9886553295331915
4,2024-01-24,NSE:APS,171.89999,178.64999,162.05,178.64999,644000.0,4.995592418195264,4.998451095340938
5,2024-01-25,NSE:APS,187.55,187.55,187.55,187.55,30000.0,4.981813880873998,4.995592418195264
6,2024-01-29,NSE:APS,196.89999,196.89999,196.89999,196.89999,44000.0,4.985331911490264,4.981813880873998
7,2024-01-30,NSE:APS,206.7,206.7,187.05,206.2,1276000.0,4.723215069741744,4.985331911490264
8,2024-01-31,NSE:APS,202.95,216.5,196.0,216.5,414000.0,4.995150339476242,4.723215069741744
9,2024-02-01,NSE:APS,227.0,227.3,220.0,227.3,142000.0,4.988452655889151,4.995150339476242
10,2024-02-02,NSE:APS,262.0,272.75,259.95001,272.75,354000.0,19.99560052793664,4.988452655889151
11,2024-02-05,NSE:APS,315.0,327.29999,305.0,327.29999,378000.0,19.999996333638855,19.99560052793664
12,2024-02-06,NSE:APS,356.95001,360.0,354.0,360.0,136000.0,9.990837457709675,19.999996333638855
13,2024-02-07,NSE:APS,393.89999,396.0,324.0,324.0,842000.0,-10.0,9.990837457709675
14,2024-02-08,NSE:APS,291.60001,291.60001,291.60001,291.60001,14000.0,-9.999996913580247,-10.0
15,2024-02-09,NSE:APS,262.45001,262.45001,262.45001,262.45001,14000.0,-9.996570301900874,-9.999996913580247
16,2024-02-12,NSE:APS,250.0,268.95001,236.2,236.75,1124000.0,-9.792344835498394,-9.996570301900874
17,2024-02-13,NSE:APS,239.8,248.55,227.10001,248.55,506000.0,4.984160506863785,-9.792344835498394
18,2024-02-14,NSE:APS,241.60001,245.85001,236.39999,237.95,160000.0,-4.264735465701075,4.984160506863785
19,2024-02-15,NSE:APS,238.8,249.8,227.2,249.8,344000.0,4.980037823072084,-4.264735465701075
20,2024-02-16,NSE:APS,255.5,261.0,238.8,239.60001,398000.0,-4.083262610088076,4.980037823072084
21,2024-02-19,NSE:APS,239.60001,246.0,231.05,236.55,106000.0,-1.2729590453689823,-4.083262610088076
22,2024-02-20,NSE:APS,235.0,246.45,235.0,243.2,284000.0,2.811244979919669,-1.2729590453689823
23,2024-02-21,NSE:APS,244.0,248.0,235.0,236.75,130000.0,-2.6521381578947323,2.811244979919669
24,2024-02-22,NSE:APS,243.0,243.0,233.35001,237.60001,98000.0,0.35903273495248045,-2.6521381578947323
25,2024-02-23,NSE:APS,233.3,240.95,233.0,234.75,146000.0,-1.199499107765188,0.35903273495248045
26,2024-02-26,NSE:APS,238.0,246.45,233.5,241.10001,622000.0,2.705009584664536,-1.199499107765188
27,2024-02-27,NSE:APS,240.05,246.0,236.35001,237.7,114000.0,-1.4102073243381485,2.705009584664536
28,2024-02-28,NSE:APS,236.60001,241.7,228.3,230.10001,106000.0,-3.1973033235170347,-1.4102073243381485
29,2024-02-29,NSE:APS,229.25,229.25,218.60001,218.60001,160000.0,-4.997826814522955,-3.1973033235170347
30,2024-03-01,NSE:APS,222.39999,229.5,215.39999,226.5,200000.0,3.613901938979784,-4.997826814522955
31,2024-03-02,NSE:APS,225.0,237.8,222.55,237.14999,148000.0,4.70198233995585,3.613901938979784
32,2024-03-04,NSE:APS,237.0,242.5,227.60001,233.55,94000.0,-1.5180224127354975,4.70198233995585
33,2024-03-05,NSE:APS,236.95,236.95,221.89999,221.89999,162000.0,-4.988229501177481,-1.5180224127354975
34,2024-03-06,NSE:APS,224.5,224.5,210.8,210.8,64000.0,-5.00224898613109,-4.988229501177481
35,2024-03-07,NSE:APS,209.0,221.3,201.60001,221.3,162000.0,4.981024667931688,-5.00224898613109
36,2024-03-11,NSE:APS,232.35001,232.35001,232.35001,232.35001,62000.0,4.9932263895164875,4.981024667931688
37,2024-03-12,NSE:APS,239.39999,239.39999,220.75,220.75,214000.0,-4.992472348075215,4.9932263895164875
38,2024-03-13,NSE:APS,216.0,216.0,209.75,209.75,90000.0,-4.983012457531144,-4.992472348075215
39,2024-03-14,NSE:APS,199.5,219.89999,199.3,212.3,278000.0,1.215733015494642,-4.983012457531144
40,2024-03-15,NSE:APS,212.5,216.3,203.5,208.45,82000.0,-1.8134715025906842,1.215733015494642
41,2024-03-18,NSE:APS,208.45,210.0,200.60001,206.95,42000.0,-0.7195970256656273,-1.8134715025906842
42,2024-03-19,NSE:APS,203.0,205.45,199.0,201.85001,52000.0,-2.4643585407103124,-0.7195970256656273
43,2024-03-20,NSE:APS,197.85001,206.45,196.10001,200.60001,98000.0,-0.6192717057581518,-2.4643585407103124
44,2024-03-21,NSE:APS,201.0,206.0,201.0,202.3,78000.0,0.8474525998278933,-0.6192717057581518
45,2024-03-22,NSE:APS,196.0,212.39999,196.0,212.39999,70000.0,4.992580326248142,0.8474525998278933
46,2024-03-26,NSE:APS,219.89999,223.0,218.0,222.89999,142000.0,4.943503057603722,4.992580326248142
47,2024-03-27,NSE:APS,229.5,229.5,213.0,222.55,386000.0,-0.157016606416174,4.943503057603722
48,2024-03-28,NSE:APS,222.0,229.0,216.10001,219.64999,138000.0,-1.3030824533812666,-0.157016606416174
49,2024-04-01,NSE:APS,220.0,228.0,213.0,226.0,140000.0,2.890967579830073,-1.3030824533812666
50,2024-04-02,NSE:APS,230.25,233.75,222.10001,224.14999,92000.0,-0.8185884955752201,2.890967579830073
51,2024-04-03,NSE:APS,222.2,228.95,222.2,226.89999,66000.0,1.2268570701252317,-0.8185884955752201
52,2024-04-04,NSE:APS,231.0,234.8,225.0,227.75,54000.0,0.37461879130095926,1.2268570701252317
53,2024-04-05,NSE:APS,223.5,231.0,220.25,222.14999,50000.0,-2.458840834248078,0.37461879130095926
54,2024-04-08,NSE:APS,224.0,229.8,224.0,225.05,24000.0,1.3054288231118123,-2.458840834248078
55,2024-04-09,NSE:APS,225.0,225.0,219.0,219.5,22000.0,-2.46611864030216,1.3054288231118123
56,2024-04-10,NSE:APS,229.0,229.0,212.0,214.25,118000.0,-2.3917995444191344,-2.46611864030216
57,2024-04-12,NSE:APS,212.0,223.0,212.0,221.25,116000.0,3.267211201866978,-2.3917995444191344
58,2024-04-15,NSE:APS,202.2,219.0,202.2,217.64999,94000.0,-1.6271231638418069,3.267211201866978
59,2024-04-16,NSE:APS,217.85001,228.95,217.85001,226.8,114000.0,4.204002030967247,-1.6271231638418069
60,2024-04-18,NSE:APS,237.7,249.45,235.0,249.45,108000.0,9.986772486772475,4.204002030967247
61,2024-04-19,NSE:APS,262.95001,274.35001,257.54999,274.35001,244000.0,9.98196432150732,9.986772486772475
62,2024-04-22,NSE:APS,288.04999,288.04999,288.04999,288.04999,24000.0,4.993613814703336,9.98196432150732
63,2024-04-23,NSE:APS,302.45001,302.45001,302.45001,302.45001,22000.0,4.999139211912502,4.993613814703336
64,2024-04-24,NSE:APS,317.54999,317.54999,287.35001,294.25,600000.0,-2.7111951492413637,4.999139211912502
65,2024-04-25,NSE:APS,298.14999,307.5,285.25,295.39999,122000.0,0.39082073067119877,-2.7111951492413637
66,2024-04-26,NSE:APS,294.0,299.0,288.0,289.04999,68000.0,-2.1496276963313448,0.39082073067119877
67,2024-04-29,NSE:APS,302.0,303.5,301.85001,303.5,69000.0,4.999138730293684,-2.1496276963313448
68,2024-04-30,NSE:APS,318.64999,318.64999,318.64999,318.64999,22500.0,4.991759472817135,4.999138730293684
69,2024-05-02,NSE:APS,334.54999,334.54999,305.04999,334.54999,570000.0,4.989800878386965,4.991759472817135
70,2024-05-03,NSE:APS,348.0,351.25,342.0,351.25,250000.0,4.9917831412878,4.989800878386965
71,2024-05-06,NSE:APS,368.79999,368.79999,355.0,368.79999,187500.0,4.996438434163696,4.9917831412878
72,2024-05-07,NSE:APS,387.20001,387.20001,385.45001,387.20001,122000.0,4.989159571289588,4.996438434163696
73,2024-05-08,NSE:APS,406.54999,406.54999,402.0,406.54999,90500.0,4.99741206101724,4.989159571289588
74,2024-05-09,NSE:APS,426.85001,426.85001,386.25,386.45001,180500.0,-4.944036525495908,4.99741206101724
75,2024-05-10,NSE:APS,375.0,385.5,367.14999,367.29999,363000.0,-4.955367965962801,-4.944036525495908
76,2024-05-13,NSE:APS,367.5,383.5,348.95001,352.64999,330500.0,-3.9885653141455237,-4.955367965962801
77,2024-05-14,NSE:APS,359.79999,370.25,359.79999,370.25,90500.0,4.990787040714221,-3.9885653141455237
78,2024-05-15,NSE:APS,388.75,388.75,375.0,388.75,392000.0,4.9966239027684,4.990787040714221
79,2024-05-16,NSE:APS,407.95001,407.95001,370.0,383.14999,212500.0,-1.4405170418006426,4.9966239027684
80,2024-05-17,NSE:APS,384.04999,388.0,366.0,369.45001,161000.0,-3.575617997536678,-1.4405170418006426
81,2024-05-18,NSE:APS,360.04999,384.95001,360.04999,377.20001,76500.0,2.0977127595692853,-3.575617997536678
