,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-05-11,NSE:ARROWGREEN,525.9256773,531.04407051,493.52489897,500.66244295,9488.3368799,,
1,2016-05-12,NSE:ARROWGREEN,520.29075933,520.29075933,488.35955749,491.36485647,8095.59255952,-1.8570569074877732,
2,2016-05-13,NSE:ARROWGREEN,508.55134689,547.52619619,491.45875298,534.6128425,26120.34474253,8.801603423715862,-1.8570569074877732
3,2016-05-16,NSE:ARROWGREEN,534.37805426,537.19551324,500.66244295,513.81058488,7501.44016596,-3.8910882729122034,8.801603423715862
4,2016-05-17,NSE:ARROWGREEN,521.22991232,525.87872904,501.50769942,505.78083616,4228.27805522,-1.5627838266265626,-3.8910882729122034
5,2016-05-18,NSE:ARROWGREEN,506.15651614,506.15651614,489.29871049,492.11616947,2944.14223689,-2.701697200262699,-1.5627838266265626
6,2016-05-19,NSE:ARROWGREEN,493.05532247,521.22991232,479.4845523,482.630743,7591.947251,-1.927477099607522,-2.701697200262699
7,2016-05-20,NSE:ARROWGREEN,488.35955749,497.65719093,472.44090483,475.11749087,3644.77355402,-1.5567288737758695,-1.927477099607522
8,2016-05-23,NSE:ARROWGREEN,475.58706737,482.77158778,458.30666165,463.94157962,4175.03859343,-2.3522415959756513,-1.5567288737758695
9,2016-05-24,NSE:ARROWGREEN,460.65454413,464.64594436,443.28021372,446.37940922,10378.50068099,-3.7854271251963745,-2.3522415959756513
10,2016-05-25,NSE:ARROWGREEN,441.68364424,460.18496764,441.68364424,451.68564242,2626.83504463,1.188727143411942,-3.7854271251963745
11,2016-05-26,NSE:ARROWGREEN,460.18496764,460.18496764,447.0368257,453.32916016,1663.20078626,0.3638631795322304,1.188727143411942
12,2016-05-27,NSE:ARROWGREEN,460.18496764,502.25901243,455.72399091,497.0467227,10263.50344353,9.643668747135104,0.3638631795322304
13,2016-05-30,NSE:ARROWGREEN,506.10956788,511.83838237,481.03417352,503.47990193,3807.68630709,1.2942805849426855,9.643668747135104
14,2016-05-31,NSE:ARROWGREEN,511.83838237,512.26101061,493.99447546,499.62939343,1550.33312727,-0.7647789882455596,1.2942805849426855
15,2016-06-01,NSE:ARROWGREEN,515.59499435,515.59499435,484.88468202,493.05532247,1539.68523492,-1.3157894724464454,-0.7647789882455596
16,2016-06-02,NSE:ARROWGREEN,500.00507342,509.91312812,481.78548653,491.27091299,1907.03752125,-0.3619085726650065,-1.3157894724464454
17,2016-06-03,NSE:ARROWGREEN,489.72133873,495.8258332,469.67042228,473.38005783,4360.31192045,-3.641749325461118,-0.3619085726650065
18,2016-06-06,NSE:ARROWGREEN,480.79938527,480.84633353,456.47530391,460.88933238,6735.85670544,-2.6386251899284017,-3.641749325461118
19,2016-06-07,NSE:ARROWGREEN,460.18496764,469.57649759,446.7550892,468.40255634,7635.60360967,1.6301579212524286,-2.6386251899284017
20,2016-06-08,NSE:ARROWGREEN,468.63734459,474.74183906,460.18496764,469.34170934,2513.96738564,0.20050125416444753,1.6301579212524286
21,2016-06-09,NSE:ARROWGREEN,464.64594436,473.99052606,461.82848538,467.18166684,989.18920003,-0.46022811461558294,0.20050125416444753
22,2016-06-10,NSE:ARROWGREEN,461.17106889,476.94885799,457.03879571,462.81458663,2134.90241771,-0.9347713148803027,-0.46022811461558294
23,2016-06-13,NSE:ARROWGREEN,450.88736238,457.64924516,434.63999678,440.41580648,9594.81580347,-4.839687597812651,-0.9347713148803027
24,2016-06-14,NSE:ARROWGREEN,448.02292696,455.4422544,422.61884783,427.07982456,6180.03672438,-3.0280434361761728,-4.839687597812651
25,2016-06-15,NSE:ARROWGREEN,432.01037778,432.01037778,416.13870155,419.75444059,8449.10258579,-1.7152259481109913,-3.0280434361761728
26,2016-06-16,NSE:ARROWGREEN,422.66579609,422.66579609,415.10562387,417.54743105,3276.35647845,-0.525785870638525,-1.7152259481109913
27,2016-06-17,NSE:ARROWGREEN,431.11817304,431.11817304,413.50905438,418.81528759,8560.90545554,0.3036437170291687,-0.525785870638525
28,2016-06-20,NSE:ARROWGREEN,422.61884783,495.87278145,422.61884783,454.40918611,121351.89962158,8.498710427887888,0.3036437170291687
29,2016-06-21,NSE:ARROWGREEN,456.89793215,469.57649759,452.34303074,466.7590386,19052.27379553,2.717782313276217,8.498710427887888
30,2016-06-22,NSE:ARROWGREEN,460.27889233,467.65124334,443.84371491,447.69424219,8731.27173327,-4.084505030086414,2.717782313276217
31,2016-06-23,NSE:ARROWGREEN,443.37413841,450.79343768,426.37545981,437.128771,8947.42394813,-2.3599747761589676,-4.084505030086414
32,2016-06-24,NSE:ARROWGREEN,422.61884783,449.85428469,416.09172512,441.91843249,14147.8545756,1.0957095043281915,-2.3599747761589676
33,2016-06-27,NSE:ARROWGREEN,440.46275474,465.77293735,428.39462936,448.30469164,8606.69139268,1.4451216967838318,1.0957095043281915
34,2016-06-28,NSE:ARROWGREEN,450.79343768,462.06327363,444.21936672,459.99712765,7710.13885617,2.6081449130559884,1.4451216967838318
35,2016-06-29,NSE:ARROWGREEN,468.63734459,478.96802754,462.15719832,472.62874482,16284.88657178,2.7460208794197296,2.6081449130559884
36,2016-06-30,NSE:ARROWGREEN,477.98192629,484.60294551,464.88073261,472.20611658,7606.8543003,-0.08942076516335287,2.7460208794197296
37,2016-07-01,NSE:ARROWGREEN,480.84633353,486.10557152,466.05467386,473.28616131,9161.44658452,0.22872315543524283,-0.08942076516335287
38,2016-07-04,NSE:ARROWGREEN,483.47595253,483.47595253,441.40190773,452.10824249,17220.83631002,-4.474654141879415,0.22872315543524283
39,2016-07-05,NSE:ARROWGREEN,459.24581464,459.24581464,439.61752643,445.20546797,11976.74932388,-1.5267968754523904,-4.474654141879415
40,2016-07-07,NSE:ARROWGREEN,455.48920266,455.48920266,438.58444875,440.55667943,8248.92220947,-1.04418945283782,-1.5267968754523904
41,2016-07-08,NSE:ARROWGREEN,443.28021372,447.9759787,436.80006745,445.8159362,7727.17548394,1.1937752883021897,-1.04418945283782
42,2016-07-11,NSE:ARROWGREEN,447.9759787,455.48920266,432.94953078,445.3463597,3893.93423519,-0.1053296802268991,1.1937752883021897
43,2016-07-12,NSE:ARROWGREEN,436.70614276,483.66379252,436.70614276,472.15916833,51739.17375502,6.020664151843971,-0.1053296802268991
44,2016-07-13,NSE:ARROWGREEN,471.40785532,471.40785532,453.23524486,457.93100984,3873.70323971,-3.013424168024563,6.020664151843971
45,2016-07-14,NSE:ARROWGREEN,456.3814074,463.94157962,441.40190773,453.04739548,6462.20587185,-1.0664519884133523,-3.013424168024563
46,2016-07-15,NSE:ARROWGREEN,463.70679137,463.70679137,446.09767271,450.84038594,3926.9427015,-0.4871476057514232,-1.0664519884133523
47,2016-07-18,NSE:ARROWGREEN,463.00242662,463.47200312,446.09767271,448.53947989,2134.90241771,-0.5103593470674999,-0.4871476057514232
48,2016-07-19,NSE:ARROWGREEN,447.0368257,459.99712765,446.09767271,447.64726576,3786.39052238,-0.19891540655882076,-0.5103593470674999
49,2016-07-20,NSE:ARROWGREEN,452.10824249,454.50310141,444.21936672,449.1968682,1962.40656151,0.3461659566643705,-0.19891540655882076
50,2016-07-21,NSE:ARROWGREEN,453.51697198,464.88073261,444.21936672,447.45945394,3492.50869331,-0.38678236270035954,0.3461659566643705
51,2016-07-22,NSE:ARROWGREEN,447.45945394,450.60559769,434.82783677,443.89065378,3532.97068427,-0.7975695068180558,-0.38678236270035954
52,2016-07-25,NSE:ARROWGREEN,447.08377396,467.6981916,447.0368257,459.8562547,10105.91463664,3.5967418516346763,-0.7975695068180558
53,2016-07-26,NSE:ARROWGREEN,452.67174368,465.30336085,450.65257413,453.98654848,2664.10266788,-1.2764219601251867,3.5967418516346763
54,2016-07-27,NSE:ARROWGREEN,451.73259068,459.01102639,433.88868377,449.90123295,5388.8983222,-0.8998758980146253,-1.2764219601251867
55,2016-07-28,NSE:ARROWGREEN,448.91513169,462.06327363,439.52360174,442.71671253,12011.88736866,-1.5969105869950946,-0.8998758980146253
56,2016-07-29,NSE:ARROWGREEN,450.79343768,452.67174368,437.59834749,439.71144173,10333.77953309,-0.6788247913266563,-1.5969105869950946
57,2016-08-01,NSE:ARROWGREEN,441.40190773,449.00905639,436.70614276,439.14794994,6593.17494785,-0.12815035874049566,-0.6788247913266563
58,2016-08-02,NSE:ARROWGREEN,436.70614276,447.5064022,425.48325507,427.59634931,8444.84342885,-2.6304576012658765,-0.12815035874049566
59,2016-08-03,NSE:ARROWGREEN,434.63999678,449.85428469,416.98392986,432.19821777,10007.95402695,1.076217902099935,-2.6304576012658765
60,2016-08-04,NSE:ARROWGREEN,436.70614276,446.05072445,428.06592581,434.59304852,2296.75038154,0.5541047259187174,1.076217902099935
61,2016-08-05,NSE:ARROWGREEN,445.15851971,445.15851971,429.38075879,431.68166484,4678.68390195,-0.6699103195310421,0.5541047259187174
62,2016-08-08,NSE:ARROWGREEN,446.09767271,461.12412063,434.82783677,442.62279724,10763.95438434,2.5345372044131813,-0.6699103195310421
63,2016-08-09,NSE:ARROWGREEN,450.79343768,450.79343768,432.10430247,435.06262502,7351.30488372,-1.708039501612189,2.5345372044131813
64,2016-08-10,NSE:ARROWGREEN,432.01037778,439.52360174,413.32124257,416.65521692,12508.07915252,-4.230978953697482,-1.708039501612189
65,2016-08-11,NSE:ARROWGREEN,417.92308285,422.14927133,404.82188918,409.14199296,10373.17673482,-1.8032233018799773,-4.230978953697482
66,2016-08-12,NSE:ARROWGREEN,416.74914161,420.69359358,399.18697121,402.70879494,7196.91044453,-1.5723631723690872,-1.8032233018799773
67,2016-08-16,NSE:ARROWGREEN,402.70879494,408.34371291,389.748493,392.23723904,5482.59977495,-2.60027991232726,-1.5723631723690872
68,2016-08-17,NSE:ARROWGREEN,394.44425797,394.44425797,379.41781005,394.25641798,7963.55869428,0.5147851195725062,-2.60027991232726
69,2016-08-18,NSE:ARROWGREEN,396.79214046,408.24981639,382.23526904,393.31726499,16965.28689343,-0.23820867515912197,0.5147851195725062
70,2016-08-19,NSE:ARROWGREEN,399.14002295,400.07917595,385.99188102,392.84768849,10528.63596324,-0.11938873316734656,-0.23820867515912197
71,2016-08-22,NSE:ARROWGREEN,404.77494092,422.33711132,392.84768849,408.48460464,49839.58975842,3.980401720092603,-0.11938873316734656
72,2016-08-23,NSE:ARROWGREEN,415.85693687,417.92308285,403.83578793,412.99252963,6499.47349511,1.1035728002461327,3.980401720092603
73,2016-08-24,NSE:ARROWGREEN,414.16647087,427.31461281,413.22731788,422.19621959,14237.2968714,2.2285366682650665,1.1035728002461327
74,2016-08-25,NSE:ARROWGREEN,424.49715382,431.96342952,413.22731788,419.28486409,4077.07798374,-0.6895740333315317,2.2285366682650665
75,2016-08-26,NSE:ARROWGREEN,420.74054184,425.85893505,418.01700754,420.36489003,4442.30069161,0.2575876289605848,-0.6895740333315317
76,2016-08-29,NSE:ARROWGREEN,417.92308285,422.00840777,414.16647087,416.3734898,1838.89101016,-0.9495084686342757,0.2575876289605848
77,2016-08-30,NSE:ARROWGREEN,420.17704065,420.74054184,414.44820738,415.19954856,3637.32002937,-0.2819442804977622,-0.9495084686342757
78,2016-08-31,NSE:ARROWGREEN,415.10562387,429.52163174,403.92971262,415.24648743,8955.94226201,0.011305135124258552,-0.2819442804977622
79,2016-09-01,NSE:ARROWGREEN,416.9369816,416.9369816,408.5315529,409.65854589,1454.50209605,-1.3456926690901772,0.011305135124258552
80,2016-09-02,NSE:ARROWGREEN,415.10562387,416.04477686,387.9641117,407.54545165,13379.07674738,-0.5158184202917641,-1.3456926690901772
81,2016-09-06,NSE:ARROWGREEN,417.35958167,417.35958167,399.14002295,401.48790544,4180.36253961,-1.4863486233192507,-0.5158184202917641
82,2016-09-07,NSE:ARROWGREEN,405.52625393,405.52625393,397.30866522,401.1591925,4078.14277298,-0.08187368424953134,-1.4863486233192507
83,2016-09-08,NSE:ARROWGREEN,401.86355724,401.95748194,391.72072368,394.53818267,9016.63524845,-1.6504694280438283,-0.08187368424953134
84,2016-09-09,NSE:ARROWGREEN,390.68764599,398.20086995,389.88935656,392.23723904,6182.16630285,-0.5831992266068107,-1.6504694280438283
85,2016-09-12,NSE:ARROWGREEN,390.68764599,391.62679899,385.14665271,388.10497526,7152.18929663,-1.0535113366884097,-0.5831992266068107
86,2016-09-14,NSE:ARROWGREEN,387.87018701,414.16647087,387.87018701,412.47600487,13599.48811918,6.2794942511812195,-1.0535113366884097
87,2016-09-15,NSE:ARROWGREEN,417.92308285,441.40190773,409.61156945,434.78088851,14196.83488045,5.407559076564912,6.2794942511812195
88,2016-09-16,NSE:ARROWGREEN,437.08179456,455.39527797,434.82783677,443.70284196,13621.84869313,2.052057412315349,5.407559076564912
89,2016-09-19,NSE:ARROWGREEN,444.21936672,444.21936672,428.7233423,430.22599648,5751.9914516,-3.0373583861820186,2.052057412315349
90,2016-09-20,NSE:ARROWGREEN,432.47995428,432.47995428,416.98392986,423.65192552,4118.60476394,-1.5280506091652653,-3.0373583861820186
91,2016-09-21,NSE:ARROWGREEN,423.65192552,426.5632998,418.86223585,422.33711132,1304.36681381,-0.3103524664466396,-1.5280506091652653
92,2016-09-22,NSE:ARROWGREEN,425.43630682,478.92107928,421.53883128,464.17636787,46751.7009747,9.906601960512731,-0.3103524664466396
93,2016-09-23,NSE:ARROWGREEN,452.67174368,474.27226256,451.73259068,453.98654848,8600.30265727,-2.195247344615741,9.906601960512731
94,2016-09-26,NSE:ARROWGREEN,451.26301418,451.26301418,437.78615931,443.89065378,2737.57312515,-2.223831242093464,-2.195247344615741
95,2016-09-27,NSE:ARROWGREEN,446.09767271,472.39395657,435.06262502,458.02492514,11909.66760202,3.1841786349043533,-2.223831242093464
96,2016-09-28,NSE:ARROWGREEN,450.79343768,488.1717175,450.79343768,474.13139901,22063.49775427,3.516505977284292,3.1841786349043533
97,2016-09-29,NSE:ARROWGREEN,476.15056855,482.67769126,427.31461281,453.37610842,20746.35346963,-4.377539777651862,3.516505977284292
98,2016-09-30,NSE:ARROWGREEN,432.19821777,469.52954933,432.19821777,465.35030911,6492.01997045,2.641118591742672,-4.377539777651862
99,2016-10-03,NSE:ARROWGREEN,471.45480358,477.04277329,460.18496764,467.79211629,9879.11452942,0.5247245209034158,2.641118591742672
100,2016-10-04,NSE:ARROWGREEN,473.23918488,473.23918488,460.13801938,467.13469041,3438.20444228,-0.14053804181523333,0.5247245209034158
101,2016-10-05,NSE:ARROWGREEN,469.57649759,469.57649759,458.30666165,465.35030911,4044.06951743,-0.381984326283683,-0.14053804181523333
102,2016-10-06,NSE:ARROWGREEN,464.88073261,469.4825729,438.58444875,441.68364424,11576.38857123,-5.085773965695525,-0.381984326283683
103,2016-10-07,NSE:ARROWGREEN,448.77426814,455.48920266,441.40190773,454.78483791,5099.27565008,2.96619398088492,-5.085773965695525
104,2016-10-10,NSE:ARROWGREEN,446.2855127,467.6981916,446.2855127,453.98654848,3613.89466618,-0.17553123223470113,2.96619398088492
105,2016-10-13,NSE:ARROWGREEN,454.55004967,454.55004967,441.40190773,442.76368897,12809.41450624,-2.472068731458119,-0.17553123223470113
106,2016-10-14,NSE:ARROWGREEN,443.28021372,450.41778588,430.17902005,439.85231468,4081.33714068,-0.6575458562947408,-2.472068731458119
107,2016-10-17,NSE:ARROWGREEN,445.01765616,445.01765616,433.98260846,437.880084,3252.93111526,-0.44838474510127946,-0.6575458562947408
108,2016-10-18,NSE:ARROWGREEN,437.73922044,437.73922044,433.18431903,435.95482975,4859.69807203,-0.4396761397351023,-0.44838474510127946
109,2016-10-19,NSE:ARROWGREEN,440.74449124,443.28021372,421.21011834,423.83973733,17658.46468591,-2.77897882836794,-0.4396761397351023
110,2016-10-20,NSE:ARROWGREEN,424.49715382,435.48525325,423.79278907,426.4693845,5976.66198034,0.6204343147637819,-2.77897882836794
111,2016-10-21,NSE:ARROWGREEN,435.76698976,435.76698976,416.98392986,427.07982456,4750.02478074,0.1431380732560019,0.6204343147637819
112,2016-10-24,NSE:ARROWGREEN,423.79278907,442.57584898,423.79278907,431.96342952,8422.4828549,1.1434876290471698,0.1431380732560019
