,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-06-05,NSE:HEUBACHIND,226.57500777,240.75000028,226.50000027,240.75000028,186.66666645,,
1,2006-06-06,NSE:HEUBACHIND,222.67499276,237.75000028,216.67499276,216.78749276,3539.99999581,-9.953274140033578,
2,2006-06-07,NSE:HEUBACHIND,200.43750024,215.96250776,195.75000023,196.31250023,1858.66666447,-9.44472961485252,-9.953274140033578
3,2006-06-08,NSE:HEUBACHIND,180.75000021,187.50000022,177.75000021,183.75000022,1271.99999849,-6.399235909726464,-9.44472961485252
4,2006-06-09,NSE:HEUBACHIND,177.75000021,192.93750023,177.75000021,192.93750023,2878.66666326,4.999999999455786,-6.399235909726464
5,2006-06-12,NSE:HEUBACHIND,187.53750022,197.25000023,187.53750022,197.25000023,2749.33333008,2.2351797835356457,4.999999999455786
6,2006-06-13,NSE:HEUBACHIND,187.50000022,195.75000023,187.50000022,191.70000773,1411.99999833,-2.81368440736554,2.2351797835356457
7,2006-06-14,NSE:HEUBACHIND,199.50000024,201.00000024,183.07500772,183.07500772,3855.99999544,-4.4992173511791895,-2.81368440736554
8,2006-06-15,NSE:HEUBACHIND,176.25000021,192.00000023,176.25000021,186.41250022,3061.33332971,1.823019177529928,-4.4992173511791895
9,2006-06-16,NSE:HEUBACHIND,195.75000023,195.75000023,187.53750022,190.23749273,1246.66666519,2.0518970055580192,1.823019177529928
10,2006-06-19,NSE:HEUBACHIND,191.25000023,199.50000024,187.57500772,198.71250774,3761.33332888,4.454965679151585,2.0518970055580192
11,2006-06-20,NSE:HEUBACHIND,202.50000024,202.50000024,189.00000022,194.58750773,2454.66666376,-2.0758632946232316,4.454965679151585
12,2006-06-21,NSE:HEUBACHIND,204.00000024,204.00000024,191.25000023,197.13750773,6211.99999265,1.3104643919579182,-2.0758632946232316
13,2006-06-22,NSE:HEUBACHIND,204.37500024,205.50000024,196.65000773,201.03749274,3847.99999545,1.9783069467132672,1.3104643919579182
14,2006-06-23,NSE:HEUBACHIND,195.18750023,207.56250025,195.18750023,204.93750024,4561.33332793,1.9399403797001347,1.9783069467132672
15,2006-06-26,NSE:HEUBACHIND,198.78749274,212.25000025,198.78749274,200.06250024,2721.33333011,-2.3787740136826803,1.9399403797001347
16,2006-06-27,NSE:HEUBACHIND,202.46250774,202.46250774,197.25000023,197.25000023,398.66666619,-1.4058106874731815,-2.3787740136826803
17,2006-06-28,NSE:HEUBACHIND,197.25000023,197.32500773,194.25000023,195.00000023,3410.66666263,-1.1406844093163122,-1.4058106874731815
18,2006-06-29,NSE:HEUBACHIND,202.42499274,202.42499274,191.62500023,195.03749273,1022.66666546,0.019226923054237385,-1.1406844093163122
19,2006-06-30,NSE:HEUBACHIND,199.50000024,199.50000024,196.50000023,197.47499273,2121.33333082,1.2497597081881848,0.019226923054237385
20,2006-07-03,NSE:HEUBACHIND,198.75000024,204.37500024,198.07500773,198.78749274,3377.33332934,0.6646411233419003,1.2497597081881848
21,2006-07-04,NSE:HEUBACHIND,199.61249274,202.50000024,199.57500774,199.72499274,1430.66666497,0.4716091475765951,0.6646411233419003
22,2006-07-05,NSE:HEUBACHIND,202.50000024,206.17499274,201.15000774,202.91249274,2214.66666405,1.5959444815949777,0.4716091475765951
23,2006-07-06,NSE:HEUBACHIND,203.25000024,206.25000024,203.25000024,205.31250024,1853.33333114,1.1827795655121214,1.5959444815949777
24,2006-07-07,NSE:HEUBACHIND,201.00000024,209.06250025,201.00000024,204.22499274,1059.99999875,-0.5296840176456598,1.1827795655121214
25,2006-07-10,NSE:HEUBACHIND,202.50000024,206.25000024,196.91249273,203.25000024,3502.66666252,-0.4774109607834736,-0.5296840176456598
26,2006-07-11,NSE:HEUBACHIND,195.75000023,198.75000024,193.65000773,194.92499273,1357.33333173,-4.095944649529993,-0.4774109607834736
27,2006-07-12,NSE:HEUBACHIND,202.50000024,202.50000024,192.75000023,198.67499274,2507.99999703,1.9238169295172347,-4.095944649529993
28,2006-07-13,NSE:HEUBACHIND,200.25000024,200.25000024,194.84999273,195.00000023,1973.333331,-1.8497509220042272,1.9238169295172347
29,2006-07-14,NSE:HEUBACHIND,199.27500774,199.27500774,192.93750023,195.82500773,1863.99999779,0.4230807687317499,-1.8497509220042272
30,2006-07-17,NSE:HEUBACHIND,193.57500773,195.71250773,187.50000022,188.43750022,1338.66666508,-3.772504643628442,0.4230807687317499
31,2006-07-18,NSE:HEUBACHIND,189.00000022,189.00000022,182.25000022,183.00000022,807.99999904,-2.885572135934589,-3.772504643628442
32,2006-07-19,NSE:HEUBACHIND,187.31250022,187.31250022,173.85000021,174.63750771,7982.66665722,-4.569668032757781,-2.885572135934589
33,2006-07-20,NSE:HEUBACHIND,179.25000021,179.25000021,174.97500021,177.18750021,1509.33333155,1.460163130725889,-4.569668032757781
34,2006-07-21,NSE:HEUBACHIND,175.65000021,178.87500021,174.75000021,175.50000021,2091.99999752,-0.9523809512522047,1.460163130725889
35,2006-07-24,NSE:HEUBACHIND,173.25000021,179.21250021,172.5000002,175.68750021,1285.33333181,0.10683760670976697,-0.9523809512522047
36,2006-07-25,NSE:HEUBACHIND,176.25000021,184.31250022,176.25000021,183.75000022,164517.33313863,4.589114194443468,0.10683760670976697
37,2006-07-26,NSE:HEUBACHIND,183.75000022,184.50000022,180.07500771,183.56250022,2142.66666413,-0.1020408162043593,4.589114194443468
38,2006-07-27,NSE:HEUBACHIND,185.88750772,186.00000022,183.07500772,183.07500772,1058.66666541,-0.26557303338957644,-0.1020408162043593
39,2006-07-28,NSE:HEUBACHIND,183.93750022,192.26250773,183.93750022,189.97500022,4361.33332817,3.76894289719383,-0.26557303338957644
40,2006-07-31,NSE:HEUBACHIND,195.18750023,195.18750023,187.50000022,189.33750022,5249.33332712,-0.3355704694100453,3.76894289719383
41,2006-08-01,NSE:HEUBACHIND,188.25000022,190.50000023,186.00000022,186.00000022,719.99999915,-1.7627252900888675,-0.3355704694100453
42,2006-08-02,NSE:HEUBACHIND,188.25000022,195.22499273,183.90000022,195.15000773,2867.99999661,4.919358870525486,-1.7627252900888675
43,2006-08-03,NSE:HEUBACHIND,201.00000024,202.31250024,195.26250773,195.48749273,1303.99999846,0.172936196070739,4.919358870525486
44,2006-08-04,NSE:HEUBACHIND,189.90000022,203.81250024,189.75000022,190.53750023,898.6666656,-2.5321274680405006,0.172936196070739
45,2006-08-07,NSE:HEUBACHIND,198.75000024,200.02500774,195.75000023,199.50000024,3617.33332905,4.703798464439414,-2.5321274680405006
