,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1994-11-03,NSE:CEATLTD,126.99204,126.99204,126.99204,126.99204,330.6,,
1,1994-11-09,NSE:CEATLTD,111.11804,111.11804,111.11804,111.11804,109.9245,-12.499996062745357,
2,1994-11-11,NSE:CEATLTD,108.85032,113.38575,108.85032,113.38575,109.9245,2.040811734980214,-12.499996062745357
3,1994-11-14,NSE:CEATLTD,113.38575,113.38575,113.38575,113.38575,54.549,0.0,2.040811734980214
4,1994-11-23,NSE:CEATLTD,110.66449,110.66449,110.66449,110.66449,54.549,-2.400001763890084,0.0
5,1994-11-30,NSE:CEATLTD,102.50072,102.50072,102.50072,102.50072,54.549,-7.377045699121733,-2.400001763890084
6,1994-12-01,NSE:CEATLTD,110.66449,110.66449,110.66449,110.66449,54.549,7.964597712094119,-7.377045699121733
7,1994-12-02,NSE:CEATLTD,109.75741,109.75741,108.85032,108.85032,219.849,-1.6393424846579099,7.964597712094119
8,1994-12-08,NSE:CEATLTD,102.50072,102.50072,97.51175,97.51175,109.9245,-10.4166620732029,-1.6393424846579099
9,1994-12-13,NSE:CEATLTD,95.24403,95.24403,95.24403,95.24403,109.9245,-2.3255864036898233,-10.4166620732029
10,1994-12-15,NSE:CEATLTD,95.24403,95.24403,95.24403,95.24403,219.849,0.0,-2.3255864036898233
11,1994-12-16,NSE:CEATLTD,92.88561,93.42986,92.88561,93.20309,1433.151,-2.1428534680861278,0.0
12,1994-12-19,NSE:CEATLTD,94.79049,94.79049,94.79049,94.79049,219.849,1.703162416610868,-2.1428534680861278
13,1994-12-20,NSE:CEATLTD,97.51175,97.51175,97.51175,97.51175,219.849,2.870815416187848,1.703162416610868
14,1994-12-21,NSE:CEATLTD,103.4078,104.31489,103.4078,104.31489,165.3,6.976738700720681,2.870815416187848
15,1994-12-22,NSE:CEATLTD,104.26954,104.26954,104.26954,104.26954,109.9245,-0.04347413873513083,6.976738700720681
16,1994-12-23,NSE:CEATLTD,104.31489,104.31489,104.31489,104.31489,54.549,0.043493046962707525,-0.04347413873513083
17,1994-12-30,NSE:CEATLTD,104.31489,104.31489,104.31489,104.31489,54.549,0.0,0.043493046962707525
18,1995-01-02,NSE:CEATLTD,104.31489,104.31489,104.31489,104.31489,54.549,0.0,0.0
19,1995-01-03,NSE:CEATLTD,98.87237,98.87237,97.96529,97.96529,109.9245,-6.0869546044673095,0.0
20,1995-01-04,NSE:CEATLTD,98.87237,98.87237,98.87237,98.87237,109.9245,0.9259197824045717,-6.0869546044673095
21,1995-01-10,NSE:CEATLTD,90.61789,90.61789,90.61789,90.61789,109.9245,-8.348621561311822,0.9259197824045717
22,1995-01-11,NSE:CEATLTD,80.73065,80.73065,80.73065,80.73065,54.549,-10.910913948669524,-8.348621561311822
23,1995-01-13,NSE:CEATLTD,89.80151,89.80151,89.80151,89.80151,771.1245,11.235955612892992,-10.910913948669524
24,1995-01-16,NSE:CEATLTD,91.61569,91.61569,91.61569,91.61569,109.9245,2.020211018723413,11.235955612892992
25,1995-01-17,NSE:CEATLTD,95.24403,95.24403,94.33694,94.33694,2645.6265,2.970288167889144,2.020211018723413
26,1995-01-18,NSE:CEATLTD,90.7086,95.24403,90.7086,95.24403,165.3,0.9615427424294202,2.970288167889144
27,1995-01-19,NSE:CEATLTD,91.61569,91.61569,91.61569,91.61569,54.549,-3.8095196097855104,0.9615427424294202
28,1995-01-20,NSE:CEATLTD,95.24403,95.24403,94.33694,94.33694,385.149,2.970288167889144,-3.8095196097855104
29,1995-01-23,NSE:CEATLTD,92.97632,92.97632,92.97632,92.97632,385.149,-1.4422982131919875,2.970288167889144
30,1995-01-24,NSE:CEATLTD,93.8834,97.96529,93.8834,97.96529,771.1245,5.365850143348322,-1.4422982131919875
31,1995-01-25,NSE:CEATLTD,95.01726,95.24403,94.11017,95.24403,219.849,-2.777779762607757,5.365850143348322
32,1995-01-27,NSE:CEATLTD,106.12906,106.12906,106.12906,106.12906,881.8755,11.428569328702283,-2.777779762607757
33,1995-01-31,NSE:CEATLTD,99.77946,106.12906,99.77946,106.12906,275.2245,0.0,11.428569328702283
34,1995-02-01,NSE:CEATLTD,106.12906,108.85032,106.12906,108.17001,881.8755,1.9230830839357376,0.0
35,1995-02-02,NSE:CEATLTD,107.48969,107.48969,107.48969,107.48969,27560.469,-0.62893587603441,1.9230830839357376
36,1995-02-03,NSE:CEATLTD,107.48969,107.94323,107.48969,107.94323,11023.857,0.4219381412301067,-0.62893587603441
37,1995-02-06,NSE:CEATLTD,106.12906,106.12906,99.77946,104.76843,330.6,-2.9411756531650988,0.4219381412301067
38,1995-02-07,NSE:CEATLTD,103.18103,103.18103,103.18103,103.18103,54.549,-1.51515108129423,-2.9411756531650988
39,1995-02-08,NSE:CEATLTD,103.4078,104.76843,102.04718,103.4078,5842.5285,0.21977877134972162,-1.51515108129423
40,1995-02-13,NSE:CEATLTD,106.12906,106.12906,106.12906,106.12906,109.9245,2.631580983252715,0.21977877134972162
41,1995-02-16,NSE:CEATLTD,96.15112,96.15112,96.15112,96.15112,109.9245,-9.401703925390454,2.631580983252715
42,1995-02-17,NSE:CEATLTD,87.08026,87.08026,87.08026,87.08026,54.549,-9.433961871686996,-9.401703925390454
43,1995-02-20,NSE:CEATLTD,87.12561,87.12561,82.81695,82.81695,605.8245,-4.895839768967146,-9.433961871686996
44,1995-02-22,NSE:CEATLTD,81.63774,81.63774,81.63774,81.63774,109.9245,-1.4238751849712068,-4.895839768967146
45,1995-02-23,NSE:CEATLTD,85.26608,88.89443,85.03931,88.89443,826.5,8.888891338736235,-1.4238751849712068
46,1995-02-24,NSE:CEATLTD,89.34797,91.61569,89.34797,91.61569,275.2245,3.061226670782411,8.888891338736235
47,1995-02-28,NSE:CEATLTD,104.31489,104.31489,101.59363,101.59363,165.3,10.891082084302377,3.061226670782411
48,1995-03-01,NSE:CEATLTD,104.31489,104.31489,102.04718,102.04718,495.9,0.4464354704128524,10.891082084302377
49,1995-03-02,NSE:CEATLTD,99.77946,99.77946,99.77946,99.77946,1101.7245,-2.2222270130345563,0.4464354704128524
50,1995-03-03,NSE:CEATLTD,94.33694,94.33694,92.97632,92.97632,1377.7755,-6.818176807130445,-2.2222270130345563
51,1995-03-06,NSE:CEATLTD,93.42986,93.42986,93.42986,93.42986,109.9245,0.48780162518800896,-6.818176807130445
52,1995-03-07,NSE:CEATLTD,93.42986,93.42986,92.52277,93.42986,881.8755,0.0,0.48780162518800896
53,1995-03-08,NSE:CEATLTD,93.42986,93.42986,93.42986,93.42986,165.3,0.0,0.0
54,1995-03-10,NSE:CEATLTD,97.0582,97.0582,97.0582,97.0582,109.9245,3.8834907812127666,0.0
55,1995-03-13,NSE:CEATLTD,89.80151,90.7086,89.80151,90.7086,330.6,-6.5420541489539215,3.8834907812127666
56,1995-03-14,NSE:CEATLTD,90.7086,90.7086,90.7086,90.7086,54.549,0.0,-6.5420541489539215
57,1995-03-15,NSE:CEATLTD,95.24403,95.4708,95.24403,95.4708,11133.7815,5.249998346353038,0.0
58,1995-03-21,NSE:CEATLTD,90.7086,90.7086,90.7086,90.7086,54.549,-4.98812202264985,5.249998346353038
59,1995-03-24,NSE:CEATLTD,86.17317,90.7086,85.26608,87.98734,716.5755,-3.000002204862605,-4.98812202264985
60,1995-03-27,NSE:CEATLTD,87.08026,87.17096,87.08026,87.12561,219.849,-0.9793795334647104,-3.000002204862605
61,1995-03-28,NSE:CEATLTD,89.80151,89.80151,83.45191,83.45191,550.449,-4.216555843913169,-0.9793795334647104
62,1995-03-30,NSE:CEATLTD,87.08026,87.08026,87.08026,87.08026,109.9245,4.347833380925611,-4.216555843913169
63,1995-03-31,NSE:CEATLTD,88.89443,90.25506,88.89443,89.34797,550.449,2.6041608052157956,4.347833380925611
64,1995-04-03,NSE:CEATLTD,85.26608,85.26608,85.26608,85.26608,385.149,-4.568531327572413,2.6041608052157956
65,1995-04-04,NSE:CEATLTD,88.89443,88.89443,87.98734,87.98734,109.9245,3.1914918570198147,-4.568531327572413
66,1995-04-05,NSE:CEATLTD,89.80151,90.7086,88.89443,89.80151,5566.4775,2.0618534439158975,3.1914918570198147
67,1995-04-06,NSE:CEATLTD,92.52277,92.52277,92.52277,92.52277,330.6,3.0303053924148946,2.0618534439158975
68,1995-04-07,NSE:CEATLTD,92.52277,92.52277,86.17317,86.17317,1212.4755,-6.86274308475632,3.0303053924148946
69,1995-04-10,NSE:CEATLTD,90.7086,90.7086,86.21852,86.39994,495.9,0.2631561540558412,-6.86274308475632
70,1995-04-11,NSE:CEATLTD,87.98734,87.98734,85.26608,86.17317,605.8245,-0.26246546004546056,0.2631561540558412
71,1995-04-12,NSE:CEATLTD,84.81254,84.81254,83.49727,84.81254,495.9,-1.5789485288750553,-0.26246546004546056
72,1995-04-17,NSE:CEATLTD,79.82357,82.09128,79.82357,81.63774,1929.051,-3.743314373086816,-1.5789485288750553
73,1995-04-18,NSE:CEATLTD,82.54483,83.45191,79.37003,80.45853,2094.351,-1.4444422395818377,-3.743314373086816
74,1995-04-19,NSE:CEATLTD,82.54483,82.54483,77.10231,81.63774,1763.751,1.4656121606994281,-1.4444422395818377
75,1995-04-20,NSE:CEATLTD,78.91648,78.91648,77.10231,77.10231,1487.7,-5.555555555555545,1.4656121606994281
76,1995-04-21,NSE:CEATLTD,78.0094,78.0094,77.10231,77.10231,2700.1755,0.0,-5.555555555555545
77,1995-04-24,NSE:CEATLTD,79.37003,79.37003,74.8346,74.8346,936.4245,-2.941169985698234,0.0
78,1995-04-25,NSE:CEATLTD,75.06137,75.06137,72.61223,72.61223,1598.451,-2.9697091986861666,-2.941169985698234
79,1995-04-26,NSE:CEATLTD,73.47397,73.47397,71.65979,72.56688,9149.355,-0.062455043730235416,-2.9697091986861666
80,1995-04-27,NSE:CEATLTD,72.56688,72.56688,71.65979,71.65979,4299.453,-1.2500055121565052,-0.062455043730235416
81,1995-04-28,NSE:CEATLTD,73.47397,73.47397,67.94074,68.03145,6173.1285,-5.06328583993896,-1.2500055121565052
82,1995-05-02,NSE:CEATLTD,68.03145,68.03145,63.49602,63.49602,5346.6285,-6.666666666666673,-5.06328583993896
83,1995-05-03,NSE:CEATLTD,63.49602,63.49602,59.86768,60.86547,9370.0305,-4.142858087798258,-6.666666666666673
84,1995-05-04,NSE:CEATLTD,62.58893,66.67082,60.00374,66.67082,13834.7835,9.53800241746265,-4.142858087798258
85,1995-05-05,NSE:CEATLTD,68.93854,69.84562,68.03145,68.66641,2590.251,2.9931985237319605,9.53800241746265
86,1995-05-08,NSE:CEATLTD,62.58893,70.75271,61.22831,70.75271,771.1245,3.0383123276722843,2.9931985237319605
87,1995-05-09,NSE:CEATLTD,72.56688,74.8346,72.56688,74.60782,1433.151,5.448710021142668,3.0383123276722843
88,1995-05-10,NSE:CEATLTD,72.79365,74.60782,72.79365,73.47397,661.2,-1.5197468576350435,5.448710021142668
89,1995-05-12,NSE:CEATLTD,72.56688,74.38105,72.56688,73.47397,2534.8755,0.0,-1.5197468576350435
90,1995-05-15,NSE:CEATLTD,72.56688,73.47397,72.56688,73.47397,716.5755,0.0,0.0
91,1995-05-16,NSE:CEATLTD,73.02042,77.10231,72.56688,77.10231,1322.4,4.938265891988699,0.0
92,1995-05-17,NSE:CEATLTD,75.28814,75.28814,74.38105,74.60782,991.8,-3.2352986570700653,4.938265891988699
93,1995-05-18,NSE:CEATLTD,76.19522,77.0116,73.47397,73.65538,12181.7835,-1.2765954024658674,-3.2352986570700653
94,1995-05-19,NSE:CEATLTD,73.51932,74.15428,73.51932,74.15428,219.849,0.677343596625265,-1.2765954024658674
95,1995-05-22,NSE:CEATLTD,74.38105,74.38105,74.38105,74.38105,109.9245,0.30580837680576484,0.677343596625265
96,1995-05-23,NSE:CEATLTD,72.56688,72.56688,71.65979,71.88657,5842.5285,-3.3536498879754935,0.30580837680576484
97,1995-05-24,NSE:CEATLTD,72.34011,72.34011,70.97948,71.43302,3582.8775,-0.6309245245669768,-3.3536498879754935
98,1995-05-25,NSE:CEATLTD,72.34011,74.38105,72.34011,73.38326,2590.251,2.7301659652636947,-0.6309245245669768
99,1995-05-26,NSE:CEATLTD,73.70074,77.10231,73.70074,76.14987,605.8245,3.7700832587704602,2.7301659652636947
100,1995-05-29,NSE:CEATLTD,72.56688,72.56688,70.75271,72.56688,330.6,-4.705182031170913,3.7700832587704602
101,1995-05-30,NSE:CEATLTD,74.38105,74.38105,72.56688,73.47397,881.8755,1.2500055121565052,-4.705182031170913
102,1995-05-31,NSE:CEATLTD,76.19522,76.19522,76.19522,76.19522,219.849,3.7036926138604085,1.2500055121565052
103,1995-06-01,NSE:CEATLTD,74.38105,75.28814,74.38105,74.38105,550.449,-2.380949881108033,3.7036926138604085
104,1995-06-02,NSE:CEATLTD,72.56688,72.56688,72.56688,72.56688,109.9245,-2.4390217669688776,-2.380949881108033
105,1995-06-05,NSE:CEATLTD,74.38105,74.38105,73.47397,73.47397,330.6,1.2500055121565052,-2.4390217669688776
106,1995-06-06,NSE:CEATLTD,76.19522,76.19522,72.56688,72.56688,330.6,-1.2345732781282905,1.2500055121565052
107,1995-06-07,NSE:CEATLTD,70.29917,70.29917,70.29917,70.29917,109.9245,-3.1249931098043544,-1.2345732781282905
108,1995-06-08,NSE:CEATLTD,68.03145,69.84562,68.03145,68.03145,3968.0265,-3.2258133346382287,-3.1249931098043544
109,1995-06-09,NSE:CEATLTD,68.62106,68.62106,67.12436,67.12436,3362.202,-1.3333392129669597,-3.2258133346382287
110,1995-06-12,NSE:CEATLTD,67.57791,67.57791,67.57791,67.57791,3306.8265,0.6756861443446269,-1.3333392129669597
111,1995-06-13,NSE:CEATLTD,68.03145,68.93854,67.12436,67.12436,219.849,-0.6711512682176868,0.6756861443446269
112,1995-06-14,NSE:CEATLTD,68.93854,68.93854,68.93854,68.93854,219.849,2.7027147819361073,-0.6711512682176868
113,1995-06-15,NSE:CEATLTD,65.31019,68.03145,65.31019,68.03145,440.5245,-1.3157951996082258,2.7027147819361073
114,1995-06-16,NSE:CEATLTD,66.26263,67.57791,66.26263,67.57791,330.6,-0.6666622569414643,-1.3157951996082258
115,1995-06-19,NSE:CEATLTD,67.94074,68.03145,67.94074,68.03145,219.849,0.6711364704827418,-0.6666622569414643
116,1995-06-20,NSE:CEATLTD,67.12436,68.48499,65.31019,68.48499,881.8755,0.6666622569414433,0.6711364704827418
117,1995-06-21,NSE:CEATLTD,65.76374,67.39649,65.31019,67.35114,385.149,-1.6556182602932341,0.6666622569414433
118,1995-06-22,NSE:CEATLTD,66.67082,66.67082,66.67082,66.67082,54.549,-1.0101091087693463,-1.6556182602932341
119,1995-06-23,NSE:CEATLTD,67.12436,67.12436,66.62547,66.67082,1322.4,0.0,-1.0101091087693463
120,1995-06-26,NSE:CEATLTD,67.57791,67.57791,67.57791,67.57791,165.3,1.3605502377201848,0.0
121,1995-06-27,NSE:CEATLTD,66.21728,66.21728,66.21728,66.21728,165.3,-2.0134242091831496,1.3605502377201848
122,1995-06-28,NSE:CEATLTD,66.21728,68.03145,66.21728,68.03145,165.3,2.739722924288047,-2.0134242091831496
123,1995-06-29,NSE:CEATLTD,67.12436,68.03145,66.44405,66.44405,605.8245,-2.333332598379135,2.739722924288047
124,1995-06-30,NSE:CEATLTD,69.16531,69.84562,69.16531,69.84562,661.2,5.119450123825974,-2.333332598379135
125,1995-07-03,NSE:CEATLTD,68.03145,68.03145,66.67082,66.67082,495.9,-4.54545324388271,5.119450123825974
126,1995-07-04,NSE:CEATLTD,65.76374,65.76374,64.94736,64.94736,605.8245,-2.585028952696251,-4.54545324388271
127,1995-07-05,NSE:CEATLTD,65.4009,65.4009,65.31019,65.31019,109.9245,0.5586524225157149,-2.585028952696251
128,1995-07-06,NSE:CEATLTD,67.12436,67.12436,67.12436,67.12436,109.9245,2.7777748005326424,0.5586524225157149
129,1995-07-10,NSE:CEATLTD,67.12436,67.57791,65.31019,67.57791,385.149,0.6756861443446269,2.7777748005326424
130,1995-07-11,NSE:CEATLTD,67.12436,67.9861,67.12436,67.57791,1212.4755,0.0,0.6756861443446269
131,1995-07-12,NSE:CEATLTD,69.39208,69.39208,69.39208,69.39208,109.9245,2.684560679665891,0.0
132,1995-07-13,NSE:CEATLTD,69.84562,69.84562,69.84562,69.84562,219.849,0.6535904385630026,2.684560679665891
133,1995-07-14,NSE:CEATLTD,69.84562,70.29917,69.84562,70.29917,275.2245,0.6493606900475749,0.6535904385630026
134,1995-07-17,NSE:CEATLTD,69.84562,71.65979,69.84562,71.65979,219.849,1.9354709308801188,0.6493606900475749
135,1995-07-18,NSE:CEATLTD,72.56688,72.56688,72.56688,72.56688,165.3,1.2658284373984303,1.9354709308801188
136,1995-07-19,NSE:CEATLTD,68.03145,72.56688,68.03145,68.98389,385.149,-4.937500413411732,1.2658284373984303
137,1995-07-20,NSE:CEATLTD,70.75271,70.75271,70.75271,70.75271,109.9245,2.5641059093652023,-4.937500413411732
138,1995-07-21,NSE:CEATLTD,69.84562,69.84562,69.84562,69.84562,440.5245,-1.2820568993046297,2.5641059093652023
139,1995-07-24,NSE:CEATLTD,70.29917,71.20625,69.84562,70.29917,1377.7755,0.6493606900475749,-1.2820568993046297
140,1995-07-25,NSE:CEATLTD,71.43302,72.11334,69.84562,69.84562,330.6,-0.6451712018790647,0.6493606900475749
141,1995-07-26,NSE:CEATLTD,72.56688,72.56688,69.84562,71.20625,1543.0755,1.948053435562603,-0.6451712018790647
142,1995-07-27,NSE:CEATLTD,71.65979,72.56688,69.84562,72.56688,1763.751,1.9108294566839295,1.948053435562603
143,1995-07-28,NSE:CEATLTD,72.52153,72.56688,70.75271,70.75271,385.149,-2.499997243921751,1.9108294566839295
144,1995-07-31,NSE:CEATLTD,68.93854,69.84562,68.93854,68.93854,2315.0265,-2.5640996648750134,-2.499997243921751
145,1995-08-01,NSE:CEATLTD,70.75271,70.75271,70.75271,70.75271,54.549,2.631575893542262,-2.5640996648750134
