,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2016-01-05,NSE:GIRRESORTS,227.60001,228.2,227.0,227.7,52800.0,0.3083700440528584,-0.11001100110011
24,2016-01-06,NSE:GIRRESORTS,227.0,228.0,227.0,228.0,19800.0,0.13175230566535415,0.3083700440528584
25,2016-01-07,NSE:GIRRESORTS,226.3,226.5,225.89999,226.5,19800.0,-0.6578947368421052,0.13175230566535415
26,2016-01-08,NSE:GIRRESORTS,227.5,227.5,227.5,227.5,6600.0,0.44150110375275936,-0.6578947368421052
27,2016-01-11,NSE:GIRRESORTS,227.0,227.14999,227.0,227.14999,19800.0,-0.15385054945054835,0.44150110375275936
28,2016-01-12,NSE:GIRRESORTS,226.7,227.0,226.7,227.0,19800.0,-0.0660312597856608,-0.15385054945054835
29,2016-01-13,NSE:GIRRESORTS,227.0,227.0,225.89999,225.89999,19800.0,-0.48458590308369937,-0.0660312597856608
30,2016-01-14,NSE:GIRRESORTS,227.0,227.0,227.0,227.0,6600.0,0.4869455726846192,-0.48458590308369937
31,2016-01-15,NSE:GIRRESORTS,226.5,226.5,226.5,226.5,6600.0,-0.22026431718061676,0.4869455726846192
32,2016-01-18,NSE:GIRRESORTS,226.2,226.8,226.2,226.8,13200.0,0.13245033112583282,-0.22026431718061676
33,2016-01-19,NSE:GIRRESORTS,226.5,227.5,226.5,227.3,26400.0,0.2204585537918871,0.13245033112583282
34,2016-01-20,NSE:GIRRESORTS,226.60001,226.60001,226.60001,226.60001,6600.0,-0.3079586449626106,0.2204585537918871
35,2016-01-21,NSE:GIRRESORTS,226.8,227.39999,226.5,227.0,33000.0,0.17651808576707587,-0.3079586449626106
36,2016-01-22,NSE:GIRRESORTS,226.7,227.39999,226.7,227.25,52800.0,0.11013215859030838,0.17651808576707587
37,2016-01-25,NSE:GIRRESORTS,227.0,227.0,227.0,227.0,6600.0,-0.11001100110011,0.11013215859030838
38,2016-01-27,NSE:GIRRESORTS,226.25,227.60001,226.25,226.7,52800.0,-0.13215859030837504,-0.11001100110011
39,2016-01-28,NSE:GIRRESORTS,225.60001,225.60001,225.2,225.5,46200.0,-0.52933392148213,-0.13215859030837504
40,2016-01-29,NSE:GIRRESORTS,225.10001,227.0,225.10001,227.0,26400.0,0.6651884700665188,-0.52933392148213
41,2016-02-01,NSE:GIRRESORTS,226.60001,227.5,225.5,226.8,39600.0,-0.08810572687224169,0.6651884700665188
42,2016-02-02,NSE:GIRRESORTS,227.10001,227.25,226.5,226.89999,46200.0,0.04408730158729768,-0.08810572687224169
43,2016-02-03,NSE:GIRRESORTS,225.25,225.8,225.25,225.8,13200.0,-0.48479067804277604,0.04408730158729768
44,2016-02-04,NSE:GIRRESORTS,227.10001,227.10001,225.5,225.5,52800.0,-0.13286093888397313,-0.48479067804277604
45,2016-02-05,NSE:GIRRESORTS,226.75,226.8,226.5,226.5,52800.0,0.4434589800443459,-0.13286093888397313
46,2016-02-08,NSE:GIRRESORTS,225.7,225.89999,225.7,225.85001,39600.0,-0.2869713024282572,0.4434589800443459
47,2016-02-09,NSE:GIRRESORTS,225.7,225.7,225.60001,225.60001,13200.0,-0.11069293288939858,-0.2869713024282572
48,2016-02-10,NSE:GIRRESORTS,225.10001,226.8,225.10001,226.8,33000.0,0.5319104374153237,-0.11069293288939858
49,2016-02-11,NSE:GIRRESORTS,225.89999,226.0,225.85001,226.0,26400.0,-0.35273368606702443,0.5319104374153237
50,2016-02-12,NSE:GIRRESORTS,226.0,227.0,226.0,227.0,19800.0,0.4424778761061947,-0.35273368606702443
51,2016-02-15,NSE:GIRRESORTS,226.85001,227.5,226.85001,227.0,26400.0,0.0,0.4424778761061947
52,2016-02-16,NSE:GIRRESORTS,225.10001,227.0,225.10001,227.0,46200.0,0.0,0.0
53,2016-02-17,NSE:GIRRESORTS,227.2,227.5,227.2,227.5,26400.0,0.22026431718061676,0.0
54,2016-02-18,NSE:GIRRESORTS,225.14999,227.0,225.14999,227.0,26400.0,-0.21978021978021978,0.22026431718061676
55,2016-02-22,NSE:GIRRESORTS,227.2,227.2,226.89999,227.0,19800.0,0.0,-0.21978021978021978
56,2016-02-23,NSE:GIRRESORTS,226.8,226.8,226.39999,226.39999,19800.0,-0.2643215859030826,0.0
57,2016-02-24,NSE:GIRRESORTS,226.5,226.5,225.89999,225.89999,13200.0,-0.22084806629187573,-0.2643215859030826
58,2016-02-25,NSE:GIRRESORTS,225.89999,225.89999,225.89999,225.89999,6600.0,0.0,-0.22084806629187573
59,2016-02-26,NSE:GIRRESORTS,226.60001,226.8,225.10001,226.64999,39600.0,0.3320053267819977,0.0
60,2016-02-29,NSE:GIRRESORTS,226.60001,226.85001,226.60001,226.85001,19800.0,0.08825061055594795,0.3320053267819977
61,2016-03-01,NSE:GIRRESORTS,227.0,227.2,227.0,227.10001,19800.0,0.11020497640709824,0.08825061055594795
62,2016-03-02,NSE:GIRRESORTS,227.3,227.60001,227.0,227.2,26400.0,0.04402906014843026,0.11020497640709824
63,2016-03-03,NSE:GIRRESORTS,227.39999,227.39999,226.8,226.8,13200.0,-0.176056338028159,0.04402906014843026
64,2016-03-04,NSE:GIRRESORTS,227.3,227.5,225.5,227.5,26400.0,0.3086419753086369,-0.176056338028159
65,2016-03-08,NSE:GIRRESORTS,227.8,227.8,227.0,227.5,19800.0,0.0,0.3086419753086369
66,2016-03-09,NSE:GIRRESORTS,217.0,227.0,217.0,226.39999,33000.0,-0.48352087912087804,0.0
67,2016-03-10,NSE:GIRRESORTS,226.0,226.5,226.0,226.0,19800.0,-0.17667403607217583,-0.48352087912087804
68,2016-03-11,NSE:GIRRESORTS,216.0,227.0,216.0,227.0,26400.0,0.4424778761061947,-0.17667403607217583
69,2016-03-14,NSE:GIRRESORTS,227.14999,227.14999,226.0,227.10001,19800.0,0.044057268722465855,0.4424778761061947
70,2016-03-15,NSE:GIRRESORTS,216.0,227.3,216.0,227.3,13200.0,0.08806252364322391,0.044057268722465855
71,2016-03-16,NSE:GIRRESORTS,226.89999,227.10001,226.0,226.75,26400.0,-0.24197096348438688,0.08806252364322391
72,2016-03-17,NSE:GIRRESORTS,226.5,227.0,216.0,226.8,26400.0,0.02205071664829608,-0.24197096348438688
73,2016-03-18,NSE:GIRRESORTS,227.10001,227.2,225.39999,226.95,39600.0,0.0661375661375561,0.02205071664829608
74,2016-03-21,NSE:GIRRESORTS,227.0,227.8,226.89999,227.60001,46200.0,0.28641110376735357,0.0661375661375561
75,2016-03-22,NSE:GIRRESORTS,233.8,233.8,226.2,233.0,26400.0,2.3725789818726293,0.28641110376735357
76,2016-03-23,NSE:GIRRESORTS,223.0,232.89999,223.0,228.64999,52800.0,-1.8669570815450633,2.3725789818726293
77,2016-03-28,NSE:GIRRESORTS,232.39999,232.7,232.39999,232.7,13200.0,1.7712705782318146,-1.8669570815450633
78,2016-03-29,NSE:GIRRESORTS,226.8,232.5,226.5,227.0,52800.0,-2.449505801461104,1.7712705782318146
79,2016-03-30,NSE:GIRRESORTS,233.39999,233.8,226.60001,227.10001,26400.0,0.044057268722465855,-2.449505801461104
80,2016-03-31,NSE:GIRRESORTS,226.89999,227.3,226.89999,227.3,13200.0,0.08806252364322391,0.044057268722465855
81,2016-04-01,NSE:GIRRESORTS,226.0,227.5,226.0,227.5,26400.0,0.08798944126704294,0.08806252364322391
82,2016-04-04,NSE:GIRRESORTS,228.0,228.0,227.0,227.5,19800.0,0.0,0.08798944126704294
83,2016-04-05,NSE:GIRRESORTS,233.2,233.8,226.0,226.5,39600.0,-0.43956043956043955,0.0
84,2016-04-07,NSE:GIRRESORTS,227.0,227.5,226.5,226.5,19800.0,0.0,-0.43956043956043955
85,2016-04-08,NSE:GIRRESORTS,227.0,227.0,227.0,227.0,6600.0,0.22075055187637968,0.0
86,2016-04-12,NSE:GIRRESORTS,228.0,228.0,226.5,227.5,39600.0,0.22026431718061676,0.22075055187637968
87,2016-04-13,NSE:GIRRESORTS,227.0,227.5,227.0,227.5,19800.0,0.0,0.22026431718061676
88,2016-04-20,NSE:GIRRESORTS,227.0,227.0,227.0,227.0,6600.0,-0.21978021978021978,0.0
89,2016-04-21,NSE:GIRRESORTS,226.60001,227.5,226.60001,227.5,19800.0,0.22026431718061676,-0.21978021978021978
90,2016-04-26,NSE:GIRRESORTS,226.8,227.60001,226.8,227.60001,39600.0,0.043960439560438457,0.22026431718061676
91,2016-04-28,NSE:GIRRESORTS,234.25,235.0,234.25,235.0,15000.0,3.251313565408017,0.043960439560438457
92,2016-04-29,NSE:GIRRESORTS,240.0,240.0,240.0,240.0,5000.0,2.127659574468085,3.251313565408017
93,2016-05-02,NSE:GIRRESORTS,246.5,248.0,246.0,247.7,20000.0,3.208333333333328,2.127659574468085
94,2016-05-03,NSE:GIRRESORTS,247.0,247.3,247.0,247.3,10000.0,-0.1614856681469428,3.208333333333328
95,2016-05-04,NSE:GIRRESORTS,246.95,247.2,246.95,247.10001,20000.0,-0.08086938940558587,-0.1614856681469428
96,2016-05-05,NSE:GIRRESORTS,247.75,247.75,247.75,247.75,5000.0,0.2630473386059363,-0.08086938940558587
97,2016-05-06,NSE:GIRRESORTS,247.5,247.7,247.5,247.7,10000.0,-0.020181634712416293,0.2630473386059363
98,2016-05-10,NSE:GIRRESORTS,242.0,242.0,242.0,242.0,5000.0,-2.301170771094061,-0.020181634712416293
99,2016-05-11,NSE:GIRRESORTS,246.7,247.39999,246.7,247.39999,15000.0,2.231400826446282,-2.301170771094061
100,2016-05-12,NSE:GIRRESORTS,248.5,248.8,248.5,248.8,10000.0,0.5658892710545417,2.231400826446282
101,2016-05-13,NSE:GIRRESORTS,248.60001,248.60001,247.5,248.0,15000.0,-0.3215434083601332,0.5658892710545417
102,2016-05-17,NSE:GIRRESORTS,248.0,248.0,248.0,248.0,40000.0,0.0,-0.3215434083601332
103,2016-05-18,NSE:GIRRESORTS,248.5,248.5,248.5,248.5,25000.0,0.20161290322580644,0.0
104,2016-05-20,NSE:GIRRESORTS,248.0,248.0,248.0,248.0,35000.0,-0.2012072434607646,0.20161290322580644
105,2016-05-24,NSE:GIRRESORTS,247.89999,247.89999,247.89999,247.89999,5000.0,-0.04032661290322479,-0.2012072434607646
106,2016-05-31,NSE:GIRRESORTS,220.0,220.0,219.0,219.8,50000.0,-11.335212236192502,-0.04032661290322479
107,2016-06-01,NSE:GIRRESORTS,219.60001,219.60001,219.60001,219.60001,5000.0,-0.09098726114650312,-11.335212236192502
108,2016-06-08,NSE:GIRRESORTS,247.0,248.5,247.0,247.75,45000.0,12.818756246869025,-0.09098726114650312
109,2016-06-09,NSE:GIRRESORTS,247.10001,247.3,247.10001,247.14999,20000.0,-0.24218365287588195,12.818756246869025
110,2016-06-10,NSE:GIRRESORTS,246.85001,246.85001,246.85001,246.85001,5000.0,-0.12137568769474967,-0.24218365287588195
111,2016-06-13,NSE:GIRRESORTS,246.39999,246.5,246.25,246.39999,35000.0,-0.18230503616345609,-0.12137568769474967
112,2016-06-14,NSE:GIRRESORTS,247.3,247.3,246.89999,247.10001,20000.0,0.2840990375040173,-0.18230503616345609
113,2016-06-15,NSE:GIRRESORTS,247.2,247.75,247.10001,247.14999,25000.0,0.020226628076625744,0.2840990375040173
114,2016-06-16,NSE:GIRRESORTS,245.25,246.89999,245.25,246.89999,15000.0,-0.10115314995562007,0.020226628076625744
115,2016-06-17,NSE:GIRRESORTS,251.2,251.60001,251.2,251.39999,15000.0,1.8226003168327387,-0.10115314995562007
116,2016-06-20,NSE:GIRRESORTS,252.39999,252.60001,252.39999,252.60001,10000.0,0.4773349434102981,1.8226003168327387
117,2016-06-21,NSE:GIRRESORTS,252.10001,254.25,252.10001,254.25,15000.0,0.6532026661439968,0.4773349434102981
118,2016-06-22,NSE:GIRRESORTS,253.0,254.0,253.0,253.89999,35000.0,-0.13766371681415832,0.6532026661439968
119,2016-06-23,NSE:GIRRESORTS,254.25,254.39999,253.5,253.8,25000.0,-0.03938164786851356,-0.13766371681415832
120,2016-06-24,NSE:GIRRESORTS,252.14999,252.39999,248.60001,248.60001,25000.0,-2.0488534278959865,-0.03938164786851356
121,2016-06-27,NSE:GIRRESORTS,251.3,252.8,245.8,245.8,25000.0,-1.126311298217561,-2.0488534278959865
122,2016-06-28,NSE:GIRRESORTS,250.60001,252.8,250.60001,252.8,10000.0,2.8478437754271764,-1.126311298217561
123,2016-06-29,NSE:GIRRESORTS,253.60001,255.25,251.89999,251.89999,45000.0,-0.3560166139240541,2.8478437754271764
124,2016-06-30,NSE:GIRRESORTS,254.35001,255.39999,254.35001,255.39999,15000.0,1.3894403092274834,-0.3560166139240541
125,2016-07-01,NSE:GIRRESORTS,256.60001,256.60001,256.60001,256.60001,5000.0,0.4698590630328509,1.3894403092274834
126,2016-07-04,NSE:GIRRESORTS,248.0,257.29999,248.0,255.89999,30000.0,-0.27280591298495854,0.4698590630328509
127,2016-07-05,NSE:GIRRESORTS,255.14999,255.14999,255.14999,255.14999,15000.0,-0.29308324709195965,-0.27280591298495854
128,2016-07-07,NSE:GIRRESORTS,254.7,256.5,254.7,255.60001,15000.0,0.176374688472453,-0.29308324709195965
129,2016-07-08,NSE:GIRRESORTS,251.2,251.2,249.60001,249.60001,10000.0,-2.347417748536082,0.176374688472453
130,2016-07-12,NSE:GIRRESORTS,252.0,252.39999,252.0,252.39999,10000.0,1.121786814030979,-2.347417748536082
131,2016-07-13,NSE:GIRRESORTS,249.85001,251.0,249.85001,250.39999,10000.0,-0.7923930583356995,1.121786814030979
132,2016-07-14,NSE:GIRRESORTS,249.5,249.8,249.5,249.75,15000.0,-0.2595806812931592,-0.7923930583356995
133,2016-07-15,NSE:GIRRESORTS,249.0,249.64999,249.0,249.55,15000.0,-0.08008008008007553,-0.2595806812931592
134,2016-07-18,NSE:GIRRESORTS,256.0,256.0,249.7,249.7,15000.0,0.06010819475054188,-0.08008008008007553
135,2016-07-19,NSE:GIRRESORTS,251.0,251.0,248.60001,249.14999,20000.0,-0.22026832198637813,0.06010819475054188
136,2016-07-20,NSE:GIRRESORTS,249.5,251.3,249.5,251.3,20000.0,0.8629380237984392,-0.22026832198637813
137,2016-07-21,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,5000.0,-0.7162753680859575,0.8629380237984392
138,2016-07-22,NSE:GIRRESORTS,250.5,252.5,250.5,252.0,20000.0,1.002004008016032,-0.7162753680859575
139,2016-07-25,NSE:GIRRESORTS,253.0,253.0,253.0,253.0,5000.0,0.3968253968253968,1.002004008016032
140,2016-07-27,NSE:GIRRESORTS,252.60001,252.60001,252.3,252.39999,15000.0,-0.23715810276679744,0.3968253968253968
141,2016-07-28,NSE:GIRRESORTS,253.2,253.60001,253.0,253.25,25000.0,0.33677101175796303,-0.23715810276679744
142,2016-07-29,NSE:GIRRESORTS,252.5,252.5,252.5,252.5,5000.0,-0.29615004935834155,0.33677101175796303
143,2016-08-02,NSE:GIRRESORTS,251.0,251.0,249.25,249.39999,35000.0,-1.2277267326732664,-0.29615004935834155
144,2016-08-03,NSE:GIRRESORTS,249.3,249.3,249.25,249.25,10000.0,-0.060140339219741955,-1.2277267326732664
145,2016-08-05,NSE:GIRRESORTS,249.75,249.75,249.75,249.75,5000.0,0.20060180541624875,-0.060140339219741955
146,2016-08-08,NSE:GIRRESORTS,249.60001,249.7,249.5,249.55,25000.0,-0.08008008008007553,0.20060180541624875
147,2016-08-09,NSE:GIRRESORTS,249.5,249.5,249.10001,249.39999,35000.0,-0.060112201963537906,-0.08008008008007553
148,2016-08-10,NSE:GIRRESORTS,248.8,248.89999,248.5,248.7,25000.0,-0.28066961831073606,-0.060112201963537906
149,2016-08-11,NSE:GIRRESORTS,248.75,249.25,248.5,248.5,20000.0,-0.08041817450743412,-0.28066961831073606
150,2016-08-12,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,5000.0,0.4024144869215292,-0.08041817450743412
151,2016-08-16,NSE:GIRRESORTS,249.3,249.3,249.3,249.3,5000.0,-0.08016032064127801,0.4024144869215292
152,2016-08-18,NSE:GIRRESORTS,249.60001,251.60001,249.60001,250.0,35000.0,0.28078620136381416,-0.08016032064127801
153,2016-08-19,NSE:GIRRESORTS,300.0,300.0,200.0,250.5,35000.0,0.2,0.28078620136381416
154,2016-08-22,NSE:GIRRESORTS,254.2,254.2,254.2,254.2,5000.0,1.4770459081836282,0.2
155,2016-08-23,NSE:GIRRESORTS,252.60001,253.8,252.60001,253.8,10000.0,-0.1573564122737912,1.4770459081836282
156,2016-08-24,NSE:GIRRESORTS,254.39999,254.7,254.0,254.5,30000.0,0.27580772261622877,-0.1573564122737912
157,2016-08-25,NSE:GIRRESORTS,254.39999,254.75,253.60001,254.14999,15000.0,-0.1375284872298615,0.27580772261622877
158,2016-08-29,NSE:GIRRESORTS,251.3,251.3,251.3,251.3,5000.0,-1.1213811182916005,-0.1375284872298615
159,2016-08-30,NSE:GIRRESORTS,248.95,252.0,248.95,251.25,15000.0,-0.01989653800239211,-1.1213811182916005
160,2016-09-01,NSE:GIRRESORTS,249.75,251.2,249.75,251.2,15000.0,-0.019900497512442338,-0.01989653800239211
161,2016-09-02,NSE:GIRRESORTS,251.8,251.8,251.8,251.8,5000.0,0.23885350318472243,-0.019900497512442338
162,2016-09-08,NSE:GIRRESORTS,249.8,250.39999,249.8,250.10001,10000.0,-0.6751350277998466,0.23885350318472243
163,2016-09-09,NSE:GIRRESORTS,250.25,250.25,250.25,250.25,10000.0,0.05997200879760161,-0.6751350277998466
164,2016-09-12,NSE:GIRRESORTS,249.8,249.8,249.8,249.8,10000.0,-0.17982017982017529,0.05997200879760161
165,2016-09-15,NSE:GIRRESORTS,252.5,253.3,252.5,253.3,20000.0,1.4011208967173738,-0.17982017982017529
166,2016-09-16,NSE:GIRRESORTS,249.5,249.89999,249.5,249.7,10000.0,-1.4212396367943239,1.4011208967173738
167,2016-09-20,NSE:GIRRESORTS,251.39999,251.39999,247.95,249.0,20000.0,-0.28033640368441676,-1.4212396367943239
168,2016-09-22,NSE:GIRRESORTS,249.0,250.0,249.0,250.0,20000.0,0.4016064257028112,-0.28033640368441676
169,2016-09-23,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,10000.0,-0.2,0.4016064257028112
170,2016-09-26,NSE:GIRRESORTS,248.05,249.8,248.05,249.25,15000.0,-0.1002004008016032,-0.2
171,2016-09-27,NSE:GIRRESORTS,247.55,247.64999,247.55,247.64999,10000.0,-0.6419297893681033,-0.1002004008016032
172,2016-09-28,NSE:GIRRESORTS,250.8,251.5,250.8,251.0,15000.0,1.3527196185228991,-0.6419297893681033
173,2016-09-29,NSE:GIRRESORTS,251.89999,251.89999,251.89999,251.89999,5000.0,0.3585617529880488,1.3527196185228991
174,2016-09-30,NSE:GIRRESORTS,248.35001,248.35001,248.35001,248.35001,5000.0,-1.4092815168432538,0.3585617529880488
175,2016-10-03,NSE:GIRRESORTS,251.0,251.0,249.25,251.0,20000.0,1.0670384108299422,-1.4092815168432538
176,2016-10-04,NSE:GIRRESORTS,249.25,249.25,249.25,249.25,10000.0,-0.697211155378486,1.0670384108299422
177,2016-10-05,NSE:GIRRESORTS,249.95,249.95,249.95,249.95,10000.0,0.28084252758274364,-0.697211155378486
178,2016-10-06,NSE:GIRRESORTS,250.3,250.3,250.3,250.3,5000.0,0.14002800560112932,0.28084252758274364
179,2016-10-07,NSE:GIRRESORTS,249.95,250.75,249.95,250.0,20000.0,-0.11985617259289308,0.14002800560112932
180,2016-10-13,NSE:GIRRESORTS,246.25,247.64999,245.95,245.95,15000.0,-1.6200000000000043,-0.11985617259289308
181,2016-10-17,NSE:GIRRESORTS,248.8,248.8,248.8,248.8,10000.0,1.1587721081520725,-1.6200000000000043
182,2016-10-18,NSE:GIRRESORTS,249.0,250.0,249.0,249.8,30000.0,0.40192926045016075,1.1587721081520725
183,2016-10-19,NSE:GIRRESORTS,250.0,250.0,250.0,250.0,20000.0,0.08006405124098824,0.40192926045016075
184,2016-10-20,NSE:GIRRESORTS,250.0,250.0,250.0,250.0,5000.0,0.0,0.08006405124098824
185,2016-10-21,NSE:GIRRESORTS,249.0,250.0,246.45,246.45,25000.0,-1.4200000000000046,0.0
186,2016-10-24,NSE:GIRRESORTS,247.95,250.0,247.95,248.89999,25000.0,0.9941123960235397,-1.4200000000000046
187,2016-10-25,NSE:GIRRESORTS,249.0,250.0,249.0,250.0,35000.0,0.4419485914804566,0.9941123960235397
188,2016-10-26,NSE:GIRRESORTS,247.10001,247.10001,246.5,246.5,15000.0,-1.4000000000000001,0.4419485914804566
189,2016-10-27,NSE:GIRRESORTS,251.5,251.5,249.5,251.39999,25000.0,1.9878255578093318,-1.4000000000000001
190,2016-11-02,NSE:GIRRESORTS,247.05,247.05,246.95,246.95,10000.0,-1.7700836026286293,1.9878255578093318
191,2016-11-04,NSE:GIRRESORTS,244.25,244.25,244.25,244.25,5000.0,-1.0933387325369464,-1.7700836026286293
192,2016-11-07,NSE:GIRRESORTS,247.10001,247.10001,247.10001,247.10001,5000.0,1.1668413510747175,-1.0933387325369464
193,2016-11-22,NSE:GIRRESORTS,250.35001,250.35001,250.35001,250.35001,5000.0,1.315256927751642,1.1668413510747175
194,2016-11-28,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,10000.0,-0.3395286463140135,1.315256927751642
195,2016-11-30,NSE:GIRRESORTS,251.0,251.0,251.0,251.0,10000.0,0.6012024048096193,-0.3395286463140135
196,2016-12-13,NSE:GIRRESORTS,251.5,251.5,251.5,251.5,10000.0,0.199203187250996,0.6012024048096193
197,2017-01-02,NSE:GIRRESORTS,249.7,249.7,249.7,249.7,5000.0,-0.7157057654075591,0.199203187250996
198,2017-01-06,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,5000.0,-0.08009611533840154,-0.7157057654075591
199,2017-01-12,NSE:GIRRESORTS,250.39999,250.39999,250.39999,250.39999,5000.0,0.3607174348697405,-0.08009611533840154
200,2017-01-18,NSE:GIRRESORTS,250.5,250.5,250.5,250.5,10000.0,0.03994009744169618,0.3607174348697405
201,2017-01-19,NSE:GIRRESORTS,250.2,250.5,250.2,250.35001,10000.0,-0.05987624750499102,0.03994009744169618
202,2017-01-20,NSE:GIRRESORTS,249.8,249.8,249.8,249.8,10000.0,-0.2196964162294166,-0.05987624750499102
203,2017-01-24,NSE:GIRRESORTS,250.8,250.8,250.8,250.8,10000.0,0.4003202562049639,-0.2196964162294166
204,2017-01-25,NSE:GIRRESORTS,248.5,248.5,248.5,248.5,10000.0,-0.9170653907496058,0.4003202562049639
205,2017-02-06,NSE:GIRRESORTS,248.0,248.0,248.0,248.0,5000.0,-0.2012072434607646,-0.9170653907496058
206,2017-02-07,NSE:GIRRESORTS,248.8,248.8,248.8,248.8,5000.0,0.3225806451612949,-0.2012072434607646
207,2017-02-08,NSE:GIRRESORTS,247.0,247.0,247.0,247.0,5000.0,-0.7234726688102939,0.3225806451612949
208,2017-02-09,NSE:GIRRESORTS,249.8,249.8,249.8,249.8,15000.0,1.1336032388664012,-0.7234726688102939
209,2017-02-14,NSE:GIRRESORTS,249.5,249.5,249.5,249.5,5000.0,-0.12009607686149373,1.1336032388664012
210,2017-02-16,NSE:GIRRESORTS,251.95,254.0,251.95,254.0,10000.0,1.8036072144288577,-0.12009607686149373
211,2017-02-20,NSE:GIRRESORTS,248.0,249.5,248.0,249.5,20000.0,-1.7716535433070866,1.8036072144288577
212,2017-02-23,NSE:GIRRESORTS,249.60001,250.39999,249.39999,250.39999,25000.0,0.3607174348697405,-1.7716535433070866
213,2017-02-27,NSE:GIRRESORTS,249.39999,249.7,249.0,249.0,15000.0,-0.5591014600280146,0.3607174348697405
214,2017-02-28,NSE:GIRRESORTS,249.8,250.7,249.60001,250.05,30000.0,0.4216867469879564,-0.5591014600280146
215,2017-03-01,NSE:GIRRESORTS,248.0,251.60001,248.0,251.60001,15000.0,0.6198800239951954,0.4216867469879564
216,2017-03-02,NSE:GIRRESORTS,248.95,249.0,248.5,249.0,15000.0,-1.0333902609940266,0.6198800239951954
217,2017-03-03,NSE:GIRRESORTS,248.0,248.0,248.0,248.0,5000.0,-0.4016064257028112,-1.0333902609940266
218,2017-03-06,NSE:GIRRESORTS,248.05,249.7,248.05,249.45,25000.0,0.5846774193548341,-0.4016064257028112
219,2017-03-07,NSE:GIRRESORTS,249.2,249.5,248.0,248.0,15000.0,-0.5812788133894522,0.5846774193548341
220,2017-03-08,NSE:GIRRESORTS,248.2,248.95,248.0,248.95,15000.0,0.3830645161290277,-0.5812788133894522
221,2017-03-09,NSE:GIRRESORTS,249.10001,249.14999,249.10001,249.14999,10000.0,0.08033340028118653,0.3830645161290277
222,2017-03-10,NSE:GIRRESORTS,250.5,251.05,250.5,250.75,10000.0,0.642187463061908,0.08033340028118653
223,2017-03-14,NSE:GIRRESORTS,248.95,250.8,248.05,250.5,20000.0,-0.09970089730807577,0.642187463061908
