,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,1999-03-12,NSE:CANFINHOME,2.75,2.8,2.55,2.6,932500.0,-8.450704225352105,-5.016722408026767
48,1999-03-15,NSE:CANFINHOME,2.79,2.85,2.68,2.75,256000.0,5.769230769230766,-8.450704225352105
49,1999-03-16,NSE:CANFINHOME,2.8,2.8,2.55,2.62,1031500.0,-4.727272727272724,5.769230769230766
50,1999-03-17,NSE:CANFINHOME,2.7,2.77,2.66,2.77,151500.0,5.725190839694653,-4.727272727272724
51,1999-03-18,NSE:CANFINHOME,2.63,2.8,2.63,2.78,72500.0,0.36101083032490205,5.725190839694653
52,1999-03-19,NSE:CANFINHOME,2.82,2.84,2.75,2.8,78000.0,0.7194244604316554,0.36101083032490205
53,1999-03-22,NSE:CANFINHOME,2.89,2.9,2.76,2.89,221500.0,3.214285714285725,0.7194244604316554
54,1999-03-23,NSE:CANFINHOME,2.74,2.82,2.73,2.82,443500.0,-2.4221453287197328,3.214285714285725
55,1999-03-24,NSE:CANFINHOME,2.84,2.92,2.76,2.86,169000.0,1.4184397163120581,-2.4221453287197328
56,1999-03-25,NSE:CANFINHOME,2.8,2.9,2.8,2.9,64000.0,1.3986013986014,1.4184397163120581
57,1999-03-26,NSE:CANFINHOME,2.93,2.95,2.8,2.92,76000.0,0.6896551724137937,1.3986013986014
58,1999-03-30,NSE:CANFINHOME,2.81,2.9,2.81,2.85,128000.0,-2.3972602739725972,0.6896551724137937
59,1999-03-31,NSE:CANFINHOME,2.91,2.96,2.9,2.92,59000.0,2.4561403508771873,-2.3972602739725972
60,1999-04-01,NSE:CANFINHOME,3.18,3.18,2.88,2.95,45000.0,1.0273972602739811,2.4561403508771873
61,1999-04-05,NSE:CANFINHOME,2.88,2.94,2.83,2.83,78000.0,-4.067796610169495,1.0273972602739811
62,1999-04-06,NSE:CANFINHOME,2.8,2.9,2.76,2.85,71500.0,0.7067137809187285,-4.067796610169495
63,1999-04-07,NSE:CANFINHOME,2.94,2.95,2.84,2.85,34500.0,0.0,0.7067137809187285
64,1999-04-08,NSE:CANFINHOME,2.95,2.98,2.82,2.86,36500.0,0.3508771929824486,0.0
65,1999-04-09,NSE:CANFINHOME,2.89,2.94,2.85,2.85,61500.0,-0.3496503496503422,0.3508771929824486
66,1999-04-12,NSE:CANFINHOME,2.84,2.9,2.81,2.9,45500.0,1.7543859649122744,-0.3496503496503422
67,1999-04-13,NSE:CANFINHOME,2.82,2.9,2.82,2.86,63000.0,-1.3793103448275874,1.7543859649122744
68,1999-04-15,NSE:CANFINHOME,2.83,2.88,2.81,2.82,31500.0,-1.3986013986014,-1.3793103448275874
69,1999-04-16,NSE:CANFINHOME,2.85,3.05,2.84,3.05,75000.0,8.156028368794326,-1.3986013986014
70,1999-04-19,NSE:CANFINHOME,2.79,2.9,2.79,2.9,31000.0,-4.918032786885243,8.156028368794326
71,1999-04-20,NSE:CANFINHOME,2.86,2.95,2.81,2.84,51000.0,-2.0689655172413812,-4.918032786885243
72,1999-04-21,NSE:CANFINHOME,2.98,2.99,2.85,2.9,16000.0,2.1126760563380302,-2.0689655172413812
73,1999-04-22,NSE:CANFINHOME,2.92,2.96,2.85,2.87,13000.0,-1.0344827586206828,2.1126760563380302
74,1999-04-23,NSE:CANFINHOME,2.9,2.9,2.85,2.86,13000.0,-0.34843205574913694,-1.0344827586206828
75,1999-04-26,NSE:CANFINHOME,2.75,2.9,2.75,2.8,95000.0,-2.0979020979020997,-0.34843205574913694
76,1999-04-28,NSE:CANFINHOME,2.84,2.9,2.82,2.84,37000.0,1.42857142857143,-2.0979020979020997
77,1999-04-29,NSE:CANFINHOME,2.75,2.9,2.75,2.9,24500.0,2.1126760563380302,1.42857142857143
78,1999-04-30,NSE:CANFINHOME,2.92,3.0,2.92,2.96,61500.0,2.0689655172413812,2.1126760563380302
79,1999-05-03,NSE:CANFINHOME,2.99,3.02,2.96,2.97,40000.0,0.33783783783784566,2.0689655172413812
80,1999-05-04,NSE:CANFINHOME,2.94,3.1,2.92,3.06,50500.0,3.0303030303030254,0.33783783783784566
81,1999-05-05,NSE:CANFINHOME,3.0,3.12,3.0,3.05,24500.0,-0.3267973856209226,3.0303030303030254
82,1999-05-06,NSE:CANFINHOME,3.02,3.05,2.82,3.04,268500.0,-0.32786885245900943,-0.3267973856209226
83,1999-05-07,NSE:CANFINHOME,3.0,3.03,2.98,3.02,39000.0,-0.6578947368421059,-0.32786885245900943
84,1999-05-10,NSE:CANFINHOME,3.01,3.12,3.0,3.04,115000.0,0.6622516556291397,-0.6578947368421059
85,1999-05-11,NSE:CANFINHOME,3.1,3.15,3.0,3.06,168000.0,0.6578947368421059,0.6622516556291397
86,1999-05-12,NSE:CANFINHOME,3.04,3.06,3.0,3.01,177000.0,-1.633986928104584,0.6578947368421059
87,1999-05-13,NSE:CANFINHOME,3.0,3.05,3.0,3.03,31500.0,0.6644518272425255,-1.633986928104584
88,1999-05-14,NSE:CANFINHOME,3.03,3.18,3.02,3.18,61000.0,4.950495049504963,0.6644518272425255
89,1999-05-17,NSE:CANFINHOME,3.06,3.12,3.05,3.07,18500.0,-3.4591194968553554,4.950495049504963
90,1999-05-18,NSE:CANFINHOME,3.1,3.1,3.04,3.1,44000.0,0.977198697068412,-3.4591194968553554
91,1999-05-19,NSE:CANFINHOME,3.14,3.3,3.1,3.14,60500.0,1.2903225806451624,0.977198697068412
92,1999-05-20,NSE:CANFINHOME,3.28,3.45,3.12,3.2,69500.0,1.9108280254777086,1.2903225806451624
93,1999-05-21,NSE:CANFINHOME,3.4400002,3.6,3.3400002,3.4400002,247000.0,7.500006249999997,1.9108280254777086
94,1999-05-24,NSE:CANFINHOME,3.6,3.6,3.35,3.3900002,106500.0,-1.453488287587898,7.500006249999997
95,1999-05-25,NSE:CANFINHOME,3.37,3.4900002,3.35,3.3900002,87000.0,0.0,-1.453488287587898
96,1999-05-26,NSE:CANFINHOME,3.5,3.55,3.3,3.38,119000.0,-0.29499113303886837,0.0
97,1999-05-27,NSE:CANFINHOME,3.38,3.4,3.33,3.3599998,67500.0,-0.5917218934911151,-0.29499113303886837
98,1999-05-28,NSE:CANFINHOME,3.3,3.38,3.25,3.35,65500.0,-0.2976131129531649,-0.5917218934911151
99,1999-05-31,NSE:CANFINHOME,3.47,3.4900002,3.3900002,3.45,81000.0,2.9850746268656745,-0.2976131129531649
100,1999-06-01,NSE:CANFINHOME,3.4,3.4400002,3.27,3.2900002,84000.0,-4.637675362318841,2.9850746268656745
101,1999-06-02,NSE:CANFINHOME,3.4,3.4400002,3.3599998,3.3900002,19000.0,3.0395134930386822,-4.637675362318841
102,1999-06-03,NSE:CANFINHOME,3.4,3.48,3.3599998,3.4,62500.0,0.2949793336295412,3.0395134930386822
103,1999-06-04,NSE:CANFINHOME,3.4099998,3.48,3.4099998,3.4099998,75000.0,0.2941117647058857,0.2949793336295412
104,1999-06-07,NSE:CANFINHOME,3.4,3.4400002,3.4,3.42,30500.0,0.29326101426750534,0.2941117647058857
105,1999-06-08,NSE:CANFINHOME,3.3599998,3.48,3.3599998,3.45,67500.0,0.8771929824561476,0.29326101426750534
106,1999-06-09,NSE:CANFINHOME,3.5,3.5,3.4599998,3.48,43500.0,0.8695652173912987,0.8771929824561476
107,1999-06-10,NSE:CANFINHOME,3.4400002,3.5,3.4400002,3.48,40500.0,0.0,0.8695652173912987
108,1999-06-11,NSE:CANFINHOME,3.47,3.4900002,3.43,3.45,64500.0,-0.8620689655172358,0.0
109,1999-06-14,NSE:CANFINHOME,3.45,3.65,3.3400002,3.5400002,151500.0,2.6087014492753613,-0.8620689655172358
110,1999-06-15,NSE:CANFINHOME,3.5,3.5599998,3.4,3.43,93000.0,-3.107350106929372,2.6087014492753613
111,1999-06-16,NSE:CANFINHOME,3.5,3.53,3.4400002,3.48,48500.0,1.4577259475218607,-3.107350106929372
112,1999-06-17,NSE:CANFINHOME,3.5,3.5,3.42,3.45,39000.0,-0.8620689655172358,1.4577259475218607
113,1999-06-18,NSE:CANFINHOME,3.45,3.52,3.45,3.48,91000.0,0.8695652173912987,-0.8620689655172358
114,1999-06-21,NSE:CANFINHOME,3.4599998,3.5099998,3.42,3.45,113000.0,-0.8620689655172358,0.8695652173912987
115,1999-06-22,NSE:CANFINHOME,3.4400002,3.58,3.43,3.48,170000.0,0.8695652173912987,-0.8620689655172358
116,1999-06-23,NSE:CANFINHOME,3.3900002,3.4,3.05,3.19,153500.0,-8.333333333333334,0.8695652173912987
117,1999-06-24,NSE:CANFINHOME,3.3,3.3,3.11,3.13,23500.0,-1.8808777429467103,-8.333333333333334
118,1999-06-25,NSE:CANFINHOME,3.23,3.23,3.15,3.15,7500.0,0.6389776357827481,-1.8808777429467103
119,1999-06-28,NSE:CANFINHOME,3.22,3.22,3.11,3.12,24500.0,-0.9523809523809462,0.6389776357827481
120,1999-06-29,NSE:CANFINHOME,3.1,3.16,3.1,3.11,20000.0,-0.3205128205128279,-0.9523809523809462
121,1999-06-30,NSE:CANFINHOME,3.19,3.19,3.1,3.12,18500.0,0.32154340836013606,-0.3205128205128279
122,1999-07-01,NSE:CANFINHOME,3.12,3.23,3.12,3.2,61000.0,2.5641025641025665,0.32154340836013606
123,1999-07-02,NSE:CANFINHOME,3.25,3.25,3.16,3.22,32000.0,0.6250000000000006,2.5641025641025665
124,1999-07-05,NSE:CANFINHOME,3.2599998,3.38,3.2099998,3.3400002,116000.0,3.7267142857142783,0.6250000000000006
125,1999-07-06,NSE:CANFINHOME,3.2400002,3.3900002,3.2400002,3.37,42000.0,0.8981975510061387,3.7267142857142783
126,1999-07-07,NSE:CANFINHOME,3.4,3.45,3.3400002,3.38,83500.0,0.2967359050445041,0.8981975510061387
127,1999-07-08,NSE:CANFINHOME,3.3599998,3.6,3.35,3.5900002,186500.0,6.213023668639056,0.2967359050445041
128,1999-07-09,NSE:CANFINHOME,3.67,3.67,3.52,3.6099998,104500.0,0.5570918909698175,6.213023668639056
129,1999-07-12,NSE:CANFINHOME,3.8,3.8,3.58,3.7400002,100000.0,3.6011193130813934,0.5570918909698175
130,1999-07-13,NSE:CANFINHOME,3.6,3.77,3.55,3.57,74000.0,-4.545459649975421,3.6011193130813934
131,1999-07-14,NSE:CANFINHOME,3.7,3.7,3.52,3.6,53500.0,0.8403361344537886,-4.545459649975421
132,1999-07-15,NSE:CANFINHOME,3.6,4.0,3.5,3.6099998,273500.0,0.27777222222222536,0.8403361344537886
133,1999-07-16,NSE:CANFINHOME,3.8,3.8,3.6099998,3.6599998,60000.0,1.3850416279801407,0.27777222222222536
134,1999-07-19,NSE:CANFINHOME,3.6599998,3.7,3.6,3.6400002,46500.0,-0.5464371883299073,1.3850416279801407
135,1999-07-20,NSE:CANFINHOME,3.6400002,3.68,3.6,3.63,61500.0,-0.2747307541356702,-0.5464371883299073
136,1999-07-21,NSE:CANFINHOME,3.62,3.7,3.6099998,3.63,40000.0,0.0,-0.2747307541356702
137,1999-07-22,NSE:CANFINHOME,3.62,3.68,3.6,3.63,38500.0,0.0,0.0
138,1999-07-23,NSE:CANFINHOME,3.6,3.6400002,3.52,3.6099998,52500.0,-0.5509696969696884,0.0
139,1999-07-26,NSE:CANFINHOME,3.68,3.68,3.5,3.5099998,72000.0,-2.7700832559602935,-0.5509696969696884
140,1999-07-27,NSE:CANFINHOME,3.4599998,3.57,3.4,3.4400002,81000.0,-1.994290711925398,-2.7700832559602935
141,1999-07-28,NSE:CANFINHOME,3.45,3.45,3.35,3.4,61500.0,-1.1627964440234668,-1.994290711925398
142,1999-07-29,NSE:CANFINHOME,3.4,3.4900002,3.3900002,3.47,129500.0,2.058823529411773,-1.1627964440234668
143,1999-07-30,NSE:CANFINHOME,3.42,3.4900002,3.42,3.4599998,29500.0,-0.28819020172911664,2.058823529411773
144,1999-08-02,NSE:CANFINHOME,3.4099998,3.4099998,3.37,3.3900002,66000.0,-2.023109943532368,-0.28819020172911664
145,1999-08-03,NSE:CANFINHOME,3.3900002,3.47,3.3099998,3.3900002,109500.0,0.0,-2.023109943532368
146,1999-08-04,NSE:CANFINHOME,3.4,3.43,3.37,3.4,54500.0,0.2949793336295412,0.0
147,1999-08-05,NSE:CANFINHOME,3.5,3.5,3.38,3.38,46500.0,-0.5882352941176475,0.2949793336295412
148,1999-08-06,NSE:CANFINHOME,3.4599998,3.58,3.4,3.4900002,72000.0,3.254443786982249,-0.5882352941176475
149,1999-08-09,NSE:CANFINHOME,3.4400002,3.4400002,3.38,3.38,116500.0,-3.151868014219598,3.254443786982249
150,1999-08-10,NSE:CANFINHOME,3.32,3.4,3.32,3.37,48000.0,-0.29585798816567416,-3.151868014219598
151,1999-08-11,NSE:CANFINHOME,3.3400002,3.47,3.3400002,3.37,20000.0,0.0,-0.29585798816567416
152,1999-08-12,NSE:CANFINHOME,3.4400002,3.4400002,3.37,3.3900002,37500.0,0.5934777448071125,0.0
153,1999-08-13,NSE:CANFINHOME,3.4,3.4,3.3,3.3900002,27000.0,0.0,0.5934777448071125
154,1999-08-16,NSE:CANFINHOME,3.38,3.4,3.35,3.3900002,79500.0,0.0,0.0
155,1999-08-17,NSE:CANFINHOME,3.3,3.5,3.3,3.4,180000.0,0.2949793336295412,0.0
156,1999-08-18,NSE:CANFINHOME,3.6,3.75,3.52,3.6099998,202500.0,6.176464705882362,0.2949793336295412
157,1999-08-19,NSE:CANFINHOME,3.68,3.68,3.55,3.5599998,170000.0,-1.3850416279801527,6.176464705882362
158,1999-08-20,NSE:CANFINHOME,3.6,3.6,3.52,3.6,49500.0,1.123601186719172,-1.3850416279801527
159,1999-08-23,NSE:CANFINHOME,3.8,3.8,3.5599998,3.63,69500.0,0.8333333333333279,1.123601186719172
160,1999-08-24,NSE:CANFINHOME,3.6099998,3.6400002,3.53,3.5599998,276000.0,-1.9283801652892552,0.8333333333333279
161,1999-08-25,NSE:CANFINHOME,4.0,4.0,3.6,3.62,76000.0,1.6853989710898347,-1.9283801652892552
162,1999-08-26,NSE:CANFINHOME,3.7,3.7599998,3.62,3.7099998,89000.0,2.4861823204419817,1.6853989710898347
163,1999-08-27,NSE:CANFINHOME,3.8,3.8,3.65,3.68,56500.0,-0.8086199896830099,2.4861823204419817
164,1999-08-30,NSE:CANFINHOME,3.78,3.78,3.62,3.62,60500.0,-1.630434782608697,-0.8086199896830099
165,1999-08-31,NSE:CANFINHOME,3.62,3.7,3.55,3.62,96000.0,0.0,-1.630434782608697
166,1999-09-01,NSE:CANFINHOME,3.6,3.6,3.52,3.6,50500.0,-0.5524861878453043,0.0
167,1999-09-02,NSE:CANFINHOME,3.5400002,3.5400002,3.47,3.5099998,29000.0,-2.5000055555555547,-0.5524861878453043
168,1999-09-03,NSE:CANFINHOME,3.4599998,3.5,3.4400002,3.4900002,58000.0,-0.5697892062558018,-2.5000055555555547
169,1999-09-06,NSE:CANFINHOME,3.4,3.5,3.4,3.48,43000.0,-0.28653866552786744,-0.5697892062558018
170,1999-09-07,NSE:CANFINHOME,3.58,3.58,3.45,3.4900002,48000.0,0.28736206896551447,-0.28653866552786744
171,1999-09-08,NSE:CANFINHOME,3.6,3.6,3.5,3.5400002,27000.0,1.4326646743458717,0.28736206896551447
172,1999-09-09,NSE:CANFINHOME,3.47,3.58,3.47,3.5099998,11500.0,-0.8474688786740757,1.4326646743458717
173,1999-09-10,NSE:CANFINHOME,3.48,3.6,3.48,3.5599998,16500.0,1.4245015056695964,-0.8474688786740757
174,1999-09-14,NSE:CANFINHOME,3.65,3.65,3.4599998,3.47,63000.0,-2.5280844116901284,1.4245015056695964
175,1999-09-15,NSE:CANFINHOME,3.52,3.57,3.5099998,3.53,19000.0,1.7291066282420635,-2.5280844116901284
176,1999-09-16,NSE:CANFINHOME,3.5099998,3.5400002,3.5,3.52,31000.0,-0.283286118980164,1.7291066282420635
177,1999-09-17,NSE:CANFINHOME,3.5,3.5099998,3.4599998,3.4900002,35500.0,-0.8522670454545492,-0.283286118980164
178,1999-09-20,NSE:CANFINHOME,3.52,3.52,3.4599998,3.4599998,16000.0,-0.8596102659249143,-0.8522670454545492
179,1999-09-21,NSE:CANFINHOME,3.37,3.45,3.3599998,3.38,32500.0,-2.3121330816261882,-0.8596102659249143
180,1999-09-22,NSE:CANFINHOME,3.43,3.43,3.37,3.4099998,13500.0,0.887568047337282,-2.3121330816261882
181,1999-09-23,NSE:CANFINHOME,3.42,3.42,3.3,3.3099998,42000.0,-2.9325514916452513,0.887568047337282
182,1999-09-24,NSE:CANFINHOME,3.25,3.42,3.2099998,3.35,21500.0,1.208465329816641,-2.9325514916452513
183,1999-09-27,NSE:CANFINHOME,3.4,3.4,3.3,3.35,20000.0,0.0,1.208465329816641
184,1999-09-28,NSE:CANFINHOME,3.3900002,3.4,3.25,3.3,42500.0,-1.4925373134328437,0.0
185,1999-09-29,NSE:CANFINHOME,3.4,3.4400002,3.3,3.4400002,39000.0,4.242430303030311,-1.4925373134328437
186,1999-09-30,NSE:CANFINHOME,3.38,3.48,3.3599998,3.38,41000.0,-1.7441917590586238,4.242430303030311
187,1999-10-01,NSE:CANFINHOME,3.3599998,3.45,3.35,3.45,48500.0,2.0710059171597717,-1.7441917590586238
188,1999-10-04,NSE:CANFINHOME,3.4,3.45,3.3900002,3.3900002,31500.0,-1.7391246376811702,2.0710059171597717
189,1999-10-05,NSE:CANFINHOME,3.35,3.42,3.35,3.3900002,86000.0,0.0,-1.7391246376811702
190,1999-10-06,NSE:CANFINHOME,3.48,3.5599998,3.3900002,3.48,32500.0,2.6548612003031797,0.0
191,1999-10-07,NSE:CANFINHOME,3.5,3.55,3.45,3.45,20500.0,-0.8620689655172358,2.6548612003031797
192,1999-10-08,NSE:CANFINHOME,3.68,3.7,3.47,3.5400002,107500.0,2.6087014492753613,-0.8620689655172358
193,1999-10-11,NSE:CANFINHOME,3.6599998,3.7599998,3.6,3.63,82000.0,2.542367088001852,2.6087014492753613
194,1999-10-12,NSE:CANFINHOME,3.65,3.7,3.55,3.6099998,35500.0,-0.5509696969696884,2.542367088001852
195,1999-10-13,NSE:CANFINHOME,3.8,4.52,3.8,4.5,450500.0,24.653746518213097,-0.5509696969696884
196,1999-10-14,NSE:CANFINHOME,4.78,4.8599998,4.1400002,4.2099998,431500.0,-6.444448888888882,24.653746518213097
197,1999-10-15,NSE:CANFINHOME,4.4,4.55,4.0,4.1400002,173500.0,-1.662698416280211,-6.444448888888882
198,1999-10-18,NSE:CANFINHOME,4.05,4.2,4.0099998,4.12,264500.0,-0.48309659501949137,-1.662698416280211
199,1999-10-20,NSE:CANFINHOME,4.2900002,4.45,4.2900002,4.45,135000.0,8.009708737864079,-0.48309659501949137
200,1999-10-21,NSE:CANFINHOME,4.6,4.8,4.32,4.42,138000.0,-0.674157303370792,8.009708737864079
201,1999-10-22,NSE:CANFINHOME,4.2099998,4.4,4.15,4.38,80500.0,-0.9049773755656116,-0.674157303370792
202,1999-10-25,NSE:CANFINHOME,4.6,4.8400002,4.6,4.8400002,149000.0,10.502287671232889,-0.9049773755656116
203,1999-10-26,NSE:CANFINHOME,5.22,5.22,4.7900002,5.0099998,378000.0,3.5123882846120473,10.502287671232889
204,1999-10-27,NSE:CANFINHOME,5.4,5.4099998,5.2099998,5.37,509500.0,7.185633021382555,3.5123882846120473
205,1999-10-28,NSE:CANFINHOME,5.42,5.42,4.9400002,4.9400002,174500.0,-8.007445065176908,7.185633021382555
206,1999-10-29,NSE:CANFINHOME,4.6,4.62,4.55,4.55,99500.0,-7.8947405710631395,-8.007445065176908
207,1999-11-01,NSE:CANFINHOME,4.4599998,4.4599998,4.2,4.2,190000.0,-7.6923076923076845,-7.8947405710631395
208,1999-11-02,NSE:CANFINHOME,4.0,4.4900002,3.92,4.3,236500.0,2.3809523809523725,-7.6923076923076845
209,1999-11-03,NSE:CANFINHOME,4.5900002,4.65,4.4,4.55,103000.0,5.813953488372093,2.3809523809523725
210,1999-11-04,NSE:CANFINHOME,4.45,4.6,4.45,4.5400002,34500.0,-0.21977582417582667,5.813953488372093
211,1999-11-05,NSE:CANFINHOME,4.5,4.6,4.33,4.4400002,43500.0,-2.2026430747734254,-0.21977582417582667
212,1999-11-09,NSE:CANFINHOME,4.5,4.65,4.2599998,4.3,55500.0,-3.1531575156235405,-2.2026430747734254
213,1999-11-10,NSE:CANFINHOME,4.3,4.5599998,4.3,4.4900002,27000.0,4.418609302325583,-3.1531575156235405
214,1999-11-11,NSE:CANFINHOME,4.5,4.5,4.3,4.3599998,55500.0,-2.895331719584336,4.418609302325583
215,1999-11-12,NSE:CANFINHOME,4.33,4.35,4.27,4.28,12000.0,-1.8348578823329194,-2.895331719584336
216,1999-11-15,NSE:CANFINHOME,4.0599998,4.25,3.9599998,4.0099998,59500.0,-6.30841588785047,-1.8348578823329194
217,1999-11-16,NSE:CANFINHOME,4.05,4.2,3.82,4.0400002,37000.0,0.748139688186508,-6.30841588785047
218,1999-11-17,NSE:CANFINHOME,4.1,4.2,4.1,4.1,19000.0,1.4851434908344792,0.748139688186508
219,1999-11-18,NSE:CANFINHOME,4.0900002,4.0900002,3.97,4.0,15500.0,-2.439024390243894,1.4851434908344792
220,1999-11-19,NSE:CANFINHOME,4.1,4.1,3.9,3.9900002,26000.0,-0.24999500000000285,-2.439024390243894
221,1999-11-22,NSE:CANFINHOME,4.15,4.15,3.9,3.98,20500.0,-0.2506315663843802,-0.24999500000000285
222,1999-11-24,NSE:CANFINHOME,3.9,4.07,3.9,3.93,47500.0,-1.2562814070351713,-0.2506315663843802
223,1999-11-25,NSE:CANFINHOME,3.9099998,3.98,3.9099998,3.97,12500.0,1.0178117048346065,-1.2562814070351713
224,1999-11-26,NSE:CANFINHOME,3.9,4.0,3.8,3.82,47000.0,-3.7783375314861547,1.0178117048346065
225,1999-11-29,NSE:CANFINHOME,3.9400002,3.98,3.77,3.8400002,55000.0,0.5235654450261816,-3.7783375314861547
226,1999-11-30,NSE:CANFINHOME,3.78,3.9,3.75,3.8099998,62000.0,-0.781260375976023,0.5235654450261816
227,1999-12-01,NSE:CANFINHOME,4.68,4.7,4.0,4.0400002,34500.0,6.036756222401896,-0.781260375976023
