,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2016-01-20,NSE:COFFEEDAY,241.8,245.55,239.05,243.64999,190503.0,-0.061529942575885496,0.12320328542094923
55,2016-01-21,NSE:COFFEEDAY,243.85001,248.35001,241.55,246.35001,414907.0,1.1081551860519243,-0.061529942575885496
56,2016-01-22,NSE:COFFEEDAY,248.10001,254.89999,247.0,250.3,156258.0,1.6034056584775513,1.1081551860519243
57,2016-01-25,NSE:COFFEEDAY,251.10001,254.2,242.5,248.64999,49558.0,-0.6592129444666435,1.6034056584775513
58,2016-01-27,NSE:COFFEEDAY,248.95,250.95,245.14999,247.55,60757.0,-0.4423848961345187,-0.6592129444666435
59,2016-01-28,NSE:COFFEEDAY,248.0,254.5,244.0,252.8,318556.0,2.1207836800646334,-0.4423848961345187
60,2016-01-29,NSE:COFFEEDAY,251.95,267.0,249.0,263.29999,1046979.0,4.1534770569620125,2.1207836800646334
61,2016-02-01,NSE:COFFEEDAY,263.10001,265.0,258.10001,259.89999,131637.0,-1.2913027455868789,4.1534770569620125
62,2016-02-02,NSE:COFFEEDAY,259.14999,259.54999,248.2,250.55,132354.0,-3.5975338052148405,-1.2913027455868789
63,2016-02-03,NSE:COFFEEDAY,247.10001,250.45,242.5,246.05,96556.0,-1.7960486928756736,-3.5975338052148405
64,2016-02-04,NSE:COFFEEDAY,246.85001,249.8,243.2,244.95,50563.0,-0.447063604958351,-1.7960486928756736
65,2016-02-05,NSE:COFFEEDAY,241.0,250.5,241.0,246.2,154637.0,0.5103082261686058,-0.447063604958351
66,2016-02-08,NSE:COFFEEDAY,247.0,248.75,243.8,245.8,37496.0,-0.16246953696181043,0.5103082261686058
67,2016-02-09,NSE:COFFEEDAY,244.7,246.5,241.10001,243.25,38524.0,-1.037428803905619,-0.16246953696181043
68,2016-02-10,NSE:COFFEEDAY,244.05,244.45,240.0,242.5,101449.0,-0.3083247687564234,-1.037428803905619
69,2016-02-11,NSE:COFFEEDAY,242.5,243.89999,223.0,225.2,163105.0,-7.134020618556705,-0.3083247687564234
70,2016-02-12,NSE:COFFEEDAY,229.64999,230.0,220.10001,222.45,236648.0,-1.2211367673179396,-7.134020618556705
71,2016-02-15,NSE:COFFEEDAY,225.0,230.0,224.10001,224.75,166782.0,1.0339402112834395,-1.2211367673179396
72,2016-02-16,NSE:COFFEEDAY,225.3,228.8,223.0,225.14999,174119.0,0.17797107897664183,1.0339402112834395
73,2016-02-17,NSE:COFFEEDAY,227.0,238.39999,221.14999,228.0,239976.0,1.2658272825150902,0.17797107897664183
74,2016-02-18,NSE:COFFEEDAY,230.8,230.8,221.10001,225.14999,126563.0,-1.250004385964911,1.2658272825150902
75,2016-02-19,NSE:COFFEEDAY,227.8,230.0,224.3,225.85001,138097.0,0.3109127386592356,-1.250004385964911
76,2016-02-22,NSE:COFFEEDAY,229.89999,229.89999,225.0,225.14999,89707.0,-0.309949067524945,0.3109127386592356
77,2016-02-23,NSE:COFFEEDAY,225.05,226.89999,223.89999,225.0,95412.0,-0.06661781330747672,-0.309949067524945
78,2016-02-24,NSE:COFFEEDAY,221.85001,226.89999,221.85001,225.10001,64568.0,0.044448888888887775,-0.06661781330747672
79,2016-02-25,NSE:COFFEEDAY,225.2,226.85001,222.10001,225.3,42554.0,0.0888449538496306,0.044448888888887775
80,2016-02-26,NSE:COFFEEDAY,226.7,228.85001,224.0,225.10001,89130.0,-0.08876608965823962,0.0888449538496306
81,2016-02-29,NSE:COFFEEDAY,225.2,226.0,218.7,222.05,142084.0,-1.3549577363412761,-0.08876608965823962
82,2016-03-01,NSE:COFFEEDAY,226.5,226.5,223.10001,225.05,62894.0,1.3510470614726413,-1.3549577363412761
83,2016-03-02,NSE:COFFEEDAY,227.5,237.5,226.5,228.55,67405.0,1.5552099533437014,1.3510470614726413
84,2016-03-03,NSE:COFFEEDAY,228.7,237.14999,227.95,232.2,66785.0,1.59702472106759,1.5552099533437014
85,2016-03-04,NSE:COFFEEDAY,231.14999,240.0,231.10001,237.05,82267.0,2.0887166236003547,1.59702472106759
86,2016-03-08,NSE:COFFEEDAY,234.14999,239.8,233.0,234.25,103637.0,-1.1811854039232277,2.0887166236003547
87,2016-03-09,NSE:COFFEEDAY,236.10001,236.10001,230.0,231.05,83682.0,-1.3660618996798244,-1.1811854039232277
88,2016-03-10,NSE:COFFEEDAY,231.95,234.45,225.0,226.35001,62035.0,-2.034187405323529,-1.3660618996798244
89,2016-03-11,NSE:COFFEEDAY,227.25,230.0,225.0,225.3,48691.0,-0.46388776391040853,-2.034187405323529
90,2016-03-14,NSE:COFFEEDAY,225.0,229.0,225.0,225.10001,73022.0,-0.08876608965823962,-0.46388776391040853
91,2016-03-15,NSE:COFFEEDAY,225.05,227.39999,222.0,224.85001,190190.0,-0.11106174539930053,-0.08876608965823962
92,2016-03-16,NSE:COFFEEDAY,224.10001,226.5,224.10001,225.05,28574.0,0.08894373631560608,-0.11106174539930053
93,2016-03-17,NSE:COFFEEDAY,226.0,240.0,225.25,228.3,847365.0,1.4441235281048654,0.08894373631560608
94,2016-03-18,NSE:COFFEEDAY,228.5,233.95,228.5,232.8,78190.0,1.971090670170828,1.4441235281048654
95,2016-03-21,NSE:COFFEEDAY,234.2,235.25,228.0,229.5,30600.0,-1.4175257731958812,1.971090670170828
96,2016-03-22,NSE:COFFEEDAY,229.75,233.3,227.10001,228.45,44715.0,-0.457516339869286,-1.4175257731958812
97,2016-03-23,NSE:COFFEEDAY,226.10001,229.89999,225.95,226.14999,30969.0,-1.0067892317793767,-0.457516339869286
98,2016-03-28,NSE:COFFEEDAY,227.0,228.89999,224.0,225.0,52140.0,-0.5085076501661585,-1.0067892317793767
99,2016-03-29,NSE:COFFEEDAY,225.0,228.0,220.5,224.55,181479.0,-0.19999999999999493,-0.5085076501661585
100,2016-03-30,NSE:COFFEEDAY,225.0,226.60001,224.05,225.0,77498.0,0.2004008016032013,-0.19999999999999493
101,2016-03-31,NSE:COFFEEDAY,225.10001,230.5,222.60001,225.45,133090.0,0.19999999999999493,0.2004008016032013
102,2016-04-01,NSE:COFFEEDAY,223.25,231.14999,223.25,228.60001,52185.0,1.3972100243956571,0.19999999999999493
103,2016-04-04,NSE:COFFEEDAY,226.25,232.0,226.25,227.10001,46763.0,-0.6561679502988648,1.3972100243956571
104,2016-04-05,NSE:COFFEEDAY,224.0,228.5,224.0,226.55,25812.0,-0.2421884525676534,-0.6561679502988648
105,2016-04-06,NSE:COFFEEDAY,224.05,233.89999,224.05,229.89999,63715.0,1.4786978591922273,-0.2421884525676534
106,2016-04-07,NSE:COFFEEDAY,229.95,230.55,226.7,227.95,19454.0,-0.848190554510252,1.4786978591922273
107,2016-04-08,NSE:COFFEEDAY,228.0,236.0,226.39999,234.64999,84217.0,2.939236674709372,-0.848190554510252
108,2016-04-11,NSE:COFFEEDAY,235.0,236.3,231.05,233.8,24364.0,-0.36223739025089713,2.939236674709372
109,2016-04-12,NSE:COFFEEDAY,232.39999,235.0,230.05,231.14999,52236.0,-1.1334516680923903,-0.36223739025089713
110,2016-04-13,NSE:COFFEEDAY,233.0,235.89999,231.7,233.85001,37356.0,1.1680813830015717,-1.1334516680923903
111,2016-04-18,NSE:COFFEEDAY,235.0,235.89999,231.75,232.55,27687.0,-0.5559161618167073,1.1680813830015717
112,2016-04-20,NSE:COFFEEDAY,230.39999,250.5,230.39999,246.3,288250.0,5.912706944743066,-0.5559161618167073
113,2016-04-21,NSE:COFFEEDAY,245.14999,249.55,243.2,245.05,56974.0,-0.5075111652456354,5.912706944743066
114,2016-04-22,NSE:COFFEEDAY,246.3,246.3,240.0,241.89999,32498.0,-1.2854560293817623,-0.5075111652456354
115,2016-04-25,NSE:COFFEEDAY,240.05,244.8,238.10001,239.95,39955.0,-0.806114130058465,-1.2854560293817623
116,2016-04-26,NSE:COFFEEDAY,240.05,241.5,235.0,235.3,33504.0,-1.937903729943729,-0.806114130058465
117,2016-04-27,NSE:COFFEEDAY,236.0,275.0,234.10001,270.79999,1265955.0,15.087118572035685,-1.937903729943729
118,2016-04-28,NSE:COFFEEDAY,272.5,273.5,255.3,261.95001,359970.0,-3.2680872698702688,15.087118572035685
119,2016-04-29,NSE:COFFEEDAY,260.54999,268.70001,256.45001,259.20001,123564.0,-1.049818627607611,-3.2680872698702688
120,2016-05-02,NSE:COFFEEDAY,257.25,266.89999,257.25,261.64999,111595.0,0.9452082968669568,-1.049818627607611
121,2016-05-03,NSE:COFFEEDAY,265.29999,267.39999,260.0,261.70001,148802.0,0.019117141949830656,0.9452082968669568
122,2016-05-04,NSE:COFFEEDAY,261.0,261.04999,253.10001,254.2,47200.0,-2.8658806700083925,0.019117141949830656
123,2016-05-05,NSE:COFFEEDAY,255.05,270.95001,246.10001,266.54999,218956.0,4.8583752950432695,-2.8658806700083925
124,2016-05-06,NSE:COFFEEDAY,264.0,266.5,260.0,260.60001,56691.0,-2.232219179599287,4.8583752950432695
125,2016-05-09,NSE:COFFEEDAY,255.0,265.0,255.0,260.5,33693.0,-0.0383768212441732,-2.232219179599287
126,2016-05-10,NSE:COFFEEDAY,261.64999,271.64999,257.0,264.95001,127505.0,1.708257197696745,-0.0383768212441732
127,2016-05-11,NSE:COFFEEDAY,262.0,266.25,259.25,262.04999,43577.0,-1.094553648063663,1.708257197696745
128,2016-05-12,NSE:COFFEEDAY,262.10001,267.5,262.10001,264.45001,43163.0,0.9158634198001842,-1.094553648063663
129,2016-05-13,NSE:COFFEEDAY,264.70001,271.79999,260.60001,266.79999,162676.0,0.8886291968754169,0.9158634198001842
130,2016-05-16,NSE:COFFEEDAY,268.0,269.0,262.20001,265.79999,45032.0,-0.374812607751597,0.8886291968754169
131,2016-05-17,NSE:COFFEEDAY,267.5,269.89999,265.0,265.45001,50662.0,-0.1316704338476309,-0.374812607751597
132,2016-05-18,NSE:COFFEEDAY,263.35001,268.0,260.0,264.64999,35594.0,-0.30138254656687247,-0.1316704338476309
133,2016-05-19,NSE:COFFEEDAY,267.0,274.0,264.60001,265.35001,154614.0,0.26450785053874176,-0.30138254656687247
134,2016-05-20,NSE:COFFEEDAY,264.70001,276.75,258.20001,262.45001,760326.0,-1.0928961336764138,0.26450785053874176
135,2016-05-23,NSE:COFFEEDAY,268.0,269.89999,258.10001,261.14999,62836.0,-0.4953400459005574,-1.0928961336764138
136,2016-05-24,NSE:COFFEEDAY,264.60001,264.60001,250.2,253.64999,49801.0,-2.871912803825878,-0.4953400459005574
137,2016-05-25,NSE:COFFEEDAY,255.89999,260.70001,254.05,255.55,59882.0,0.7490676423839042,-2.871912803825878
138,2016-05-26,NSE:COFFEEDAY,257.0,259.89999,255.10001,258.54999,28332.0,1.1739346507532649,0.7490676423839042
139,2016-05-27,NSE:COFFEEDAY,258.0,261.0,254.25,254.45,29447.0,-1.5857629698612603,1.1739346507532649
140,2016-05-30,NSE:COFFEEDAY,254.0,259.54999,250.3,255.75,51504.0,0.5109058754175718,-1.5857629698612603
141,2016-05-31,NSE:COFFEEDAY,257.89999,271.5,257.0,267.89999,415796.0,4.750729227761487,0.5109058754175718
142,2016-06-01,NSE:COFFEEDAY,265.5,269.79999,263.0,264.95001,31909.0,-1.1011497238204386,4.750729227761487
143,2016-06-02,NSE:COFFEEDAY,261.45001,265.0,260.10001,261.5,29581.0,-1.3021362029765615,-1.1011497238204386
144,2016-06-03,NSE:COFFEEDAY,261.60001,264.85001,255.2,256.45001,49994.0,-1.9311625239005659,-1.3021362029765615
145,2016-06-06,NSE:COFFEEDAY,260.0,274.89999,259.5,261.14999,118128.0,1.8327080587752687,-1.9311625239005659
146,2016-06-07,NSE:COFFEEDAY,262.04999,263.14999,258.0,258.54999,29377.0,-0.9955964386596464,1.8327080587752687
147,2016-06-08,NSE:COFFEEDAY,258.70001,260.5,255.0,256.5,59764.0,-0.792879551068627,-0.9955964386596464
148,2016-06-09,NSE:COFFEEDAY,258.0,262.5,256.20001,256.85001,45085.0,0.13645614035087622,-0.792879551068627
149,2016-06-10,NSE:COFFEEDAY,259.04999,260.0,254.5,255.55,57365.0,-0.5061358572654858,0.13645614035087622
150,2016-06-13,NSE:COFFEEDAY,258.0,263.75,251.0,253.45,230707.0,-0.8217569947172854,-0.5061358572654858
151,2016-06-14,NSE:COFFEEDAY,255.7,261.0,252.25,253.05,91644.0,-0.15782205563226565,-0.8217569947172854
152,2016-06-15,NSE:COFFEEDAY,254.14999,256.60001,252.10001,253.0,42597.0,-0.01975894092077114,-0.15782205563226565
153,2016-06-16,NSE:COFFEEDAY,254.0,255.85001,252.0,252.8,43703.0,-0.07905138339920499,-0.01975894092077114
154,2016-06-17,NSE:COFFEEDAY,254.89999,255.95,252.10001,253.64999,44702.0,0.33623022151898385,-0.07905138339920499
155,2016-06-20,NSE:COFFEEDAY,252.0,259.70001,250.7,256.04999,98387.0,0.9461857262442539,0.33623022151898385
156,2016-06-21,NSE:COFFEEDAY,256.95001,256.95001,251.3,252.10001,500992.0,-1.54265969703806,0.9461857262442539
157,2016-06-22,NSE:COFFEEDAY,252.5,262.29999,252.5,254.2,472378.0,0.8329987769536349,-1.54265969703806
158,2016-06-23,NSE:COFFEEDAY,255.0,256.70001,245.5,250.7,119815.0,-1.3768686073957515,0.8329987769536349
159,2016-06-24,NSE:COFFEEDAY,247.85001,263.0,235.3,243.64999,132165.0,-2.812130035899476,-1.3768686073957515
160,2016-06-27,NSE:COFFEEDAY,243.64999,252.05,243.64999,248.39999,58333.0,1.9495178308851973,-2.812130035899476
161,2016-06-28,NSE:COFFEEDAY,249.0,253.3,248.0,250.05,76641.0,0.6642552602357226,1.9495178308851973
162,2016-06-29,NSE:COFFEEDAY,252.35001,256.85001,251.55,252.3,83314.0,0.8998200359928014,0.6642552602357226
163,2016-06-30,NSE:COFFEEDAY,254.60001,257.0,254.5,255.5,82426.0,1.2683313515655918,0.8998200359928014
164,2016-07-01,NSE:COFFEEDAY,257.85001,265.20001,250.3,259.79999,203130.0,1.682970645792556,1.2683313515655918
165,2016-07-04,NSE:COFFEEDAY,261.45001,263.5,256.79999,259.60001,71943.0,-0.07697459880578991,1.682970645792556
166,2016-07-05,NSE:COFFEEDAY,260.10001,261.0,256.60001,257.45001,44677.0,-0.828197194599483,-0.07697459880578991
167,2016-07-07,NSE:COFFEEDAY,258.0,260.0,252.10001,252.89999,123040.0,-1.767341162659119,-0.828197194599483
168,2016-07-08,NSE:COFFEEDAY,253.0,255.89999,251.0,251.64999,45530.0,-0.4942665280453352,-1.767341162659119
169,2016-07-11,NSE:COFFEEDAY,253.75,254.7,250.5,251.14999,65114.0,-0.1986886627732431,-0.4942665280453352
170,2016-07-12,NSE:COFFEEDAY,251.5,253.89999,249.25,250.25,41933.0,-0.35834761530350945,-0.1986886627732431
171,2016-07-13,NSE:COFFEEDAY,250.64999,252.5,245.64999,247.64999,48532.0,-1.0389650349650341,-0.35834761530350945
172,2016-07-14,NSE:COFFEEDAY,247.55,249.5,244.5,245.14999,58795.0,-1.0094892392283157,-1.0389650349650341
173,2016-07-15,NSE:COFFEEDAY,246.7,247.0,241.25,241.75,108518.0,-1.3869019533714861,-1.0094892392283157
174,2016-07-18,NSE:COFFEEDAY,243.89999,243.89999,235.75,236.85001,54615.0,-2.0268831437435377,-1.3869019533714861
175,2016-07-19,NSE:COFFEEDAY,230.0,236.0,230.0,231.2,184797.0,-2.3854801610521394,-2.0268831437435377
176,2016-07-20,NSE:COFFEEDAY,232.2,234.5,231.0,232.0,93283.0,0.3460207612456797,-2.3854801610521394
177,2016-07-21,NSE:COFFEEDAY,233.0,246.5,232.0,244.0,1067990.0,5.172413793103448,0.3460207612456797
178,2016-07-22,NSE:COFFEEDAY,246.0,255.0,245.95,251.3,261783.0,2.9918032786885296,5.172413793103448
179,2016-07-25,NSE:COFFEEDAY,251.60001,258.10001,247.3,252.7,130816.0,0.5571030640668433,2.9918032786885296
180,2016-07-26,NSE:COFFEEDAY,253.95,253.95,244.7,245.2,104005.0,-2.96794618124258,0.5571030640668433
181,2016-07-27,NSE:COFFEEDAY,246.0,250.5,244.0,245.39999,71706.0,0.08156199021207744,-2.96794618124258
182,2016-07-28,NSE:COFFEEDAY,246.0,255.39999,242.0,246.3,132541.0,0.36675225618387713,0.08156199021207744
183,2016-07-29,NSE:COFFEEDAY,246.89999,248.8,243.0,244.89999,39620.0,-0.5684165651644372,0.36675225618387713
184,2016-08-01,NSE:COFFEEDAY,244.5,248.0,242.0,242.45,37875.0,-1.000404287480785,-0.5684165651644372
185,2016-08-02,NSE:COFFEEDAY,242.0,247.55,240.10001,241.3,52856.0,-0.4743246030109207,-1.000404287480785
186,2016-08-03,NSE:COFFEEDAY,241.3,244.85001,235.60001,237.25,69147.0,-1.6784086199751393,-0.4743246030109207
187,2016-08-04,NSE:COFFEEDAY,237.25,240.60001,236.60001,237.10001,24997.0,-0.06322023182297261,-1.6784086199751393
188,2016-08-05,NSE:COFFEEDAY,236.10001,241.8,236.10001,238.64999,61282.0,0.6537241394464746,-0.06322023182297261
189,2016-08-08,NSE:COFFEEDAY,240.0,245.89999,239.0,243.64999,59444.0,2.0951184619785654,0.6537241394464746
190,2016-08-09,NSE:COFFEEDAY,243.8,245.8,240.10001,241.14999,28714.0,-1.026062016255367,2.0951184619785654
191,2016-08-10,NSE:COFFEEDAY,241.5,243.89999,236.2,237.35001,26647.0,-1.575774479609145,-1.026062016255367
192,2016-08-11,NSE:COFFEEDAY,238.0,243.0,235.7,238.95,53007.0,0.6741057225992917,-1.575774479609145
193,2016-08-12,NSE:COFFEEDAY,245.0,245.0,235.10001,236.5,154650.0,-1.025319104415145,0.6741057225992917
194,2016-08-16,NSE:COFFEEDAY,235.0,238.95,235.0,235.35001,24608.0,-0.48625369978858457,-1.025319104415145
195,2016-08-17,NSE:COFFEEDAY,235.0,239.60001,235.0,238.05,63173.0,1.1472232357245338,-0.48625369978858457
196,2016-08-18,NSE:COFFEEDAY,241.10001,242.0,237.55,241.0,53772.0,1.239235454736395,1.1472232357245338
197,2016-08-19,NSE:COFFEEDAY,241.0,245.45,240.0,240.75,63852.0,-0.1037344398340249,1.239235454736395
198,2016-08-22,NSE:COFFEEDAY,239.55,242.10001,235.85001,237.05,93152.0,-1.536863966770504,-0.1037344398340249
199,2016-08-23,NSE:COFFEEDAY,237.89999,248.7,234.3,246.75,159567.0,4.091963720734017,-1.536863966770504
200,2016-08-24,NSE:COFFEEDAY,243.5,257.79999,243.5,252.39999,284058.0,2.289762917933132,4.091963720734017
201,2016-08-25,NSE:COFFEEDAY,252.75,260.79999,251.2,253.89999,129933.0,0.5942947937517747,2.289762917933132
202,2016-08-26,NSE:COFFEEDAY,254.5,254.95,248.10001,250.14999,61439.0,-1.4769594910184913,0.5942947937517747
203,2016-08-29,NSE:COFFEEDAY,250.0,251.0,241.85001,243.7,34135.0,-2.578449033717736,-1.4769594910184913
204,2016-08-30,NSE:COFFEEDAY,242.60001,247.05,242.60001,244.5,47071.0,0.3282724661469066,-2.578449033717736
205,2016-08-31,NSE:COFFEEDAY,242.0,247.89999,241.0,246.10001,59673.0,0.654400817995909,0.3282724661469066
206,2016-09-01,NSE:COFFEEDAY,244.39999,254.0,243.8,245.2,56826.0,-0.3657090464969948,0.654400817995909
207,2016-09-02,NSE:COFFEEDAY,246.0,247.2,242.10001,243.05,27712.0,-0.8768352365415893,-0.3657090464969948
208,2016-09-06,NSE:COFFEEDAY,243.2,245.0,240.10001,240.64999,50396.0,-0.9874552561201434,-0.8768352365415893
209,2016-09-07,NSE:COFFEEDAY,242.39999,243.0,237.5,238.35001,61722.0,-0.9557365865670739,-0.9874552561201434
210,2016-09-08,NSE:COFFEEDAY,237.0,242.8,237.0,240.39999,74054.0,0.8600712875992768,-0.9557365865670739
211,2016-09-09,NSE:COFFEEDAY,240.05,241.8,238.14999,238.3,33104.0,-0.8735399697811931,0.8600712875992768
212,2016-09-12,NSE:COFFEEDAY,235.95,237.89999,234.39999,235.0,39723.0,-1.3848090642047886,-0.8735399697811931
213,2016-09-14,NSE:COFFEEDAY,235.14999,240.55,235.10001,238.55,62460.0,1.5106382978723454,-1.3848090642047886
214,2016-09-15,NSE:COFFEEDAY,236.60001,241.0,236.60001,238.45,43593.0,-0.04191993292811685,1.5106382978723454
215,2016-09-16,NSE:COFFEEDAY,238.45,239.95,235.0,235.95,66161.0,-1.0484378276368211,-0.04191993292811685
216,2016-09-19,NSE:COFFEEDAY,237.0,237.0,234.0,234.2,39700.0,-0.741682559864378,-1.0484378276368211
217,2016-09-20,NSE:COFFEEDAY,234.0,236.89999,231.5,232.7,50831.0,-0.6404782237403929,-0.741682559864378
218,2016-09-21,NSE:COFFEEDAY,233.8,234.89999,231.5,231.55,57616.0,-0.4941985388912665,-0.6404782237403929
219,2016-09-22,NSE:COFFEEDAY,232.5,234.5,230.5,231.5,45102.0,-0.021593608291950492,-0.4941985388912665
