,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-04-15,NSE:METROPOLIS,958.0,982.70001,935.0,959.84998,7279787.0,,
1,2019-04-16,NSE:METROPOLIS,995.0,1005.6,971.75,985.34998,1207704.0,2.656665159278328,
2,2019-04-18,NSE:METROPOLIS,984.79999,984.79999,950.04999,970.45001,326059.0,-1.5121500281554723,2.656665159278328
3,2019-04-22,NSE:METROPOLIS,963.0,963.0,938.70001,945.5,165743.0,-2.5709732333353283,-1.5121500281554723
4,2019-04-23,NSE:METROPOLIS,950.0,967.25,939.70001,952.84998,106739.0,0.7773643574828091,-2.5709732333353283
5,2019-04-24,NSE:METROPOLIS,954.0,977.40002,945.0,958.75,120780.0,0.6191971584026312,0.7773643574828091
6,2019-04-25,NSE:METROPOLIS,965.0,976.40002,946.20001,949.75,73361.0,-0.938722294654498,0.6191971584026312
7,2019-04-26,NSE:METROPOLIS,947.20001,954.79999,935.0,948.79999,40546.0,-0.10002737562516664,-0.938722294654498
8,2019-04-30,NSE:METROPOLIS,941.0,959.40002,927.09998,947.84998,64380.0,-0.10012753056627037,-0.10002737562516664
9,2019-05-02,NSE:METROPOLIS,956.70001,957.95001,933.90002,947.04999,61526.0,-0.08440048708973753,-0.10012753056627037
10,2019-05-03,NSE:METROPOLIS,945.04999,952.40002,936.0,950.15002,31369.0,0.3273354134136109,-0.08440048708973753
11,2019-05-06,NSE:METROPOLIS,933.09998,952.40002,927.0,943.15002,44901.0,-0.7367257646324104,0.3273354134136109
12,2019-05-07,NSE:METROPOLIS,942.20001,948.0,928.0,930.70001,64134.0,-1.320045563907216,-0.7367257646324104
13,2019-05-08,NSE:METROPOLIS,931.04999,942.0,930.59998,938.04999,79395.0,0.789726004193334,-1.320045563907216
14,2019-05-09,NSE:METROPOLIS,938.0,941.0,925.04999,939.29999,39210.0,0.13325515839512989,0.789726004193334
15,2019-05-10,NSE:METROPOLIS,940.09998,948.0,932.09998,946.0,39493.0,0.7132982083817568,0.13325515839512989
16,2019-05-13,NSE:METROPOLIS,947.84998,947.84998,907.0,921.20001,173163.0,-2.621563424947144,0.7132982083817568
17,2019-05-14,NSE:METROPOLIS,925.0,925.0,907.0,913.0,62120.0,-0.8901443672368198,-2.621563424947144
18,2019-05-15,NSE:METROPOLIS,918.0,935.34998,908.84998,931.59998,53735.0,2.0372376779846615,-0.8901443672368198
19,2019-05-16,NSE:METROPOLIS,925.95001,930.0,917.09998,924.79999,50712.0,-0.7299259495475708,2.0372376779846615
20,2019-05-17,NSE:METROPOLIS,922.65002,928.70001,916.09998,919.95001,68438.0,-0.5244355593040133,-0.7299259495475708
21,2019-05-20,NSE:METROPOLIS,928.0,969.0,919.0,964.54999,175153.0,4.848087343354663,-0.5244355593040133
22,2019-05-21,NSE:METROPOLIS,964.0,977.0,940.70001,974.95001,60236.0,1.0782250902309418,4.848087343354663
23,2019-05-22,NSE:METROPOLIS,980.0,980.0,946.20001,955.54999,34616.0,-1.9898476640869043,1.0782250902309418
24,2019-05-23,NSE:METROPOLIS,960.0,970.0,935.09998,940.45001,15375.0,-1.5802396690936034,-1.9898476640869043
25,2019-05-24,NSE:METROPOLIS,935.0,952.40002,930.65002,950.0,12441.0,1.015470242804291,-1.5802396690936034
26,2019-05-27,NSE:METROPOLIS,955.0,975.0,945.15002,972.09998,27745.0,2.326313684210522,1.015470242804291
27,2019-05-28,NSE:METROPOLIS,975.0,978.0,963.04999,966.79999,16690.0,-0.5452103805207341,2.326313684210522
28,2019-05-29,NSE:METROPOLIS,967.95001,969.0,961.70001,965.20001,24710.0,-0.16549234759507594,-0.5452103805207341
29,2019-05-30,NSE:METROPOLIS,955.15002,968.40002,955.09998,960.20001,12582.0,-0.5180273464771307,-0.16549234759507594
30,2019-05-31,NSE:METROPOLIS,970.0,970.0,957.84998,966.45001,184424.0,0.6509060544583831,-0.5180273464771307
31,2019-06-03,NSE:METROPOLIS,960.34998,973.0,960.25,970.20001,29563.0,0.388018000020508,0.6509060544583831
32,2019-06-04,NSE:METROPOLIS,970.20001,973.0,962.20001,970.59998,33534.0,0.04122552008631079,0.388018000020508
33,2019-06-06,NSE:METROPOLIS,972.0,974.84998,950.79999,965.75,32781.0,-0.49968886255282635,0.04122552008631079
34,2019-06-07,NSE:METROPOLIS,969.95001,969.95001,956.95001,963.15002,14089.0,-0.2692187419104281,-0.49968886255282635
35,2019-06-10,NSE:METROPOLIS,962.0,965.0,927.40002,962.45001,15510.0,-0.07267922810197525,-0.2692187419104281
36,2019-06-11,NSE:METROPOLIS,950.0,970.0,945.09998,966.29999,17241.0,0.40001869811398927,-0.07267922810197525
37,2019-06-12,NSE:METROPOLIS,950.09998,972.0,950.09998,967.90002,28371.0,0.1655831539437417,0.40001869811398927
38,2019-06-13,NSE:METROPOLIS,950.09998,977.0,950.09998,970.45001,17004.0,0.2634559300866612,0.1655831539437417
39,2019-06-14,NSE:METROPOLIS,970.45001,980.0,950.0,973.59998,13567.0,0.3245885895760812,0.2634559300866612
40,2019-06-17,NSE:METROPOLIS,961.0,974.34998,930.0,948.65002,87719.0,-2.5626500115581266,0.3245885895760812
41,2019-06-18,NSE:METROPOLIS,933.0,965.90002,933.0,960.40002,12962.0,1.2386021981004123,-2.5626500115581266
42,2019-06-19,NSE:METROPOLIS,951.0,981.0,931.09998,970.34998,21086.0,1.0360224690540842,1.2386021981004123
43,2019-06-20,NSE:METROPOLIS,953.09998,990.0,953.09998,986.29999,30189.0,1.6437378604367077,1.0360224690540842
