,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-05-30,NSE:ETHOSLTD,825.0,839.95001,773.0,803.09998,2637898.0,,
1,2022-05-31,NSE:ETHOSLTD,805.04999,818.0,801.09998,805.70001,362441.0,0.32374922982815424,
2,2022-06-01,NSE:ETHOSLTD,811.90002,811.90002,788.45001,806.15002,142831.0,0.055853294577968324,0.32374922982815424
3,2022-06-02,NSE:ETHOSLTD,807.75,807.75,780.0,782.54999,48340.0,-2.9274985318489555,0.055853294577968324
4,2022-06-03,NSE:ETHOSLTD,785.0,791.20001,742.04999,746.5,48361.0,-4.606733174963043,-2.9274985318489555
5,2022-06-06,NSE:ETHOSLTD,733.0,787.65002,707.45001,770.09998,166416.0,3.161417280642995,-4.606733174963043
6,2022-06-07,NSE:ETHOSLTD,758.29999,798.95001,752.79999,776.20001,93288.0,0.7921088376083402,3.161417280642995
7,2022-06-08,NSE:ETHOSLTD,774.0,799.0,774.0,784.84998,60115.0,1.1143996249111023,0.7921088376083402
8,2022-06-09,NSE:ETHOSLTD,790.0,807.75,750.65002,802.84998,57921.0,2.293431924404203,1.1143996249111023
9,2022-06-10,NSE:ETHOSLTD,790.79999,799.95001,779.0,784.59998,14635.0,-2.27315195299625,2.293431924404203
10,2022-06-13,NSE:ETHOSLTD,761.0,798.70001,759.0,788.65002,46430.0,0.516191703191234,-2.27315195299625
11,2022-06-14,NSE:ETHOSLTD,785.0,800.0,778.54999,795.75,34110.0,0.9002700589546627,0.516191703191234
12,2022-06-15,NSE:ETHOSLTD,791.0,802.0,789.34998,798.75,25663.0,0.3770028275212064,0.9002700589546627
13,2022-06-16,NSE:ETHOSLTD,808.0,808.75,766.0,779.29999,38765.0,-2.435056025039126,0.3770028275212064
14,2022-06-17,NSE:ETHOSLTD,779.29999,790.0,761.25,782.25,12220.0,0.37854613600085124,-2.435056025039126
15,2022-06-20,NSE:ETHOSLTD,771.09998,780.70001,750.04999,759.29999,58565.0,-2.9338459571748188,0.37854613600085124
16,2022-06-21,NSE:ETHOSLTD,765.84998,775.75,758.75,772.90002,6031.0,1.7911273777311734,-2.9338459571748188
17,2022-06-22,NSE:ETHOSLTD,775.54999,777.70001,761.20001,770.54999,5196.0,-0.30405355662949274,1.7911273777311734
18,2022-06-23,NSE:ETHOSLTD,763.25,784.75,763.25,780.15002,17880.0,1.2458672538559192,-0.30405355662949274
19,2022-06-24,NSE:ETHOSLTD,781.09998,804.0,780.25,799.34998,16245.0,2.4610599894620164,1.2458672538559192
20,2022-06-27,NSE:ETHOSLTD,793.0,821.0,793.0,809.95001,29224.0,1.3260812241466575,2.4610599894620164
21,2022-06-28,NSE:ETHOSLTD,795.40002,817.15002,792.0,797.84998,13009.0,-1.4939230632270823,1.3260812241466575
22,2022-06-29,NSE:ETHOSLTD,789.54999,796.34998,766.40002,777.95001,3576.0,-2.4941994734398487,-1.4939230632270823
23,2022-06-30,NSE:ETHOSLTD,784.0,799.84998,770.0,793.90002,6941.0,2.0502615585800967,-2.4941994734398487
24,2022-07-01,NSE:ETHOSLTD,793.90002,794.79999,776.29999,785.04999,2217.0,-1.1147537192403725,2.0502615585800967
25,2022-07-04,NSE:ETHOSLTD,773.09998,789.95001,773.09998,785.65002,2871.0,0.07643207536376896,-1.1147537192403725
26,2022-07-05,NSE:ETHOSLTD,778.09998,785.25,770.04999,780.15002,9993.0,-0.7000572595925092,0.07643207536376896
27,2022-07-06,NSE:ETHOSLTD,774.15002,783.29999,770.15002,779.25,14379.0,-0.11536499095392452,-0.7000572595925092
28,2022-07-07,NSE:ETHOSLTD,781.59998,792.15002,776.0,789.70001,21840.0,1.3410343278793737,-0.11536499095392452
