,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,1995-07-24,NSE:EXIDEIND,3.75142997,3.75142997,3.75142997,3.75142997,2220.12430555,24.776070999884293,-1.4704725844249114
61,1995-07-25,NSE:EXIDEIND,3.90399996,3.90399996,3.90399996,3.90399996,2220.12430555,4.066982223314711,24.776070999884293
62,1995-07-27,NSE:EXIDEIND,3.72449997,3.72449997,3.72449997,3.72449997,2220.12430555,-4.597848151617298,4.066982223314711
63,1995-07-28,NSE:EXIDEIND,3.63475997,3.63475997,3.63475997,3.63475997,2220.12430555,-2.4094509524187195,-4.597848151617298
64,1995-07-31,NSE:EXIDEIND,3.32063997,3.32063997,3.32063997,3.32063997,11142.11917834,-8.642111242355295,-2.4094509524187195
65,1995-08-01,NSE:EXIDEIND,3.54500997,3.54500997,3.54500997,3.54500997,2220.12430555,6.756830069716951,-8.642111242355295
66,1995-08-04,NSE:EXIDEIND,3.54500997,3.54500997,3.54500997,3.54500997,2220.12430555,0.0,6.756830069716951
67,1995-08-07,NSE:EXIDEIND,3.54500997,3.54500997,3.54500997,3.54500997,2220.12430555,0.0,0.0
68,1995-08-18,NSE:EXIDEIND,3.27576997,3.27576997,3.27576997,3.27576997,6681.12174194,-7.594901065962316,0.0
69,1995-08-21,NSE:EXIDEIND,3.45974997,3.45974997,3.45974997,3.45974997,2220.12430555,5.61638948048602,-7.594901065962316
70,1995-08-24,NSE:EXIDEIND,3.58987997,3.58987997,3.58987997,3.58987997,2220.12430555,3.7612544585122234,5.61638948048602
71,1995-08-31,NSE:EXIDEIND,3.23088997,3.23088997,3.23088997,3.23088997,11142.11917834,-10.000055795737369,3.7612544585122234
72,1995-09-04,NSE:EXIDEIND,3.23088997,3.32063997,3.23088997,3.32063997,24504.36266223,2.7778723767556834,-10.000055795737369
73,1995-09-05,NSE:EXIDEIND,3.25332997,3.29819997,3.25332997,3.29819997,22284.23835667,-0.6757733510025784,2.7778723767556834
74,1995-09-13,NSE:EXIDEIND,3.18601997,3.18601997,3.18601997,3.18601997,2220.12430555,-3.4012491971492067,-0.6757733510025784
75,1995-09-14,NSE:EXIDEIND,3.23088997,3.23088997,3.23088997,3.23088997,2220.12430555,1.4083401994495475,-3.4012491971492067
76,1995-09-19,NSE:EXIDEIND,3.09626997,3.09626997,3.09626997,3.09626997,2220.12430555,-4.166653809012271,1.4083401994495475
77,1995-09-21,NSE:EXIDEIND,3.00652997,3.00652997,3.00652997,3.00652997,6681.12174194,-2.8983260784588474,-4.166653809012271
78,1995-10-06,NSE:EXIDEIND,2.81667997,3.26264997,2.76972997,3.26264997,21298.66915561,8.518790850436796,-2.8983260784588474
79,1995-10-10,NSE:EXIDEIND,3.28611997,3.38000997,3.28611997,3.28611997,19161.5401512,0.7193539060520213,8.518790850436796
80,1995-10-11,NSE:EXIDEIND,3.38000997,3.46920997,3.38000997,3.46920997,6380.2637753,5.5716164251909515,0.7193539060520213
81,1995-10-12,NSE:EXIDEIND,3.42695997,3.42695997,3.42695997,3.42695997,2126.75459177,-1.217856525415212,5.5716164251909515
82,1995-10-13,NSE:EXIDEIND,3.37531997,3.45042997,3.37531997,3.45042997,23425.42374738,0.6848635585317356,-1.217856525415212
83,1995-10-16,NSE:EXIDEIND,3.51145997,3.52084997,3.51145997,3.51145997,10644.14737148,1.768765067850374,0.6848635585317356
84,1995-10-17,NSE:EXIDEIND,3.51145997,3.51145997,3.47389997,3.51145997,8517.39277972,0.0,1.768765067850374
85,1995-10-18,NSE:EXIDEIND,3.38000997,3.38000997,3.38000997,3.38000997,2126.75459177,-3.7434571694690306,0.0
86,1995-10-19,NSE:EXIDEIND,3.38000997,3.38000997,3.28611997,3.28611997,6380.2637753,-2.777802457192161,-3.7434571694690306
87,1995-10-20,NSE:EXIDEIND,3.28611997,3.37766997,3.28611997,3.37766997,4253.50918354,2.785960367722052,-2.777802457192161
88,1995-10-23,NSE:EXIDEIND,3.42695997,3.47389997,3.42695997,3.42695997,10644.14737148,1.4592899968850437,2.785960367722052
89,1995-10-24,NSE:EXIDEIND,3.37531997,3.37531997,3.37531997,3.37531997,2126.75459177,-1.5068749110600177,1.4592899968850437
90,1995-10-25,NSE:EXIDEIND,3.28611997,3.28611997,3.28611997,3.28611997,4253.50918354,-2.642712418165201,-1.5068749110600177
91,1995-10-31,NSE:EXIDEIND,3.05139997,3.05139997,3.05139997,3.05139997,2126.75459177,-7.142770262279872,-2.642712418165201
92,1995-11-02,NSE:EXIDEIND,3.05139997,3.05139997,3.05139997,3.05139997,2126.75459177,0.0,-7.142770262279872
93,1995-11-03,NSE:EXIDEIND,3.09834997,3.09834997,3.09834997,3.09834997,2126.75459177,1.538638017355695,0.0
94,1995-11-06,NSE:EXIDEIND,3.09834997,3.09834997,3.05139997,3.09834997,6380.2637753,0.0,1.538638017355695
95,1995-11-07,NSE:EXIDEIND,3.07486997,3.07486997,2.93872997,3.05139997,63896.00746683,-1.5153226864168694,0.0
96,1995-11-08,NSE:EXIDEIND,2.95750997,2.95750997,2.93638997,2.93638997,29816.06193533,-3.76908963527321,-1.5153226864168694
97,1995-11-10,NSE:EXIDEIND,2.81667997,2.81667997,2.81667997,2.81667997,12770.90196325,-4.076774584541984,-3.76908963527321
98,1995-11-13,NSE:EXIDEIND,2.81667997,2.81667997,2.67818998,2.67818998,4253.50918354,-4.916781156362612,-4.076774584541984
99,1995-11-15,NSE:EXIDEIND,2.62889998,2.62889998,2.62889998,2.62889998,21298.66915561,-1.8404220898474148,-4.916781156362612
100,1995-11-16,NSE:EXIDEIND,2.62889998,2.67114998,2.53500998,2.53500998,4253.50918354,-3.5714557691160254,-1.8404220898474148
101,1995-11-17,NSE:EXIDEIND,2.51153998,2.51153998,2.44815998,2.51153998,8517.39277972,-0.9258346193966503,-3.5714557691160254
102,1995-11-20,NSE:EXIDEIND,2.48806998,2.48806998,2.39886998,2.48806998,25552.17833915,-0.9344864181696068,-0.9258346193966503
103,1995-11-21,NSE:EXIDEIND,2.47632998,2.47632998,2.34722998,2.34722998,21298.66915561,-5.66061248807802,-0.9344864181696068
104,1995-11-22,NSE:EXIDEIND,2.34722998,2.37069998,2.34722998,2.34722998,14908.03096766,0.0,-5.66061248807802
105,1995-11-23,NSE:EXIDEIND,2.34722998,2.37069998,2.21108998,2.34722998,8517.39277972,0.0,0.0
106,1995-11-24,NSE:EXIDEIND,2.34722998,2.44111998,2.34722998,2.44111998,4253.50918354,4.000034116810319,0.0
107,1995-11-27,NSE:EXIDEIND,2.44111998,2.53500998,2.37069998,2.53500998,6380.2637753,3.846185389052448,4.000034116810319
108,1995-11-28,NSE:EXIDEIND,2.34722998,2.48806998,2.34722998,2.48806998,6380.2637753,-1.8516692387932834,3.846185389052448
109,1995-12-01,NSE:EXIDEIND,2.48806998,2.48806998,2.39417998,2.48806998,6380.2637753,0.0,-1.8516692387932834
110,1995-12-04,NSE:EXIDEIND,2.39417998,2.39417998,2.39417998,2.39417998,19161.5401512,-3.7736076860667733,0.0
111,1995-12-05,NSE:EXIDEIND,2.39417998,2.39417998,2.37069998,2.39417998,46861.2219074,0.0,-3.7736076860667733
112,1995-12-06,NSE:EXIDEIND,2.44111998,2.44111998,2.44111998,2.44111998,10644.14737148,1.9605877750259928,0.0
113,1995-12-07,NSE:EXIDEIND,2.44111998,2.58195998,2.39417998,2.58195998,59642.49828329,5.769482907595566,1.9605877750259928
114,1995-12-08,NSE:EXIDEIND,2.53500998,2.53500998,2.53500998,2.53500998,6380.2637753,-1.8183860464018604,5.769482907595566
115,1995-12-11,NSE:EXIDEIND,2.53500998,2.58195998,2.53500998,2.53500998,8517.39277972,0.0,-1.8183860464018604
116,1995-12-20,NSE:EXIDEIND,2.53500998,2.53500998,2.39417998,2.39417998,12770.90196325,-5.5554021921444185,0.0
117,1995-12-21,NSE:EXIDEIND,2.44111998,2.44111998,2.44111998,2.44111998,2126.75459177,1.9605877750259928,-5.5554021921444185
118,1995-12-22,NSE:EXIDEIND,2.48806998,2.48806998,2.48806998,2.48806998,10644.14737148,1.9232975185431187,1.9605877750259928
119,1995-12-26,NSE:EXIDEIND,2.57960998,2.57960998,2.49040998,2.49040998,19161.5401512,0.09404880163377827,1.9232975185431187
120,1995-12-27,NSE:EXIDEIND,2.51153998,2.51153998,2.51153998,2.51153998,2126.75459177,0.8484546789360309,0.09404880163377827
121,1995-12-28,NSE:EXIDEIND,2.48806998,2.48806998,2.46458998,2.46458998,42597.33831122,-1.8693709984262257,0.8484546789360309
122,1995-12-29,NSE:EXIDEIND,2.48806998,2.51153998,2.40590998,2.40590998,10644.14737148,-2.380923418344817,-1.8693709984262257
123,1996-01-02,NSE:EXIDEIND,2.53500998,2.53500998,2.53500998,2.53500998,2126.75459177,5.365953051992401,-2.380923418344817
124,1996-01-04,NSE:EXIDEIND,2.48806998,2.53500998,2.48806998,2.53500998,4253.50918354,0.0,5.365953051992401
125,1996-01-05,NSE:EXIDEIND,2.46458998,2.46458998,2.46458998,2.46458998,2126.75459177,-2.7778983339544854,0.0
126,1996-01-09,NSE:EXIDEIND,2.27680998,2.27680998,2.25333998,2.25333998,44724.09290299,-8.571405455442132,-2.7778983339544854
127,1996-01-17,NSE:EXIDEIND,2.25333998,2.25333998,2.25333998,2.25333998,2126.75459177,0.0,-8.571405455442132
128,1996-01-19,NSE:EXIDEIND,2.11250998,2.11250998,2.11250998,2.11250998,4253.50918354,-6.249833635845746,0.0
129,1996-01-25,NSE:EXIDEIND,2.11250998,2.11250998,2.11250998,2.11250998,2126.75459177,0.0,-6.249833635845746
130,1996-01-30,NSE:EXIDEIND,1.97166998,1.97166998,1.90125998,1.90125998,6380.2637753,-9.999952757619631,0.0
131,1996-02-06,NSE:EXIDEIND,2.04208998,2.04208998,2.04208998,2.04208998,10644.14737148,7.407193202478285,-9.999952757619631
132,1996-02-08,NSE:EXIDEIND,2.06555998,2.25333998,2.06555998,2.25333998,21298.66915561,10.344793915496304,7.407193202478285
133,1996-02-09,NSE:EXIDEIND,2.34487998,2.34722998,2.34487998,2.34487998,6380.2637753,4.062414052583409,10.344793915496304
134,1996-02-12,NSE:EXIDEIND,2.34957998,2.41764998,2.34957998,2.34957998,6380.2637753,0.20043669783048548,4.062414052583409
135,1996-02-13,NSE:EXIDEIND,2.48806998,2.48806998,2.44111998,2.46458998,21298.66915561,4.894917431157199,0.20043669783048548
136,1996-02-14,NSE:EXIDEIND,2.48806998,2.65236998,2.46458998,2.65236998,27689.30734356,7.619117237504961,4.894917431157199
137,1996-02-15,NSE:EXIDEIND,2.65236998,2.65236998,2.65236998,2.65236998,2126.75459177,0.0,7.619117237504961
138,1996-02-16,NSE:EXIDEIND,2.62889998,2.62889998,2.62889998,2.62889998,2126.75459177,-0.8848690106197062,0.0
139,1996-02-19,NSE:EXIDEIND,2.44111998,2.60542998,2.44111998,2.60542998,4253.50918354,-0.8927688454697355,-0.8848690106197062
140,1996-02-20,NSE:EXIDEIND,2.60542998,2.62889998,2.46458998,2.58429998,70286.64565478,-0.8109985745999542,-0.8927688454697355
141,1996-02-22,NSE:EXIDEIND,2.51153998,2.51153998,2.51153998,2.51153998,6380.2637753,-2.8154626228801876,-0.8109985745999542
142,1996-02-23,NSE:EXIDEIND,2.58195998,2.58195998,2.58195998,2.58195998,4253.50918354,2.803857416595868,-2.8154626228801876
143,1996-02-26,NSE:EXIDEIND,2.62889998,2.62889998,2.62889998,2.62889998,10644.14737148,1.8179987437295506,2.803857416595868
144,1996-02-27,NSE:EXIDEIND,2.57725998,2.60542998,2.51388998,2.60542998,21298.66915561,-0.8927688454697355,1.8179987437295506
145,1996-02-28,NSE:EXIDEIND,2.67583998,2.67583998,2.67583998,2.67583998,2126.75459177,2.7024330164497576,-0.8927688454697355
146,1996-03-01,NSE:EXIDEIND,2.53500998,2.53500998,2.53500998,2.53500998,2126.75459177,-5.2630202498133025,2.7024330164497576
147,1996-03-04,NSE:EXIDEIND,2.48806998,2.58195998,2.46458998,2.46458998,17034.78555943,-2.7778983339544854,-5.2630202498133025
148,1996-03-06,NSE:EXIDEIND,2.49040998,2.69931998,2.49040998,2.69931998,46861.2219074,9.524099420383097,-2.7778983339544854
149,1996-03-07,NSE:EXIDEIND,2.71808998,2.71808998,2.69931998,2.69931998,8517.39277972,0.0,9.524099420383097
150,1996-03-08,NSE:EXIDEIND,2.49275998,2.60542998,2.49275998,2.60542998,6380.2637753,-3.478283445299436,0.0
151,1996-03-11,NSE:EXIDEIND,2.55613998,2.55613998,2.49040998,2.49040998,6380.2637753,-4.414626410340143,-3.478283445299436
152,1996-03-12,NSE:EXIDEIND,2.62889998,2.62889998,2.62889998,2.62889998,2126.75459177,5.560931778790897,-4.414626410340143
153,1996-03-13,NSE:EXIDEIND,2.51153998,2.51153998,2.51153998,2.51153998,2126.75459177,-4.464224614585761,5.560931778790897
154,1996-03-14,NSE:EXIDEIND,2.58195998,2.58195998,2.58195998,2.58195998,2126.75459177,2.803857416595868,-4.464224614585761
155,1996-03-15,NSE:EXIDEIND,2.62889998,2.62889998,2.60542998,2.60542998,4253.50918354,0.9089993718647666,2.803857416595868
156,1996-03-18,NSE:EXIDEIND,2.49275998,2.49275998,2.48806998,2.48806998,4253.50918354,-4.504438841223425,0.9089993718647666
157,1996-03-19,NSE:EXIDEIND,2.53031998,2.65236998,2.53031998,2.58195998,14908.03096766,3.7736076860667733,-4.504438841223425
158,1996-03-22,NSE:EXIDEIND,2.49040998,2.62889998,2.49040998,2.62889998,4253.50918354,1.8179987437295506,3.7736076860667733
159,1996-03-25,NSE:EXIDEIND,2.62889998,2.81667997,2.55847998,2.81667997,34079.94553151,7.142911157844815,1.8179987437295506
160,1996-03-26,NSE:EXIDEIND,2.79320997,2.79320997,2.45285998,2.45285998,63896.00746683,-12.91662502928936,7.142911157844815
161,1996-03-27,NSE:EXIDEIND,2.67583998,2.67583998,2.67583998,2.67583998,4253.50918354,9.090612665138766,-12.91662502928936
162,1996-04-01,NSE:EXIDEIND,2.67583998,2.67583998,2.67583998,2.67583998,2126.75459177,0.0,9.090612665138766
163,1996-04-03,NSE:EXIDEIND,2.58195998,2.58195998,2.53735998,2.55847998,12770.90196325,-4.38591249391528,0.0
164,1996-04-04,NSE:EXIDEIND,2.55847998,2.60542998,2.53500998,2.55847998,10644.14737148,0.0,-4.38591249391528
165,1996-04-08,NSE:EXIDEIND,2.55847998,2.58195998,2.49275998,2.58195998,8517.39277972,0.9177324107886967,0.0
166,1996-04-09,NSE:EXIDEIND,2.58195998,2.67583998,2.58195998,2.60776998,12770.90196325,0.9996281971806507,0.9177324107886967
167,1996-04-10,NSE:EXIDEIND,2.67583998,2.81667997,2.67583998,2.81667997,8517.39277972,8.011058935497063,0.9996281971806507
168,1996-04-11,NSE:EXIDEIND,2.81667997,2.91056997,2.81667997,2.91056997,21298.66915561,3.33335703736339,8.011058935497063
169,1996-04-15,NSE:EXIDEIND,3.14528997,3.18049997,3.14528997,3.15467997,55378.61468712,8.3870170625034,3.33335703736339
170,1996-04-16,NSE:EXIDEIND,3.14528997,3.14528997,2.95985997,2.95985997,10644.14737148,-6.17558680603662,8.3870170625034
171,1996-04-17,NSE:EXIDEIND,3.00445997,3.05139997,3.00445997,3.05139997,12770.90196325,3.092713875920276,-6.17558680603662
172,1996-04-18,NSE:EXIDEIND,3.03731997,3.05139997,3.03731997,3.05139997,27689.30734356,0.0,3.092713875920276
173,1996-04-19,NSE:EXIDEIND,3.05139997,3.16875997,3.05139997,3.16875997,48987.97649917,3.8461034657478916,0.0
174,1996-04-22,NSE:EXIDEIND,3.07486997,3.09834997,3.07486997,3.09834997,4253.50918354,-2.222004843112174,3.8461034657478916
175,1996-04-23,NSE:EXIDEIND,3.05139997,3.09834997,3.05139997,3.09834997,14908.03096766,0.0,-2.222004843112174
176,1996-04-24,NSE:EXIDEIND,3.09834997,3.12181997,3.09834997,3.09834997,12770.90196325,0.0,0.0
177,1996-04-25,NSE:EXIDEIND,3.07486997,3.09834997,3.05139997,3.09834997,10644.14737148,0.0,0.0
178,1996-04-26,NSE:EXIDEIND,3.11007997,3.11007997,3.11007997,3.11007997,8517.39277972,0.37858860727731214,0.0
179,1996-04-30,NSE:EXIDEIND,3.11007997,3.11007997,3.11007997,3.11007997,4253.50918354,0.0,0.37858860727731214
180,1996-05-01,NSE:EXIDEIND,3.11007997,3.14528997,3.11007997,3.14528997,4253.50918354,1.1321252295644264,0.0
181,1996-05-03,NSE:EXIDEIND,3.14528997,3.19223997,3.14528997,3.19223997,10644.14737148,1.4927081587965727,1.1321252295644264
182,1996-05-06,NSE:EXIDEIND,3.14528997,3.14528997,3.14528997,3.14528997,2126.75459177,-1.4707540924625495,1.4927081587965727
183,1996-05-08,NSE:EXIDEIND,3.14528997,3.16875997,3.14528997,3.16875997,4253.50918354,0.7461951115432484,-1.4707540924625495
184,1996-05-09,NSE:EXIDEIND,3.19223997,3.28611997,3.19223997,3.28611997,10644.14737148,3.7036569860480832,0.7461951115432484
185,1996-05-10,NSE:EXIDEIND,3.14998997,3.14998997,3.14998997,3.14998997,2126.75459177,-4.142575476329919,3.7036569860480832
186,1996-05-13,NSE:EXIDEIND,3.14528997,3.19223997,3.14528997,3.19223997,4253.50918354,1.3412741120569383,-4.142575476329919
187,1996-05-14,NSE:EXIDEIND,3.19223997,3.52084997,3.19223997,3.47859997,19161.5401512,8.97050355521987,1.3412741120569383
188,1996-05-15,NSE:EXIDEIND,3.42695997,3.66167997,3.42695997,3.66167997,61769.25287506,5.26303689929601,8.97050355521987
189,1996-05-16,NSE:EXIDEIND,3.73209997,3.80251997,3.73209997,3.80251997,127802.3893463,3.8463219383970437,5.26303689929601
190,1996-05-17,NSE:EXIDEIND,3.80251997,3.87292996,3.52084997,3.80251997,61769.25287506,0.0,3.8463219383970437
191,1996-05-20,NSE:EXIDEIND,3.66167997,3.66167997,3.61473997,3.61473997,8517.39277972,-4.938304110997215,0.0
192,1996-05-21,NSE:EXIDEIND,3.61473997,3.80251997,3.61473997,3.80251997,70286.64565478,5.194841165850169,-4.938304110997215
193,1996-05-22,NSE:EXIDEIND,3.75087997,3.75087997,3.66637997,3.75087997,25552.17833915,-1.3580467796990927,5.194841165850169
194,1996-05-23,NSE:EXIDEIND,3.75087997,3.75556997,3.66637997,3.66871997,25552.17833915,-2.1904193324533394,-1.3580467796990927
195,1996-05-24,NSE:EXIDEIND,3.66871997,3.75556997,3.66167997,3.75556997,27689.30734356,2.367310689019409,-2.1904193324533394
196,1996-05-27,NSE:EXIDEIND,3.70392997,3.70392997,3.69688997,3.69688997,4253.50918354,-1.5624792100465072,2.367310689019409
197,1996-05-28,NSE:EXIDEIND,3.66167997,3.66167997,3.57248997,3.65698997,34079.94553151,-1.0792855704060844,-1.5624792100465072
198,1996-05-29,NSE:EXIDEIND,3.70862997,3.73209997,3.70862997,3.72035997,21298.66915561,1.732845879257359,-1.0792855704060844
199,1996-05-30,NSE:EXIDEIND,3.75087997,3.75556997,3.75087997,3.75556997,4253.50918354,0.9464137955446215,1.732845879257359
200,1996-05-31,NSE:EXIDEIND,3.75556997,3.75556997,3.75556997,3.75556997,2126.75459177,0.0,0.9464137955446215
201,1996-06-03,NSE:EXIDEIND,3.80251997,3.80251997,3.80251997,3.80251997,2126.75459177,1.25014313073763,0.0
202,1996-06-04,NSE:EXIDEIND,3.80251997,4.03723996,3.80251997,4.03723996,70286.64565478,6.172748384014401,1.25014313073763
