,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-18,NSE:MANAV,32.0,33.0,24.0,24.0,248000.0,,
1,2017-09-19,NSE:MANAV,20.450001,24.85,20.25,21.9,116000.0,-8.750000000000007,
2,2017-09-20,NSE:MANAV,21.049999,23.549999,21.0,22.5,52000.0,2.7397260273972672,-8.750000000000007
3,2017-09-21,NSE:MANAV,22.0,22.0,21.6,21.700001,44000.0,-3.5555511111111096,2.7397260273972672
4,2017-09-22,NSE:MANAV,21.0,22.6,19.700001,19.799999,36000.0,-8.75576918176179,-3.5555511111111096
5,2017-09-25,NSE:MANAV,18.700001,18.700001,16.700001,17.549999,44000.0,-11.363636937557422,-8.75576918176179
6,2017-09-26,NSE:MANAV,18.0,18.0,18.0,18.0,4000.0,2.564108408211307,-11.363636937557422
7,2017-09-27,NSE:MANAV,17.299999,18.450001,17.299999,18.450001,12000.0,2.5000055555555574,2.564108408211307
8,2017-09-28,NSE:MANAV,18.25,20.0,18.25,20.0,72000.0,8.401078135442917,2.5000055555555574
9,2017-09-29,NSE:MANAV,21.0,23.950001,19.799999,23.0,144000.0,15.0,8.401078135442917
10,2017-10-03,NSE:MANAV,23.799999,23.799999,23.799999,23.799999,4000.0,3.4782565217391292,15.0
11,2017-10-04,NSE:MANAV,23.450001,23.9,21.0,21.450001,36000.0,-9.873941591342081,3.4782565217391292
12,2017-10-05,NSE:MANAV,19.0,21.0,18.950001,20.4,20000.0,-4.89510932889934,-9.873941591342081
13,2017-10-06,NSE:MANAV,20.200001,20.200001,20.200001,20.200001,4000.0,-0.9803872549019522,-4.89510932889934
14,2017-10-09,NSE:MANAV,21.25,21.25,21.25,21.25,4000.0,5.198014594157692,-0.9803872549019522
15,2017-10-10,NSE:MANAV,21.0,21.0,19.1,19.35,28000.0,-8.941176470588228,5.198014594157692
16,2017-10-11,NSE:MANAV,19.299999,19.299999,19.049999,19.049999,16000.0,-1.55039276485789,-8.941176470588228
17,2017-10-13,NSE:MANAV,20.0,20.0,18.799999,18.799999,8000.0,-1.3123360268942796,-1.55039276485789
18,2017-10-16,NSE:MANAV,18.799999,18.799999,18.799999,18.799999,4000.0,0.0,-1.3123360268942796
19,2017-10-18,NSE:MANAV,20.4,20.4,20.25,20.25,8000.0,7.7127716868495595,0.0
20,2017-10-23,NSE:MANAV,20.15,20.25,19.299999,19.299999,12000.0,-4.691362962962964,7.7127716868495595
21,2017-10-24,NSE:MANAV,19.0,19.75,19.0,19.0,12000.0,-1.554399044269379,-4.691362962962964
22,2017-10-25,NSE:MANAV,18.5,18.5,18.5,18.5,4000.0,-2.631578947368421,-1.554399044269379
23,2017-10-26,NSE:MANAV,19.5,19.5,19.35,19.35,8000.0,4.594594594594603,-2.631578947368421
24,2017-10-27,NSE:MANAV,19.4,19.5,19.0,19.0,20000.0,-1.8087855297157693,4.594594594594603
25,2017-10-31,NSE:MANAV,19.0,19.049999,19.0,19.0,12000.0,0.0,-1.8087855297157693
26,2017-11-07,NSE:MANAV,18.5,18.549999,18.5,18.5,16000.0,-2.631578947368421,0.0
27,2017-11-10,NSE:MANAV,18.5,18.5,18.5,18.5,8000.0,0.0,-2.631578947368421
28,2017-11-13,NSE:MANAV,19.5,19.5,19.5,19.5,4000.0,5.405405405405405,0.0
29,2017-11-14,NSE:MANAV,19.0,19.0,19.0,19.0,4000.0,-2.564102564102564,5.405405405405405
30,2017-11-16,NSE:MANAV,19.0,19.0,19.0,19.0,4000.0,0.0,-2.564102564102564
31,2017-11-17,NSE:MANAV,18.75,18.75,18.549999,18.549999,8000.0,-2.3684263157894754,0.0
32,2017-11-20,NSE:MANAV,19.0,19.0,19.0,19.0,4000.0,2.425881532392537,-2.3684263157894754
33,2017-11-21,NSE:MANAV,18.0,18.049999,18.0,18.0,16000.0,-5.263157894736842,2.425881532392537
34,2017-11-22,NSE:MANAV,18.0,18.0,18.0,18.0,4000.0,0.0,-5.263157894736842
35,2017-11-23,NSE:MANAV,18.0,18.0,18.0,18.0,4000.0,0.0,0.0
36,2017-11-24,NSE:MANAV,16.25,17.0,16.25,17.0,8000.0,-5.555555555555555,0.0
37,2017-11-27,NSE:MANAV,16.5,17.0,16.35,17.0,12000.0,0.0,-5.555555555555555
38,2017-11-28,NSE:MANAV,17.0,17.0,17.0,17.0,4000.0,0.0,0.0
39,2017-11-29,NSE:MANAV,16.9,16.9,16.9,16.9,12000.0,-0.5882352941176554,0.0
40,2017-12-01,NSE:MANAV,16.6,16.6,16.15,16.15,12000.0,-4.437869822485208,-0.5882352941176554
41,2017-12-04,NSE:MANAV,19.0,19.35,18.25,19.35,48000.0,19.81424148606813,-4.437869822485208
42,2017-12-05,NSE:MANAV,19.4,19.4,17.299999,17.5,44000.0,-9.560723514211892,19.81424148606813
