,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2020-07-22,NSE:UNIVASTU,40.0,40.0,36.25,36.799999,25552.0,-9.359603909340093,6.561680134471398
23,2020-07-23,NSE:UNIVASTU,39.0,39.0,36.0,36.25,15559.0,-1.4945625406131118,-9.359603909340093
24,2020-07-24,NSE:UNIVASTU,35.349998,36.5,33.099998,33.75,17202.0,-6.896551724137931,-1.4945625406131118
25,2020-07-27,NSE:UNIVASTU,34.5,35.0,31.549999,34.049999,7144.0,0.888885925925925,-6.896551724137931
26,2020-07-28,NSE:UNIVASTU,33.0,34.75,32.200001,32.549999,3081.0,-4.405286472989324,0.888885925925925
27,2020-07-29,NSE:UNIVASTU,32.299999,34.650002,32.200001,33.049999,9083.0,1.5360983574838205,-4.405286472989324
28,2020-07-30,NSE:UNIVASTU,34.349998,34.349998,32.299999,32.799999,1905.0,-0.7564296749297935,1.5360983574838205
29,2020-07-31,NSE:UNIVASTU,32.799999,33.900002,30.549999,32.099998,5165.0,-2.134149455309436,-0.7564296749297935
30,2020-08-03,NSE:UNIVASTU,30.200001,37.0,29.4,31.549999,5855.0,-1.71339263011792,-2.134149455309436
31,2020-08-04,NSE:UNIVASTU,31.9,31.9,30.549999,31.5,4465.0,-0.15847544083915718,-1.71339263011792
32,2020-08-05,NSE:UNIVASTU,30.6,31.5,30.0,30.799999,3937.0,-2.2222253968253978,-0.15847544083915718
33,2020-08-06,NSE:UNIVASTU,30.049999,31.5,30.049999,30.950001,2221.0,0.48701949633180386,-2.2222253968253978
34,2020-08-07,NSE:UNIVASTU,30.15,31.25,30.15,31.15,1602.0,0.6462003022229248,0.48701949633180386
35,2020-08-10,NSE:UNIVASTU,30.6,37.349998,30.6,34.25,18169.0,9.951845906902092,0.6462003022229248
36,2020-08-11,NSE:UNIVASTU,34.5,35.0,32.25,32.650002,3184.0,-4.671527007299268,9.951845906902092
37,2020-08-12,NSE:UNIVASTU,32.650002,36.799999,31.700001,32.400002,6058.0,-0.7656967371701845,-4.671527007299268
38,2020-08-13,NSE:UNIVASTU,31.200001,33.849998,31.200001,33.0,1746.0,1.8518455647008891,-0.7656967371701845
39,2020-08-14,NSE:UNIVASTU,32.0,34.0,31.200001,33.450001,6479.0,1.363639393939395,1.8518455647008891
40,2020-08-17,NSE:UNIVASTU,32.0,33.900002,30.9,32.599998,678.0,-2.541115021192379,1.363639393939395
41,2020-08-18,NSE:UNIVASTU,32.25,33.799999,31.450001,31.6,8870.0,-3.0674787157962338,-2.541115021192379
42,2020-08-19,NSE:UNIVASTU,32.049999,33.25,31.0,31.549999,8600.0,-0.15823101265823333,-3.0674787157962338
43,2020-08-20,NSE:UNIVASTU,31.15,32.950001,31.15,32.25,6486.0,2.218703715331339,-0.15823101265823333
44,2020-08-21,NSE:UNIVASTU,31.549999,32.599998,31.0,31.5,7654.0,-2.3255813953488373,2.218703715331339
45,2020-08-24,NSE:UNIVASTU,31.5,32.849998,30.6,32.450001,6764.0,3.0158761904761913,-2.3255813953488373
46,2020-08-25,NSE:UNIVASTU,31.549999,33.049999,31.549999,31.9,1433.0,-1.6949182836697039,3.0158761904761913
47,2020-08-26,NSE:UNIVASTU,31.799999,32.799999,31.5,32.349998,34921.0,1.4106520376175573,-1.6949182836697039
48,2020-08-27,NSE:UNIVASTU,33.349998,33.700001,32.0,32.450001,207453.0,0.30912830350098,1.4106520376175573
49,2020-08-28,NSE:UNIVASTU,34.75,34.75,32.799999,32.950001,67939.0,1.540832001823359,0.30912830350098
50,2020-08-31,NSE:UNIVASTU,33.950001,33.950001,26.549999,29.35,8694.0,-10.925647619858946,1.540832001823359
51,2020-09-01,NSE:UNIVASTU,29.6,35.200001,29.35,34.049999,246639.0,16.013625212947183,-10.925647619858946
52,2020-09-02,NSE:UNIVASTU,35.700001,38.5,35.0,36.150002,385734.0,6.167409872758002,16.013625212947183
53,2020-09-03,NSE:UNIVASTU,35.799999,35.799999,33.25,34.0,21650.0,-5.947446420611541,6.167409872758002
54,2020-09-04,NSE:UNIVASTU,35.450001,35.450001,32.549999,33.099998,11324.0,-2.6470647058823547,-5.947446420611541
55,2020-09-07,NSE:UNIVASTU,33.099998,34.099998,32.599998,32.799999,21084.0,-0.9063414444919293,-2.6470647058823547
56,2020-09-08,NSE:UNIVASTU,33.950001,33.950001,26.5,31.75,22667.0,-3.2012165610126995,-0.9063414444919293
57,2020-09-09,NSE:UNIVASTU,31.299999,31.65,28.35,30.950001,6544.0,-2.5196818897637785,-3.2012165610126995
58,2020-09-10,NSE:UNIVASTU,30.950001,32.5,30.200001,30.6,6010.0,-1.1308594141887067,-2.5196818897637785
59,2020-09-11,NSE:UNIVASTU,31.6,31.950001,30.049999,31.25,23032.0,2.124183006535943,-1.1308594141887067
60,2020-09-14,NSE:UNIVASTU,31.299999,32.049999,29.25,30.85,5955.0,-1.2799999999999954,2.124183006535943
61,2020-09-15,NSE:UNIVASTU,30.9,33.0,30.85,32.400002,10063.0,5.024317666126415,-1.2799999999999954
62,2020-09-16,NSE:UNIVASTU,33.0,34.0,31.299999,32.5,7960.0,0.3086357834175423,5.024317666126415
63,2020-09-17,NSE:UNIVASTU,32.549999,32.549999,31.549999,32.25,2545.0,-0.7692307692307693,0.3086357834175423
64,2020-09-18,NSE:UNIVASTU,32.200001,34.450001,31.0,32.200001,4916.0,-0.15503565891472768,-0.7692307692307693
65,2020-09-21,NSE:UNIVASTU,32.950001,32.950001,29.5,30.200001,5068.0,-6.211179931329816,-0.15503565891472768
66,2020-09-22,NSE:UNIVASTU,30.0,36.200001,28.299999,34.099998,28714.0,12.913896923380893,-6.211179931329816
67,2020-09-23,NSE:UNIVASTU,36.200001,40.900002,32.0,33.75,85011.0,-1.0263871569728518,12.913896923380893
68,2020-09-24,NSE:UNIVASTU,33.0,34.950001,31.0,34.099998,16264.0,1.0370311111111092,-1.0263871569728518
69,2020-09-25,NSE:UNIVASTU,34.650002,34.700001,31.200001,31.950001,52393.0,-6.304976909382807,1.0370311111111092
70,2020-09-28,NSE:UNIVASTU,32.900002,33.849998,32.150002,32.25,4039.0,0.9389639768712361,-6.304976909382807
71,2020-09-29,NSE:UNIVASTU,33.349998,33.400002,31.5,32.150002,1353.0,-0.31007131782945535,0.9389639768712361
72,2020-09-30,NSE:UNIVASTU,32.0,32.099998,31.049999,31.75,1814.0,-1.2441741061166984,-0.31007131782945535
73,2020-10-01,NSE:UNIVASTU,31.799999,32.599998,31.0,31.35,1173.0,-1.259842519685035,-1.2441741061166984
74,2020-10-05,NSE:UNIVASTU,31.0,32.5,31.0,31.450001,1362.0,0.31898245614034737,-1.259842519685035
75,2020-10-06,NSE:UNIVASTU,31.450001,32.900002,30.299999,32.299999,1836.0,2.7026962574659357,0.31898245614034737
76,2020-10-07,NSE:UNIVASTU,32.0,33.799999,31.200001,32.549999,4613.0,0.773993832012193,2.7026962574659357
77,2020-10-08,NSE:UNIVASTU,32.549999,32.900002,31.450001,31.75,1107.0,-2.4577542997773967,0.773993832012193
78,2020-10-09,NSE:UNIVASTU,31.0,32.650002,31.0,31.35,142.0,-1.259842519685035,-2.4577542997773967
79,2020-10-12,NSE:UNIVASTU,31.799999,33.900002,31.1,32.049999,3744.0,2.2328516746411426,-1.259842519685035
80,2020-10-13,NSE:UNIVASTU,32.450001,32.450001,31.15,31.9,1190.0,-0.4680156152266997,2.2328516746411426
81,2020-10-14,NSE:UNIVASTU,31.049999,32.400002,31.049999,32.400002,291.0,1.56740438871474,-0.4680156152266997
82,2020-10-15,NSE:UNIVASTU,31.549999,32.349998,31.1,31.15,466.0,-3.8580306260474986,1.56740438871474
83,2020-10-16,NSE:UNIVASTU,31.049999,31.950001,31.0,31.5,69.0,1.1235955056179823,-3.8580306260474986
84,2020-10-19,NSE:UNIVASTU,31.450001,32.349998,31.4,32.049999,72.0,1.7460285714285702,1.1235955056179823
85,2020-10-20,NSE:UNIVASTU,31.549999,32.0,31.0,31.6,146.0,-1.404053085929888,1.7460285714285702
86,2020-10-21,NSE:UNIVASTU,32.299999,32.299999,30.299999,30.950001,471.0,-2.056958860759497,-1.404053085929888
87,2020-10-22,NSE:UNIVASTU,31.9,32.299999,30.950001,31.1,300.0,0.48464941891278485,-2.056958860759497
88,2020-10-23,NSE:UNIVASTU,31.1,31.450001,31.1,31.1,136.0,0.0,0.48464941891278485
89,2020-10-26,NSE:UNIVASTU,32.150002,32.400002,30.65,31.9,976.0,2.5723472668810197,0.0
90,2020-10-27,NSE:UNIVASTU,31.049999,32.5,30.799999,31.049999,1798.0,-2.664579937304072,2.5723472668810197
91,2020-10-28,NSE:UNIVASTU,31.1,31.1,31.0,31.0,510.0,-0.16102738038735423,-2.664579937304072
92,2020-10-29,NSE:UNIVASTU,31.049999,32.200001,30.200001,31.4,3237.0,1.2903225806451568,-0.16102738038735423
93,2020-10-30,NSE:UNIVASTU,31.049999,31.950001,30.65,30.75,2545.0,-2.0700636942675117,1.2903225806451568
94,2020-11-02,NSE:UNIVASTU,30.799999,31.75,30.75,31.6,310.0,2.7642276422764276,-2.0700636942675117
95,2020-11-03,NSE:UNIVASTU,31.0,31.4,30.4,30.75,464.0,-2.689873417721523,2.7642276422764276
96,2020-11-04,NSE:UNIVASTU,32.299999,32.299999,30.6,31.700001,404.0,3.0894341463414645,-2.689873417721523
97,2020-11-05,NSE:UNIVASTU,31.0,37.0,30.700001,32.849998,12247.0,3.6277506742034458,3.0894341463414645
98,2020-11-06,NSE:UNIVASTU,32.950001,34.0,31.0,31.75,3480.0,-3.348548149074467,3.6277506742034458
99,2020-11-09,NSE:UNIVASTU,31.9,32.0,31.9,31.950001,20.0,0.6299244094488199,-3.348548149074467
100,2020-11-10,NSE:UNIVASTU,33.299999,33.299999,31.049999,31.9,813.0,-0.15649764768396013,0.6299244094488199
101,2020-11-11,NSE:UNIVASTU,31.950001,32.099998,30.15,30.6,1396.0,-4.07523510971786,-0.15649764768396013
102,2020-11-12,NSE:UNIVASTU,31.25,32.0,31.25,31.85,671.0,4.084967320261438,-4.07523510971786
103,2020-11-13,NSE:UNIVASTU,31.700001,31.700001,31.049999,31.35,65.0,-1.5698587127158554,4.084967320261438
104,2020-11-14,NSE:UNIVASTU,33.5,33.549999,29.1,30.5,1158.0,-2.7113237639553476,-1.5698587127158554
105,2020-11-17,NSE:UNIVASTU,31.799999,31.799999,31.049999,31.75,290.0,4.098360655737705,-2.7113237639553476
106,2020-11-18,NSE:UNIVASTU,31.0,32.0,30.5,31.950001,1761.0,0.6299244094488199,4.098360655737705
107,2020-11-19,NSE:UNIVASTU,31.5,36.0,29.299999,32.099998,13154.0,0.46947416370972583,0.6299244094488199
108,2020-11-20,NSE:UNIVASTU,32.299999,32.799999,32.299999,32.450001,1112.0,1.0903520928568313,0.46947416370972583
109,2020-11-23,NSE:UNIVASTU,32.0,32.799999,31.25,31.85,433.0,-1.8490014838520312,1.0903520928568313
110,2020-11-24,NSE:UNIVASTU,32.5,32.5,31.5,31.799999,1067.0,-0.15698901098901644,-1.8490014838520312
111,2020-11-25,NSE:UNIVASTU,31.200001,32.5,31.200001,31.700001,3058.0,-0.31445912938550524,-0.15698901098901644
112,2020-11-26,NSE:UNIVASTU,32.0,32.150002,31.049999,31.1,585.0,-1.8927475743612718,-0.31445912938550524
113,2020-11-27,NSE:UNIVASTU,31.4,32.0,31.35,31.9,123.0,2.5723472668810197,-1.8927475743612718
114,2020-12-01,NSE:UNIVASTU,31.15,32.0,31.15,31.85,792.0,-0.1567398119122168,2.5723472668810197
115,2020-12-02,NSE:UNIVASTU,31.15,31.799999,31.049999,31.799999,677.0,-0.15698901098901644,-0.1567398119122168
116,2020-12-03,NSE:UNIVASTU,31.450001,32.150002,31.049999,31.4,524.0,-1.257858530121341,-0.15698901098901644
117,2020-12-04,NSE:UNIVASTU,31.299999,33.0,31.25,32.150002,2706.0,2.3885414012738924,-1.257858530121341
118,2020-12-07,NSE:UNIVASTU,34.75,34.75,31.299999,31.9,2921.0,-0.7776111491377264,2.3885414012738924
119,2020-12-08,NSE:UNIVASTU,32.900002,32.900002,31.950001,32.650002,1076.0,2.3511034482758686,-0.7776111491377264
120,2020-12-09,NSE:UNIVASTU,33.299999,33.299999,32.0,32.150002,382.0,-1.531393474340369,2.3511034482758686
121,2020-12-10,NSE:UNIVASTU,31.85,32.150002,31.799999,31.950001,184.0,-0.6220870530583492,-1.531393474340369
122,2020-12-11,NSE:UNIVASTU,31.65,32.5,31.65,31.700001,903.0,-0.782472588967994,-0.6220870530583492
123,2020-12-14,NSE:UNIVASTU,33.0,33.0,31.799999,32.200001,1905.0,1.5772870164893686,-0.782472588967994
124,2020-12-15,NSE:UNIVASTU,34.5,34.5,31.6,33.0,2973.0,2.4844688669419597,1.5772870164893686
125,2020-12-16,NSE:UNIVASTU,33.400002,34.5,31.549999,33.400002,2737.0,1.2121272727272747,2.4844688669419597
126,2020-12-17,NSE:UNIVASTU,33.0,34.049999,32.5,33.5,901.0,0.2993951916529806,1.2121272727272747
127,2020-12-18,NSE:UNIVASTU,33.5,34.0,31.15,32.599998,2080.0,-2.68657313432836,0.2993951916529806
128,2020-12-21,NSE:UNIVASTU,33.049999,33.049999,31.25,31.85,1285.0,-2.3006075031047484,-2.68657313432836
129,2020-12-22,NSE:UNIVASTU,31.65,34.049999,31.200001,32.0,64.0,0.4709576138147522,-2.3006075031047484
130,2020-12-23,NSE:UNIVASTU,33.25,33.450001,31.549999,33.200001,1084.0,3.750003125000001,0.4709576138147522
131,2020-12-24,NSE:UNIVASTU,33.299999,35.5,33.299999,33.400002,7223.0,0.6024126324574518,3.750003125000001
132,2020-12-28,NSE:UNIVASTU,33.400002,34.450001,33.200001,33.599998,3278.0,0.5987903833059612,0.6024126324574518
133,2020-12-29,NSE:UNIVASTU,33.5,33.5,32.299999,32.75,1705.0,-2.5297561029616706,0.5987903833059612
134,2020-12-30,NSE:UNIVASTU,34.700001,34.700001,32.75,33.049999,352.0,0.9160274809160296,-2.5297561029616706
135,2020-12-31,NSE:UNIVASTU,33.049999,33.950001,33.0,33.299999,173.0,0.7564296749297935,0.9160274809160296
136,2021-01-01,NSE:UNIVASTU,33.400002,34.549999,32.599998,32.75,1504.0,-1.6516486982477077,0.7564296749297935
137,2021-01-04,NSE:UNIVASTU,35.0,36.799999,32.299999,34.0,12509.0,3.816793893129771,-1.6516486982477077
138,2021-01-05,NSE:UNIVASTU,33.299999,34.799999,33.299999,33.950001,3785.0,-0.14705588235294026,3.816793893129771
139,2021-01-06,NSE:UNIVASTU,34.950001,35.0,32.5,33.349998,2367.0,-1.767313644556302,-0.14705588235294026
140,2021-01-07,NSE:UNIVASTU,33.0,37.0,32.950001,34.099998,11848.0,2.248875697084,-1.767313644556302
141,2021-01-08,NSE:UNIVASTU,34.849998,35.799999,34.150002,35.25,3491.0,3.3724400804950214,2.248875697084
142,2021-01-11,NSE:UNIVASTU,36.5,38.75,35.799999,36.75,2413.0,4.25531914893617,3.3724400804950214
143,2021-01-12,NSE:UNIVASTU,38.0,38.400002,33.549999,34.75,7545.0,-5.442176870748299,4.25531914893617
144,2021-01-13,NSE:UNIVASTU,36.450001,36.450001,33.25,35.200001,4417.0,1.294966906474821,-5.442176870748299
145,2021-01-14,NSE:UNIVASTU,36.0,36.400002,34.549999,35.549999,4038.0,0.9943124717524848,1.294966906474821
146,2021-01-15,NSE:UNIVASTU,37.700001,37.950001,30.049999,33.5,41408.0,-5.766523368959868,0.9943124717524848
147,2021-01-18,NSE:UNIVASTU,35.950001,37.0,32.599998,33.400002,7113.0,-0.2985014925373115,-5.766523368959868
148,2021-01-19,NSE:UNIVASTU,33.099998,35.150002,30.35,33.299999,315838.0,-0.2994101617119692,-0.2985014925373115
149,2021-01-20,NSE:UNIVASTU,34.5,39.950001,33.0,39.950001,895225.0,19.969976575674973,-0.2994101617119692
150,2021-01-21,NSE:UNIVASTU,46.799999,46.799999,32.099998,34.150002,763493.0,-14.518144818068965,19.969976575674973
151,2021-01-22,NSE:UNIVASTU,34.75,37.5,31.299999,33.549999,253672.0,-1.756963293882094,-14.518144818068965
152,2021-01-25,NSE:UNIVASTU,34.799999,35.099998,33.0,33.950001,37259.0,1.1922563693668087,-1.756963293882094
153,2021-01-27,NSE:UNIVASTU,33.900002,33.950001,32.0,32.099998,18516.0,-5.449198661290175,1.1922563693668087
154,2021-01-28,NSE:UNIVASTU,31.950001,32.75,31.15,31.700001,24672.0,-1.2460966508471405,-5.449198661290175
155,2021-01-29,NSE:UNIVASTU,32.0,33.150002,31.6,32.299999,10938.0,1.8927381106391743,-1.2460966508471405
156,2021-02-01,NSE:UNIVASTU,31.200001,33.0,27.15,30.200001,39059.0,-6.5015419969517625,1.8927381106391743
157,2021-02-02,NSE:UNIVASTU,30.299999,31.4,29.700001,30.15,15177.0,-0.1655662196832435,-6.5015419969517625
158,2021-02-03,NSE:UNIVASTU,31.6,31.65,28.65,31.549999,30600.0,4.643446102819241,-0.1655662196832435
159,2021-02-04,NSE:UNIVASTU,30.6,31.9,30.0,31.5,9278.0,-0.15847544083915718,4.643446102819241
160,2021-02-05,NSE:UNIVASTU,30.799999,31.200001,29.950001,30.9,5261.0,-1.9047619047619095,-0.15847544083915718
161,2021-02-08,NSE:UNIVASTU,30.1,30.6,29.4,30.049999,11506.0,-2.7508122977346243,-1.9047619047619095
162,2021-02-09,NSE:UNIVASTU,29.700001,30.0,29.5,29.6,7006.0,-1.4975008817803896,-2.7508122977346243
163,2021-02-10,NSE:UNIVASTU,29.6,30.5,29.049999,29.6,4801.0,0.0,-1.4975008817803896
164,2021-02-11,NSE:UNIVASTU,30.0,30.9,30.0,30.65,5153.0,3.5472972972972876,0.0
165,2021-02-12,NSE:UNIVASTU,31.0,31.0,30.0,30.549999,4180.0,-0.32626753670472725,3.5472972972972876
166,2021-02-15,NSE:UNIVASTU,30.65,31.0,30.5,30.65,7875.0,0.3273355262630251,-0.32626753670472725
167,2021-02-16,NSE:UNIVASTU,31.299999,32.150002,30.15,31.65,10638.0,3.2626427406199023,0.3273355262630251
168,2021-02-17,NSE:UNIVASTU,31.65,31.9,31.0,31.1,2426.0,-1.7377567140600225,3.2626427406199023
169,2021-02-18,NSE:UNIVASTU,31.1,32.150002,31.1,31.200001,3978.0,0.3215466237942087,-1.7377567140600225
170,2021-02-19,NSE:UNIVASTU,32.0,32.0,31.200001,31.200001,693.0,0.0,0.3215466237942087
171,2021-02-22,NSE:UNIVASTU,30.700001,31.950001,30.1,31.5,1981.0,0.9615352255918187,0.0
172,2021-02-23,NSE:UNIVASTU,30.1,31.5,30.1,30.65,723.0,-2.698412698412703,0.9615352255918187
173,2021-02-24,NSE:UNIVASTU,30.200001,31.799999,30.200001,31.6,2751.0,3.0995106035889166,-2.698412698412703
174,2021-02-25,NSE:UNIVASTU,31.0,31.5,30.450001,30.450001,3709.0,-3.639237341772155,3.0995106035889166
175,2021-02-26,NSE:UNIVASTU,30.450001,30.950001,29.549999,30.5,3481.0,0.16420032301476667,-3.639237341772155
176,2021-03-01,NSE:UNIVASTU,30.200001,30.5,29.5,29.6,5671.0,-2.950819672131143,0.16420032301476667
177,2021-03-02,NSE:UNIVASTU,30.5,30.700001,29.0,30.700001,6980.0,3.7162195945945906,-2.950819672131143
178,2021-03-03,NSE:UNIVASTU,30.700001,31.35,29.299999,31.35,4146.0,2.117260517353081,3.7162195945945906
179,2021-03-04,NSE:UNIVASTU,31.25,32.0,29.85,30.049999,3525.0,-4.146733652312605,2.117260517353081
180,2021-03-05,NSE:UNIVASTU,31.4,31.4,29.1,29.549999,2511.0,-1.663893566186142,-4.146733652312605
181,2021-03-08,NSE:UNIVASTU,30.75,30.75,29.549999,30.0,8608.0,1.5228460752232185,-1.663893566186142
182,2021-03-09,NSE:UNIVASTU,30.75,31.5,30.5,31.5,24870.0,5.0,1.5228460752232185
183,2021-03-10,NSE:UNIVASTU,31.5,32.799999,31.5,32.299999,3001.0,2.539679365079364,5.0
184,2021-03-12,NSE:UNIVASTU,32.950001,33.700001,31.549999,33.549999,11345.0,3.8699691600609647,2.539679365079364
185,2021-03-15,NSE:UNIVASTU,32.049999,34.5,32.0,33.049999,5397.0,-1.4903130101434579,3.8699691600609647
186,2021-03-16,NSE:UNIVASTU,32.0,33.049999,31.799999,32.5,4259.0,-1.664142259126845,-1.4903130101434579
187,2021-03-17,NSE:UNIVASTU,32.5,32.799999,31.0,32.150002,31006.0,-1.076916923076921,-1.664142259126845
188,2021-03-18,NSE:UNIVASTU,32.0,32.5,30.700001,30.700001,3411.0,-4.510111694549818,-1.076916923076921
189,2021-03-19,NSE:UNIVASTU,30.5,32.150002,30.200001,31.9,2536.0,3.908791403622424,-4.510111694549818
190,2021-03-22,NSE:UNIVASTU,31.9,32.900002,31.0,31.799999,23108.0,-0.3134827586206862,3.908791403622424
191,2021-03-23,NSE:UNIVASTU,32.849998,33.349998,32.0,33.200001,11763.0,4.402522151022711,-0.3134827586206862
192,2021-03-24,NSE:UNIVASTU,32.5,34.849998,32.5,34.349998,19268.0,3.463846281209446,4.402522151022711
193,2021-03-25,NSE:UNIVASTU,34.349998,35.0,34.099998,34.299999,17259.0,-0.14555750483595278,3.463846281209446
194,2021-03-26,NSE:UNIVASTU,35.5,35.5,34.5,34.5,1442.0,0.5830933114604473,-0.14555750483595278
195,2021-03-30,NSE:UNIVASTU,34.5,36.200001,34.5,36.200001,14999.0,4.927539130434783,0.5830933114604473
196,2021-03-31,NSE:UNIVASTU,35.049999,38.0,34.650002,38.0,16898.0,4.97237279081843,4.927539130434783
197,2021-04-01,NSE:UNIVASTU,38.099998,38.099998,36.099998,37.799999,8936.0,-0.5263184210526325,4.97237279081843
198,2021-04-05,NSE:UNIVASTU,37.799999,39.5,37.799999,39.0,14565.0,3.174605904090104,-0.5263184210526325
199,2021-04-06,NSE:UNIVASTU,39.5,39.5,38.099998,38.849998,1732.0,-0.38462051282051446,3.174605904090104
200,2021-04-07,NSE:UNIVASTU,40.0,40.0,37.0,37.599998,11561.0,-3.217503383140458,-0.38462051282051446
201,2021-04-08,NSE:UNIVASTU,37.0,38.950001,37.0,38.0,43270.0,1.0638351629699572,-3.217503383140458
202,2021-04-09,NSE:UNIVASTU,36.299999,38.450001,36.299999,36.849998,1059.0,-3.0263210526315807,1.0638351629699572
203,2021-04-12,NSE:UNIVASTU,36.849998,37.950001,35.049999,37.599998,784.0,2.0352782651440036,-3.0263210526315807
204,2021-04-13,NSE:UNIVASTU,37.900002,38.900002,36.799999,38.650002,5565.0,2.7925639783278746,2.0352782651440036
205,2021-04-15,NSE:UNIVASTU,38.450001,38.5,36.900002,38.25,872.0,-1.0349339697317497,2.7925639783278746
206,2021-04-16,NSE:UNIVASTU,36.549999,38.25,36.5,38.150002,807.0,-0.26143267973856044,-1.0349339697317497
207,2021-04-19,NSE:UNIVASTU,38.150002,38.150002,36.5,37.900002,1963.0,-0.6553079604032523,-0.26143267973856044
208,2021-04-20,NSE:UNIVASTU,36.5,37.849998,36.5,37.799999,708.0,-0.26386014438732996,-0.6553079604032523
209,2021-04-22,NSE:UNIVASTU,36.5,37.849998,35.950001,37.75,7474.0,-0.13227249027175816,-0.26386014438732996
210,2021-04-23,NSE:UNIVASTU,37.700001,37.75,37.0,37.0,2875.0,-1.9867549668874174,-0.13227249027175816
211,2021-04-26,NSE:UNIVASTU,36.049999,38.5,36.049999,36.700001,12733.0,-0.8108081081081072,-1.9867549668874174
212,2021-04-27,NSE:UNIVASTU,36.549999,38.5,36.549999,38.5,9469.0,4.90462929415179,-0.8108081081081072
213,2021-04-28,NSE:UNIVASTU,38.5,40.400002,38.5,40.349998,21332.0,4.805189610389609,4.90462929415179
214,2021-04-29,NSE:UNIVASTU,40.349998,41.849998,38.650002,40.349998,20345.0,0.0,4.805189610389609
215,2021-04-30,NSE:UNIVASTU,40.450001,42.349998,40.150002,41.650002,21313.0,3.2218192427171903,0.0
216,2021-05-03,NSE:UNIVASTU,40.450001,42.75,39.799999,40.849998,5854.0,-1.9207778189302398,3.2218192427171903
217,2021-05-04,NSE:UNIVASTU,40.200001,41.299999,40.150002,40.450001,2032.0,-0.9791848704619253,-1.9207778189302398
218,2021-05-05,NSE:UNIVASTU,39.299999,41.450001,39.25,40.650002,2093.0,0.4944400372202718,-0.9791848704619253
219,2021-05-06,NSE:UNIVASTU,40.650002,41.0,39.5,40.349998,4609.0,-0.7380171838613963,0.4944400372202718
220,2021-05-07,NSE:UNIVASTU,41.299999,41.299999,39.200001,39.349998,6536.0,-2.4783148688136243,-0.7380171838613963
221,2021-05-10,NSE:UNIVASTU,39.299999,40.099998,38.200001,38.650002,6029.0,-1.778897167923614,-2.4783148688136243
222,2021-05-11,NSE:UNIVASTU,39.0,39.450001,37.599998,39.0,2919.0,0.9055575210578238,-1.778897167923614
223,2021-05-12,NSE:UNIVASTU,40.150002,40.950001,37.150002,40.650002,14315.0,4.230774358974361,0.9055575210578238
