,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-23,NSE:KTL,47.150002,49.5,47.150002,49.5,2529000.0,,
1,2024-02-26,NSE:KTL,47.049999,47.049999,47.049999,47.049999,96000.0,-4.949496969696971,
2,2024-02-27,NSE:KTL,44.700001,44.700001,44.700001,44.700001,9000.0,-4.994682359079326,-4.949496969696971
3,2024-02-28,NSE:KTL,42.5,42.5,42.5,42.5,6000.0,-4.921702350744915,-4.994682359079326
4,2024-02-29,NSE:KTL,40.400002,44.599998,40.400002,44.599998,2013000.0,4.941171764705881,-4.921702350744915
5,2024-03-01,NSE:KTL,44.25,46.5,44.25,45.349998,486000.0,1.6816144251845033,4.941171764705881
6,2024-03-02,NSE:KTL,45.25,46.799999,45.150002,45.599998,78000.0,0.5512679405189831,1.6816144251845033
7,2024-03-04,NSE:KTL,45.200001,46.75,45.099998,46.0,276000.0,0.8771974068946244,0.5512679405189831
8,2024-03-05,NSE:KTL,46.700001,47.0,43.700001,44.400002,201000.0,-3.4782565217391292,0.8771974068946244
9,2024-03-06,NSE:KTL,43.0,46.0,42.200001,43.799999,276000.0,-1.3513580472361262,-3.4782565217391292
10,2024-03-07,NSE:KTL,43.200001,44.5,43.099998,43.799999,36000.0,0.0,-1.3513580472361262
11,2024-03-11,NSE:KTL,47.799999,47.799999,43.25,43.25,108000.0,-1.2557055081211295,0.0
12,2024-03-12,NSE:KTL,43.200001,43.200001,36.349998,41.599998,63000.0,-3.8150335260115624,-1.2557055081211295
13,2024-03-13,NSE:KTL,41.0,43.799999,35.5,42.0,447000.0,0.9615433154588148,-3.8150335260115624
14,2024-03-14,NSE:KTL,43.75,43.75,43.0,43.700001,21000.0,4.047621428571429,0.9615433154588148
15,2024-03-15,NSE:KTL,42.25,43.0,42.25,43.0,9000.0,-1.6018329152898654,4.047621428571429
16,2024-03-18,NSE:KTL,43.75,44.900002,41.0,41.450001,72000.0,-3.604648837209302,-1.6018329152898654
17,2024-03-19,NSE:KTL,42.599998,43.700001,42.599998,42.650002,9000.0,2.8950566249684777,-3.604648837209302
18,2024-03-20,NSE:KTL,45.5,45.5,41.0,41.5,39000.0,-2.696370330768098,2.8950566249684777
19,2024-03-21,NSE:KTL,41.5,43.099998,41.5,43.099998,18000.0,3.855416867469878,-2.696370330768098
20,2024-03-22,NSE:KTL,40.5,43.0,40.5,42.799999,300000.0,-0.6960533965686024,3.855416867469878
21,2024-03-26,NSE:KTL,43.0,43.0,41.25,41.5,36000.0,-3.0373809120883384,-0.6960533965686024
22,2024-03-27,NSE:KTL,41.0,41.0,40.700001,41.0,78000.0,-1.2048192771084338,-3.0373809120883384
23,2024-03-28,NSE:KTL,41.049999,41.049999,41.049999,41.049999,3000.0,0.1219487804878041,-1.2048192771084338
24,2024-04-01,NSE:KTL,43.599998,43.599998,41.5,42.099998,12000.0,2.5578538990951003,0.1219487804878041
25,2024-04-02,NSE:KTL,42.099998,42.099998,40.599998,40.599998,18000.0,-3.5629455374320917,2.5578538990951003
26,2024-04-03,NSE:KTL,41.5,48.700001,40.599998,48.700001,1155000.0,19.950747288214153,-3.5629455374320917
27,2024-04-04,NSE:KTL,55.700001,58.400002,51.299999,52.0,1716000.0,6.7761785056226165,19.950747288214153
28,2024-04-05,NSE:KTL,54.849998,55.5,52.799999,53.349998,252000.0,2.596149999999999,6.7761785056226165
29,2024-04-08,NSE:KTL,56.0,57.75,53.650002,54.200001,237000.0,1.5932577916872668,2.596149999999999
30,2024-04-09,NSE:KTL,54.950001,55.700001,53.25,54.849998,165000.0,1.1992564354380713,1.5932577916872668
31,2024-04-10,NSE:KTL,55.5,55.5,53.5,54.400002,111000.0,-0.8204120627315223,1.1992564354380713
32,2024-04-12,NSE:KTL,55.950001,55.950001,53.950001,53.950001,33000.0,-0.8272076901761883,-0.8204120627315223
33,2024-04-15,NSE:KTL,52.0,54.0,52.0,52.549999,63000.0,-2.594999025115867,-0.8272076901761883
34,2024-04-16,NSE:KTL,52.5,54.599998,52.5,53.0,24000.0,0.8563292265714416,-2.594999025115867
35,2024-04-18,NSE:KTL,53.0,53.599998,52.25,52.25,21000.0,-1.4150943396226416,0.8563292265714416
36,2024-04-19,NSE:KTL,52.25,52.25,50.650002,50.75,132000.0,-2.8708133971291865,-1.4150943396226416
37,2024-04-22,NSE:KTL,52.0,53.200001,51.0,52.0,129000.0,2.4630541871921183,-2.8708133971291865
38,2024-04-23,NSE:KTL,54.0,54.0,52.0,52.049999,39000.0,0.09615192307692247,2.4630541871921183
39,2024-04-24,NSE:KTL,52.5,52.799999,51.0,52.599998,21000.0,1.0566743718861544,0.09615192307692247
40,2024-04-25,NSE:KTL,51.549999,51.849998,50.75,50.849998,15000.0,-3.326996324220392,1.0566743718861544
41,2024-04-26,NSE:KTL,52.950001,52.950001,50.700001,50.700001,39000.0,-0.294979362634388,-3.326996324220392
42,2024-04-29,NSE:KTL,50.700001,52.25,50.099998,50.5,48000.0,-0.3944792821601726,-0.294979362634388
43,2024-04-30,NSE:KTL,50.5,50.5,50.0,50.0,30000.0,-0.9900990099009901,-0.3944792821601726
44,2024-05-02,NSE:KTL,50.049999,50.049999,48.200001,49.450001,126000.0,-1.0999979999999994,-0.9900990099009901
45,2024-05-03,NSE:KTL,49.799999,51.549999,49.450001,49.450001,51000.0,0.0,-1.0999979999999994
46,2024-05-06,NSE:KTL,49.0,50.950001,48.200001,48.400002,78000.0,-2.1233548610039454,0.0
47,2024-05-07,NSE:KTL,51.0,51.0,48.5,48.75,18000.0,0.7231363337546957,-2.1233548610039454
48,2024-05-08,NSE:KTL,48.299999,48.5,48.150002,48.150002,252000.0,-1.2307651282051268,0.7231363337546957
49,2024-05-09,NSE:KTL,47.25,47.5,47.200001,47.200001,57000.0,-1.9730030333124395,-1.2307651282051268
50,2024-05-10,NSE:KTL,46.299999,50.299999,46.200001,49.549999,87000.0,4.978809216550651,-1.9730030333124395
51,2024-05-13,NSE:KTL,49.200001,51.849998,48.25,48.5,414000.0,-2.119069669406047,4.978809216550651
52,2024-05-14,NSE:KTL,48.700001,49.900002,48.549999,48.549999,54000.0,0.10309072164948388,-2.119069669406047
53,2024-05-15,NSE:KTL,49.799999,50.0,48.549999,48.599998,51000.0,0.10298455412944435,0.10309072164948388
54,2024-05-16,NSE:KTL,48.599998,48.599998,48.200001,48.200001,33000.0,-0.8230391285201267,0.10298455412944435
55,2024-05-17,NSE:KTL,50.900002,50.900002,47.799999,48.900002,21000.0,1.4522842022347682,-0.8230391285201267
56,2024-05-21,NSE:KTL,48.299999,48.299999,48.200001,48.200001,27000.0,-1.4314948289777172,1.4522842022347682
57,2024-05-22,NSE:KTL,47.25,47.25,47.0,47.099998,129000.0,-2.282163853067142,-1.4314948289777172
58,2024-05-23,NSE:KTL,46.0,46.0,44.0,44.5,39000.0,-5.520165839497486,-2.282163853067142
59,2024-05-24,NSE:KTL,43.5,48.200001,40.0,46.200001,165000.0,3.8202269662921355,-5.520165839497486
60,2024-05-27,NSE:KTL,45.0,45.0,45.0,45.0,3000.0,-2.5974047056838816,3.8202269662921355
61,2024-05-28,NSE:KTL,45.0,45.0,45.0,45.0,3000.0,0.0,-2.5974047056838816
