,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,1995-09-25,NSE:WINSOME,8.0,8.0,8.0,8.0,200.0,10.344827586206897,-3.3333333333333335
48,1995-09-26,NSE:WINSOME,8.0,8.0,7.9,7.9,700.0,-1.2499999999999956,10.344827586206897
49,1995-09-27,NSE:WINSOME,8.5,8.5,8.5,8.5,2500.0,7.594936708860754,-1.2499999999999956
50,1995-09-28,NSE:WINSOME,8.1,8.1,8.1,8.1,100.0,-4.70588235294118,7.594936708860754
51,1995-09-29,NSE:WINSOME,8.05,8.2,8.05,8.2,1600.0,1.2345679012345634,-4.70588235294118
52,1995-10-05,NSE:WINSOME,8.0,8.25,8.0,8.25,500.0,0.6097560975609843,1.2345679012345634
53,1995-10-06,NSE:WINSOME,8.25,8.25,8.25,8.25,2500.0,0.0,0.6097560975609843
54,1995-10-09,NSE:WINSOME,7.35,8.35,7.35,8.35,1200.0,1.2121212121212077,0.0
55,1995-10-10,NSE:WINSOME,8.0,8.0,8.0,8.0,400.0,-4.191616766467062,1.2121212121212077
56,1995-10-11,NSE:WINSOME,8.3,8.3,7.95,8.05,1000.0,0.6250000000000089,-4.191616766467062
57,1995-10-13,NSE:WINSOME,8.0,8.05,8.0,8.0,2000.0,-0.6211180124223691,0.6250000000000089
58,1995-10-16,NSE:WINSOME,7.95,7.95,7.95,7.95,500.0,-0.6249999999999978,-0.6211180124223691
59,1995-10-17,NSE:WINSOME,7.3,7.3,7.2,7.2,1000.0,-9.433962264150942,-0.6249999999999978
60,1995-10-19,NSE:WINSOME,6.8,7.0,6.8,7.0,500.0,-2.77777777777778,-9.433962264150942
61,1995-10-20,NSE:WINSOME,7.05,7.05,7.05,7.05,700.0,0.7142857142857117,-2.77777777777778
62,1995-10-23,NSE:WINSOME,7.0,7.0,7.0,7.0,300.0,-0.7092198581560258,0.7142857142857117
63,1995-10-24,NSE:WINSOME,7.0,7.0,7.0,7.0,200.0,0.0,-0.7092198581560258
64,1995-10-25,NSE:WINSOME,6.8,6.8,6.8,6.8,200.0,-2.85714285714286,0.0
65,1995-10-26,NSE:WINSOME,7.5,7.5,7.1,7.1,2500.0,4.411764705882351,-2.85714285714286
66,1995-10-27,NSE:WINSOME,7.5,7.5,6.8,6.85,3500.0,-3.5211267605633805,4.411764705882351
67,1995-10-30,NSE:WINSOME,6.95,7.0,6.9,7.0,7500.0,2.1897810218978155,-3.5211267605633805
68,1995-10-31,NSE:WINSOME,6.75,6.75,6.5,6.5,4200.0,-7.142857142857142,2.1897810218978155
69,1995-11-01,NSE:WINSOME,6.75,7.0,6.75,7.0,1500.0,7.6923076923076925,-7.142857142857142
70,1995-11-03,NSE:WINSOME,6.65,7.0,6.65,7.0,1000.0,0.0,7.6923076923076925
71,1995-11-06,NSE:WINSOME,7.0,7.0,6.8,6.8,1800.0,-2.85714285714286,0.0
72,1995-11-07,NSE:WINSOME,6.8,7.0,6.35,6.35,200.0,-6.6176470588235325,-2.85714285714286
73,1995-11-08,NSE:WINSOME,7.0,7.0,7.0,7.0,1200.0,10.236220472440952,-6.6176470588235325
74,1995-11-09,NSE:WINSOME,6.35,6.35,6.35,6.35,100.0,-9.28571428571429,10.236220472440952
75,1995-11-10,NSE:WINSOME,7.0,7.0,7.0,7.0,100.0,10.236220472440952,-9.28571428571429
76,1995-11-13,NSE:WINSOME,6.75,7.0,6.6,7.0,300.0,0.0,10.236220472440952
77,1995-11-15,NSE:WINSOME,6.65,6.65,6.6,6.6,500.0,-5.71428571428572,0.0
78,1995-11-16,NSE:WINSOME,6.85,6.85,6.5,6.5,1100.0,-1.5151515151515098,-5.71428571428572
79,1995-11-17,NSE:WINSOME,7.0,7.0,6.75,6.75,1500.0,3.8461538461538463,-1.5151515151515098
80,1995-11-20,NSE:WINSOME,6.55,6.75,6.5,6.75,700.0,0.0,3.8461538461538463
81,1995-11-21,NSE:WINSOME,6.5,6.5,6.5,6.5,1300.0,-3.7037037037037033,0.0
82,1995-11-22,NSE:WINSOME,6.75,6.9,6.75,6.9,1100.0,6.153846153846159,-3.7037037037037033
83,1995-11-23,NSE:WINSOME,6.3,6.3,6.3,6.3,800.0,-8.69565217391305,6.153846153846159
84,1995-11-24,NSE:WINSOME,6.0,6.0,6.0,6.0,600.0,-4.761904761904759,-8.69565217391305
85,1995-11-27,NSE:WINSOME,6.25,6.25,6.1,6.1,3500.0,1.6666666666666607,-4.761904761904759
86,1995-11-28,NSE:WINSOME,6.0,6.7,6.0,6.7,4900.0,9.836065573770501,1.6666666666666607
87,1995-11-29,NSE:WINSOME,6.65,6.7,6.65,6.7,600.0,0.0,9.836065573770501
88,1995-11-30,NSE:WINSOME,6.6,6.7,6.6,6.7,3000.0,0.0,0.0
89,1995-12-01,NSE:WINSOME,6.75,6.75,6.75,6.75,200.0,0.7462686567164152,0.0
90,1995-12-04,NSE:WINSOME,7.0,7.0,6.5,6.95,1500.0,2.9629629629629655,0.7462686567164152
91,1995-12-05,NSE:WINSOME,6.75,6.9,6.75,6.9,1600.0,-0.7194244604316521,2.9629629629629655
92,1995-12-07,NSE:WINSOME,6.9,6.9,6.9,6.9,500.0,0.0,-0.7194244604316521
93,1995-12-08,NSE:WINSOME,7.25,7.25,7.05,7.05,200.0,2.173913043478253,0.0
94,1995-12-11,NSE:WINSOME,7.0,7.0,7.0,7.0,800.0,-0.7092198581560258,2.173913043478253
95,1995-12-12,NSE:WINSOME,6.95,6.95,6.95,6.95,100.0,-0.7142857142857117,-0.7092198581560258
96,1995-12-13,NSE:WINSOME,6.95,6.95,6.95,6.95,300.0,0.0,-0.7142857142857117
97,1995-12-14,NSE:WINSOME,6.8,6.95,6.8,6.8,2100.0,-2.158273381294969,0.0
98,1995-12-15,NSE:WINSOME,6.9,6.95,6.9,6.95,600.0,2.205882352941182,-2.158273381294969
99,1995-12-18,NSE:WINSOME,6.95,7.0,6.8,6.8,700.0,-2.158273381294969,2.205882352941182
100,1995-12-19,NSE:WINSOME,6.5,7.0,6.5,7.0,8600.0,2.941176470588238,-2.158273381294969
101,1995-12-20,NSE:WINSOME,6.6,6.8,6.6,6.8,1700.0,-2.85714285714286,2.941176470588238
102,1995-12-21,NSE:WINSOME,7.25,7.25,7.25,7.25,400.0,6.6176470588235325,-2.85714285714286
103,1995-12-22,NSE:WINSOME,6.7,6.95,6.7,6.95,1300.0,-4.137931034482756,6.6176470588235325
104,1995-12-26,NSE:WINSOME,6.95,6.95,6.95,6.95,1000.0,0.0,-4.137931034482756
105,1995-12-27,NSE:WINSOME,6.9,6.9,6.9,6.9,100.0,-0.7194244604316521,0.0
106,1995-12-28,NSE:WINSOME,7.25,7.25,6.9,6.9,2000.0,0.0,-0.7194244604316521
107,1995-12-29,NSE:WINSOME,6.9,7.2,6.25,6.25,2300.0,-9.420289855072468,0.0
108,1996-01-01,NSE:WINSOME,6.25,6.4,6.2,6.4,1200.0,2.4000000000000057,-9.420289855072468
109,1996-01-02,NSE:WINSOME,6.25,6.25,5.8,6.25,5200.0,-2.3437500000000053,2.4000000000000057
110,1996-01-03,NSE:WINSOME,6.0,6.2,6.0,6.2,300.0,-0.7999999999999973,-2.3437500000000053
111,1996-01-04,NSE:WINSOME,6.1,6.75,6.1,6.75,800.0,8.87096774193548,-0.7999999999999973
112,1996-01-05,NSE:WINSOME,6.75,6.75,6.5,6.75,1500.0,0.0,8.87096774193548
113,1996-01-08,NSE:WINSOME,6.25,6.6,6.25,6.5,1200.0,-3.7037037037037033,0.0
114,1996-01-09,NSE:WINSOME,6.25,6.5,6.25,6.5,2200.0,0.0,-3.7037037037037033
115,1996-01-10,NSE:WINSOME,6.5,6.5,6.5,6.5,1500.0,0.0,0.0
116,1996-01-12,NSE:WINSOME,6.9,7.0,6.9,7.0,1000.0,7.6923076923076925,0.0
117,1996-01-15,NSE:WINSOME,6.75,6.75,6.75,6.75,1200.0,-3.571428571428571,7.6923076923076925
118,1996-01-16,NSE:WINSOME,6.45,6.5,6.45,6.5,1200.0,-3.7037037037037033,-3.571428571428571
119,1996-01-17,NSE:WINSOME,6.7,6.75,6.5,6.5,3300.0,0.0,-3.7037037037037033
120,1996-01-18,NSE:WINSOME,6.5,6.5,6.5,6.5,2500.0,0.0,0.0
121,1996-01-19,NSE:WINSOME,6.5,6.5,6.05,6.05,1600.0,-6.923076923076926,0.0
122,1996-01-23,NSE:WINSOME,5.55,5.55,5.5,5.5,1000.0,-9.090909090909088,-6.923076923076926
123,1996-01-24,NSE:WINSOME,5.0,5.35,5.0,5.35,3100.0,-2.7272727272727337,-9.090909090909088
124,1996-01-25,NSE:WINSOME,5.0,5.05,5.0,5.0,5200.0,-6.542056074766349,-2.7272727272727337
125,1996-01-29,NSE:WINSOME,4.75,4.75,4.5,4.5,400.0,-10.0,-6.542056074766349
126,1996-01-30,NSE:WINSOME,4.6,5.0,4.6,5.0,1300.0,11.11111111111111,-10.0
127,1996-01-31,NSE:WINSOME,5.0,5.45,5.0,5.45,600.0,9.000000000000004,11.11111111111111
128,1996-02-01,NSE:WINSOME,5.5,5.5,5.5,5.5,1000.0,0.9174311926605472,9.000000000000004
129,1996-02-02,NSE:WINSOME,6.0,6.05,5.5,5.5,800.0,0.0,0.9174311926605472
130,1996-02-05,NSE:WINSOME,6.0,6.0,6.0,6.0,1100.0,9.090909090909092,0.0
131,1996-02-06,NSE:WINSOME,6.0,6.05,6.0,6.0,2100.0,0.0,9.090909090909092
132,1996-02-07,NSE:WINSOME,6.0,6.0,6.0,6.0,1000.0,0.0,0.0
133,1996-02-08,NSE:WINSOME,5.5,6.0,5.5,6.0,800.0,0.0,0.0
134,1996-02-09,NSE:WINSOME,6.0,6.0,6.0,6.0,400.0,0.0,0.0
135,1996-02-13,NSE:WINSOME,6.0,6.25,6.0,6.25,2000.0,4.166666666666666,0.0
136,1996-02-14,NSE:WINSOME,6.05,6.1,5.85,5.85,900.0,-6.400000000000006,4.166666666666666
137,1996-02-15,NSE:WINSOME,5.85,6.0,5.85,6.0,2100.0,2.56410256410257,-6.400000000000006
138,1996-02-16,NSE:WINSOME,5.95,5.95,5.85,5.85,800.0,-2.500000000000006,2.56410256410257
139,1996-02-19,NSE:WINSOME,5.95,5.95,5.5,5.75,1000.0,-1.7094017094017033,-2.500000000000006
140,1996-02-20,NSE:WINSOME,5.8,5.8,5.8,5.8,100.0,0.8695652173913012,-1.7094017094017033
141,1996-02-22,NSE:WINSOME,6.25,6.25,6.0,6.0,800.0,3.448275862068969,0.8695652173913012
142,1996-02-23,NSE:WINSOME,6.0,6.0,6.0,6.0,1200.0,0.0,3.448275862068969
143,1996-02-26,NSE:WINSOME,5.4,5.4,5.4,5.4,800.0,-9.999999999999993,0.0
144,1996-02-27,NSE:WINSOME,5.5,5.75,5.5,5.5,1300.0,1.8518518518518452,-9.999999999999993
145,1996-02-28,NSE:WINSOME,6.0,6.0,5.5,6.0,1700.0,9.090909090909092,1.8518518518518452
146,1996-02-29,NSE:WINSOME,5.5,5.95,5.5,5.95,2200.0,-0.8333333333333304,9.090909090909092
147,1996-03-01,NSE:WINSOME,5.5,5.5,5.5,5.5,1000.0,-7.563025210084036,-0.8333333333333304
148,1996-03-04,NSE:WINSOME,5.35,5.35,5.35,5.35,2000.0,-2.7272727272727337,-7.563025210084036
149,1996-03-06,NSE:WINSOME,5.35,5.5,5.25,5.5,3100.0,2.8037383177570163,-2.7272727272727337
150,1996-03-07,NSE:WINSOME,5.3,5.3,5.0,5.0,1600.0,-9.090909090909092,2.8037383177570163
151,1996-03-08,NSE:WINSOME,5.3,5.5,5.25,5.5,2100.0,10.0,-9.090909090909092
152,1996-03-11,NSE:WINSOME,5.3,5.5,5.3,5.3,300.0,-3.63636363636364,10.0
153,1996-03-12,NSE:WINSOME,5.35,5.4,5.35,5.4,400.0,1.8867924528301987,-3.63636363636364
154,1996-03-13,NSE:WINSOME,5.45,5.45,5.45,5.45,200.0,0.9259259259259226,1.8867924528301987
155,1996-03-15,NSE:WINSOME,5.5,5.5,5.35,5.35,1000.0,-1.8348623853211108,0.9259259259259226
156,1996-03-18,NSE:WINSOME,5.1,5.1,5.1,5.1,200.0,-4.672897196261683,-1.8348623853211108
157,1996-03-19,NSE:WINSOME,5.25,5.25,5.25,5.25,300.0,2.9411764705882426,-4.672897196261683
158,1996-03-21,NSE:WINSOME,5.0,5.5,5.0,5.5,1000.0,4.761904761904762,2.9411764705882426
159,1996-03-22,NSE:WINSOME,5.25,5.25,5.05,5.05,1900.0,-8.181818181818185,4.761904761904762
160,1996-03-25,NSE:WINSOME,5.3,5.3,5.05,5.3,1600.0,4.9504950495049505,-8.181818181818185
161,1996-03-26,NSE:WINSOME,5.0,5.25,5.0,5.25,1100.0,-0.943396226415091,4.9504950495049505
162,1996-03-27,NSE:WINSOME,5.0,5.25,5.0,5.25,700.0,0.0,-0.943396226415091
163,1996-03-28,NSE:WINSOME,5.15,5.15,5.15,5.15,900.0,-1.904761904761898,0.0
164,1996-03-29,NSE:WINSOME,5.5,5.5,5.25,5.3,300.0,2.9126213592232904,-1.904761904761898
165,1996-04-02,NSE:WINSOME,5.2,5.2,5.2,5.2,700.0,-1.886792452830182,2.9126213592232904
166,1996-04-03,NSE:WINSOME,5.7,5.7,5.15,5.25,1400.0,0.9615384615384581,-1.886792452830182
167,1996-04-04,NSE:WINSOME,5.4,5.45,5.4,5.45,400.0,3.809523809523813,0.9615384615384581
168,1996-04-08,NSE:WINSOME,5.25,5.5,5.25,5.45,1200.0,0.0,3.809523809523813
169,1996-04-09,NSE:WINSOME,5.5,5.5,5.4,5.5,1400.0,0.9174311926605472,0.0
170,1996-04-10,NSE:WINSOME,5.5,5.55,5.4,5.5,6200.0,0.0,0.9174311926605472
171,1996-04-11,NSE:WINSOME,5.5,5.55,5.5,5.55,1300.0,0.909090909090906,0.0
172,1996-04-12,NSE:WINSOME,5.55,6.0,5.5,6.0,1200.0,8.10810810810811,0.909090909090906
173,1996-04-15,NSE:WINSOME,6.0,6.1,5.8,6.1,1800.0,1.6666666666666607,8.10810810810811
174,1996-04-16,NSE:WINSOME,6.0,6.15,5.8,6.15,3200.0,0.8196721311475527,1.6666666666666607
175,1996-04-17,NSE:WINSOME,6.05,6.15,6.0,6.05,1200.0,-1.62601626016261,0.8196721311475527
176,1996-04-18,NSE:WINSOME,6.05,6.3,5.9,6.0,3100.0,-0.8264462809917326,-1.62601626016261
177,1996-04-19,NSE:WINSOME,6.25,6.3,6.1,6.3,400.0,4.9999999999999964,-0.8264462809917326
178,1996-04-22,NSE:WINSOME,5.9,6.5,5.9,6.05,2300.0,-3.968253968253968,4.9999999999999964
179,1996-04-23,NSE:WINSOME,6.0,6.1,6.0,6.1,1100.0,0.8264462809917326,-3.968253968253968
180,1996-04-25,NSE:WINSOME,5.7,5.7,5.7,5.7,1000.0,-6.55737704918032,0.8264462809917326
181,1996-04-26,NSE:WINSOME,5.55,5.55,5.4,5.4,5700.0,-5.263157894736839,-6.55737704918032
182,1996-04-29,NSE:WINSOME,5.5,5.5,5.5,5.5,400.0,1.8518518518518452,-5.263157894736839
183,1996-04-30,NSE:WINSOME,5.5,5.5,5.0,5.0,3500.0,-9.090909090909092,1.8518518518518452
184,1996-05-02,NSE:WINSOME,5.2,5.45,5.2,5.45,2900.0,9.000000000000004,-9.090909090909092
185,1996-05-03,NSE:WINSOME,5.25,5.25,5.1,5.1,3600.0,-6.422018348623864,9.000000000000004
186,1996-05-06,NSE:WINSOME,5.1,5.5,5.0,5.3,2600.0,3.921568627450984,-6.422018348623864
187,1996-05-07,NSE:WINSOME,5.0,5.0,5.0,5.0,300.0,-5.660377358490563,3.921568627450984
188,1996-05-08,NSE:WINSOME,5.2,5.2,5.2,5.2,300.0,4.0000000000000036,-5.660377358490563
189,1996-05-13,NSE:WINSOME,5.2,5.2,4.8,4.8,1400.0,-7.692307692307699,4.0000000000000036
190,1996-05-14,NSE:WINSOME,5.0,5.0,4.9,4.9,1200.0,2.0833333333333446,-7.692307692307699
191,1996-05-15,NSE:WINSOME,5.25,5.25,5.25,5.25,300.0,7.142857142857135,2.0833333333333446
192,1996-05-16,NSE:WINSOME,5.25,5.25,5.0,5.0,6500.0,-4.761904761904762,7.142857142857135
193,1996-05-17,NSE:WINSOME,5.0,5.0,4.95,4.95,900.0,-0.9999999999999963,-4.761904761904762
194,1996-05-21,NSE:WINSOME,5.0,5.25,4.9,4.9,1400.0,-1.0101010101010066,-0.9999999999999963
195,1996-05-22,NSE:WINSOME,5.0,5.2,4.9,5.2,2300.0,6.122448979591832,-1.0101010101010066
196,1996-05-24,NSE:WINSOME,4.85,4.85,4.85,4.85,200.0,-6.730769230769241,6.122448979591832
197,1996-05-27,NSE:WINSOME,4.8,4.8,4.8,4.8,100.0,-1.0309278350515427,-6.730769230769241
198,1996-05-29,NSE:WINSOME,5.1,5.25,5.1,5.25,6000.0,9.375000000000004,-1.0309278350515427
199,1996-05-30,NSE:WINSOME,5.25,5.25,4.75,4.8,2200.0,-8.571428571428575,9.375000000000004
200,1996-05-31,NSE:WINSOME,4.8,4.8,4.75,4.75,2500.0,-1.041666666666663,-8.571428571428575
201,1996-06-03,NSE:WINSOME,4.9,5.0,4.9,5.0,2000.0,5.263157894736842,-1.041666666666663
202,1996-06-04,NSE:WINSOME,4.8,4.8,4.8,4.8,500.0,-4.0000000000000036,5.263157894736842
203,1996-06-05,NSE:WINSOME,4.7,4.8,4.7,4.8,4400.0,0.0,-4.0000000000000036
204,1996-06-06,NSE:WINSOME,4.8,4.8,4.75,4.75,1600.0,-1.041666666666663,0.0
205,1996-06-07,NSE:WINSOME,4.75,5.0,4.75,5.0,2400.0,5.263157894736842,-1.041666666666663
206,1996-06-10,NSE:WINSOME,5.0,5.0,4.5,4.6,3300.0,-8.000000000000007,5.263157894736842
207,1996-06-11,NSE:WINSOME,4.5,4.75,4.5,4.6,2200.0,0.0,-8.000000000000007
208,1996-06-12,NSE:WINSOME,4.75,4.75,4.75,4.75,300.0,3.2608695652173996,0.0
209,1996-06-13,NSE:WINSOME,4.3,5.0,4.3,5.0,4300.0,5.263157894736842,3.2608695652173996
210,1996-06-14,NSE:WINSOME,5.05,5.25,4.95,5.25,2600.0,5.0,5.263157894736842
211,1996-06-17,NSE:WINSOME,5.0,5.0,4.9,4.95,6200.0,-5.714285714285711,5.0
212,1996-06-18,NSE:WINSOME,5.0,5.0,5.0,5.0,13000.0,1.0101010101010066,-5.714285714285711
213,1996-06-19,NSE:WINSOME,5.0,5.3,4.95,5.2,23600.0,4.0000000000000036,1.0101010101010066
214,1996-06-20,NSE:WINSOME,5.5,5.5,5.2,5.25,1600.0,0.9615384615384581,4.0000000000000036
215,1996-06-21,NSE:WINSOME,5.1,5.6,5.1,5.25,2200.0,0.0,0.9615384615384581
216,1996-06-24,NSE:WINSOME,4.95,5.6,4.95,5.35,5800.0,1.904761904761898,0.0
217,1996-06-25,NSE:WINSOME,5.3,5.3,5.2,5.2,3700.0,-2.8037383177569994,1.904761904761898
218,1996-06-26,NSE:WINSOME,5.0,5.45,5.0,5.45,5800.0,4.8076923076923075,-2.8037383177569994
219,1996-06-27,NSE:WINSOME,5.4,5.4,5.25,5.4,5800.0,-0.9174311926605472,4.8076923076923075
220,1996-06-28,NSE:WINSOME,5.4,5.6,5.4,5.6,1300.0,3.7037037037036904,-0.9174311926605472
221,1996-07-01,NSE:WINSOME,5.45,5.6,5.4,5.45,5600.0,-2.678571428571419,3.7037037037036904
222,1996-07-02,NSE:WINSOME,5.5,5.75,5.1,5.75,11600.0,5.5045871559633,-2.678571428571419
223,1996-07-03,NSE:WINSOME,5.25,5.25,5.25,5.25,1000.0,-8.695652173913043,5.5045871559633
224,1996-07-04,NSE:WINSOME,5.5,5.5,5.25,5.5,2400.0,4.761904761904762,-8.695652173913043
225,1996-07-05,NSE:WINSOME,5.35,5.5,5.35,5.5,3800.0,0.0,4.761904761904762
226,1996-07-08,NSE:WINSOME,5.25,5.75,5.25,5.7,4400.0,3.63636363636364,0.0
227,1996-07-09,NSE:WINSOME,5.65,5.8,5.65,5.75,3700.0,0.8771929824561372,3.63636363636364
228,1996-07-10,NSE:WINSOME,5.75,6.05,5.75,5.8,2100.0,0.8695652173913012,0.8771929824561372
229,1996-07-11,NSE:WINSOME,5.75,5.95,5.75,5.95,2100.0,2.5862068965517304,0.8695652173913012
230,1996-07-12,NSE:WINSOME,5.8,6.0,5.8,5.8,4500.0,-2.5210084033613507,2.5862068965517304
231,1996-07-15,NSE:WINSOME,5.6,5.8,5.4,5.4,1900.0,-6.896551724137923,-2.5210084033613507
232,1996-07-16,NSE:WINSOME,5.3,5.75,5.25,5.35,3600.0,-0.925925925925939,-6.896551724137923
233,1996-07-17,NSE:WINSOME,5.35,5.35,5.35,5.35,1000.0,0.0,-0.925925925925939
234,1996-07-18,NSE:WINSOME,5.5,5.9,5.5,5.9,4400.0,10.280373831775714,0.0
235,1996-07-19,NSE:WINSOME,5.8,6.0,5.5,5.5,5200.0,-6.7796610169491585,10.280373831775714
236,1996-07-22,NSE:WINSOME,6.0,6.05,6.0,6.05,2500.0,9.999999999999996,-6.7796610169491585
237,1996-07-23,NSE:WINSOME,5.5,5.95,5.5,5.6,7600.0,-7.438016528925623,9.999999999999996
238,1996-07-24,NSE:WINSOME,5.85,6.0,5.85,5.85,2000.0,4.464285714285714,-7.438016528925623
239,1996-07-25,NSE:WINSOME,5.85,5.9,5.75,5.75,1100.0,-1.7094017094017033,4.464285714285714
240,1996-07-26,NSE:WINSOME,5.75,5.95,5.75,5.9,4500.0,2.6086956521739193,-1.7094017094017033
241,1996-07-29,NSE:WINSOME,5.8,5.95,5.8,5.9,4400.0,0.0,2.6086956521739193
242,1996-07-30,NSE:WINSOME,5.8,6.0,5.3,5.9,7300.0,0.0,0.0
243,1996-07-31,NSE:WINSOME,5.4,5.4,5.4,5.4,200.0,-8.47457627118644,0.0
244,1996-08-01,NSE:WINSOME,5.8,5.8,5.5,5.5,1500.0,1.8518518518518452,-8.47457627118644
245,1996-08-02,NSE:WINSOME,5.5,5.5,5.25,5.25,3100.0,-4.545454545454546,1.8518518518518452
246,1996-08-05,NSE:WINSOME,5.75,5.75,5.7,5.7,1000.0,8.571428571428575,-4.545454545454546
247,1996-08-06,NSE:WINSOME,5.75,5.75,5.5,5.65,4700.0,-0.8771929824561372,8.571428571428575
248,1996-08-07,NSE:WINSOME,5.65,5.8,5.6,5.75,5300.0,1.7699115044247724,-0.8771929824561372
249,1996-08-08,NSE:WINSOME,5.5,5.75,5.5,5.75,6200.0,0.0,1.7699115044247724
250,1996-08-09,NSE:WINSOME,5.7,5.8,5.7,5.75,4100.0,0.0,0.0
251,1996-08-12,NSE:WINSOME,5.95,6.25,5.95,6.2,1000.0,7.826086956521743,0.0
