,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-05-08,NSE:NEOGEN,251.0,263.54999,250.5,263.54999,1358653.0,,
1,2019-05-09,NSE:NEOGEN,270.0,273.0,253.3,270.25,1245408.0,2.5422159947720053,
2,2019-05-10,NSE:NEOGEN,267.0,267.0,256.75,262.04999,225767.0,-3.034231267345058,2.5422159947720053
3,2019-05-13,NSE:NEOGEN,255.5,261.0,249.05,257.85001,187787.0,-1.6027399962884876,-3.034231267345058
4,2019-05-14,NSE:NEOGEN,245.0,257.10001,245.0,255.95,122386.0,-0.7368663666136793,-1.6027399962884876
5,2019-05-15,NSE:NEOGEN,255.0,255.95,247.3,253.25,43968.0,-1.0548935338933343,-0.7368663666136793
6,2019-05-16,NSE:NEOGEN,247.2,251.5,243.0,245.25,23442.0,-3.1589338598223096,-1.0548935338933343
7,2019-05-17,NSE:NEOGEN,245.5,252.10001,245.3,249.7,110669.0,1.814475025484195,-3.1589338598223096
8,2019-05-20,NSE:NEOGEN,255.0,259.95001,252.55,258.14999,53700.0,3.3840568682418963,1.814475025484195
9,2019-05-21,NSE:NEOGEN,260.0,262.0,250.0,260.54999,37316.0,0.9296920755255412,3.3840568682418963
10,2019-05-22,NSE:NEOGEN,261.0,291.85001,261.0,283.20001,444417.0,8.693157117373154,0.9296920755255412
11,2019-05-23,NSE:NEOGEN,285.0,300.0,282.60001,289.04999,231584.0,2.0656708310144336,8.693157117373154
12,2019-05-24,NSE:NEOGEN,292.0,300.0,290.29999,295.14999,140801.0,2.1103616021574756,2.0656708310144336
13,2019-05-27,NSE:NEOGEN,306.0,316.79999,280.0,299.54999,318442.0,1.4907674569123235,2.1103616021574756
14,2019-05-28,NSE:NEOGEN,301.75,304.5,295.45001,300.35001,68546.0,0.2670739531655527,1.4907674569123235
15,2019-05-29,NSE:NEOGEN,302.0,302.39999,288.0,290.70001,51157.0,-3.2129181550551564,0.2670739531655527
16,2019-05-30,NSE:NEOGEN,289.75,297.79999,285.10001,294.39999,54877.0,1.2727828939531105,-3.2129181550551564
17,2019-05-31,NSE:NEOGEN,297.29999,319.79999,292.35001,303.95001,260937.0,3.2438927732300593,1.2727828939531105
18,2019-06-03,NSE:NEOGEN,306.5,313.0,303.70001,310.70001,52594.0,2.22075992035664,3.2438927732300593
19,2019-06-04,NSE:NEOGEN,311.0,323.89999,311.0,317.75,96085.0,2.2690665507220227,2.22075992035664
20,2019-06-06,NSE:NEOGEN,318.0,320.0,312.0,313.25,33567.0,-1.4162077104642015,2.2690665507220227
21,2019-06-07,NSE:NEOGEN,314.0,318.0,305.0,306.39999,49703.0,-2.18675498802873,-1.4162077104642015
22,2019-06-10,NSE:NEOGEN,310.64999,310.70001,295.10001,299.60001,30781.0,-2.219314693841865,-2.18675498802873
23,2019-06-11,NSE:NEOGEN,299.60001,311.14999,291.5,308.14999,49470.0,2.853798302610205,-2.219314693841865
24,2019-06-12,NSE:NEOGEN,312.89999,366.5,308.89999,363.20001,972918.0,17.86468336409812,2.853798302610205
25,2019-06-13,NSE:NEOGEN,363.75,398.79999,362.20001,388.75,1186827.0,7.034688682965615,17.86468336409812
26,2019-06-14,NSE:NEOGEN,390.70001,393.95001,363.0,371.75,288044.0,-4.372990353697749,7.034688682965615
27,2019-06-17,NSE:NEOGEN,374.70001,381.60001,361.0,365.29999,126602.0,-1.7350396772024264,-4.372990353697749
28,2019-06-18,NSE:NEOGEN,368.5,403.70001,365.5,380.70001,701949.0,4.215718702866661,-1.7350396772024264
29,2019-06-19,NSE:NEOGEN,382.25,394.89999,367.54999,377.64999,244611.0,-0.8011609981307901,4.215718702866661
30,2019-06-20,NSE:NEOGEN,380.35001,385.0,374.0,377.29999,100132.0,-0.09267840838550605,-0.8011609981307901
31,2019-06-21,NSE:NEOGEN,375.64999,380.0,356.0,359.60001,157047.0,-4.6912219637217545,-0.09267840838550605
32,2019-06-24,NSE:NEOGEN,361.0,366.0,345.39999,349.70001,110594.0,-2.7530588778348415,-4.6912219637217545
