,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-05-19,NSE:NDTV,120.0,120.0,86.650002,99.449997,12782835.0,,
1,2004-05-20,NSE:NDTV,100.2,106.45,97.0,100.0,5692016.0,0.5530447627866735,
2,2004-05-21,NSE:NDTV,99.0,101.7,96.099998,99.949997,3905374.0,-0.0500030000000038,0.5530447627866735
3,2004-05-24,NSE:NDTV,100.7,104.0,99.099998,99.900002,1420803.0,-0.0500200115063491,-0.0500030000000038
4,2004-05-25,NSE:NDTV,100.0,100.0,96.199997,96.800003,1000278.0,-3.103102039977934,-0.0500200115063491
5,2004-05-26,NSE:NDTV,97.900002,99.0,92.599998,94.099998,834786.0,-2.7892612771923204,-3.103102039977934
6,2004-05-27,NSE:NDTV,94.0,95.949997,90.599998,91.800003,1072604.0,-2.4442030275069673,-2.7892612771923204
7,2004-05-28,NSE:NDTV,91.5,93.5,85.099998,85.849998,846709.0,-6.481486716291289,-2.4442030275069673
8,2004-05-31,NSE:NDTV,83.0,85.099998,77.150002,79.400002,1313053.0,-7.513099767340704,-6.481486716291289
9,2004-06-01,NSE:NDTV,81.0,84.25,81.0,83.25,800318.0,4.848863857711237,-7.513099767340704
10,2004-06-02,NSE:NDTV,84.699997,86.900002,83.550003,86.050003,922940.0,3.3633669669669715,4.848863857711237
11,2004-06-03,NSE:NDTV,86.0,88.199997,85.0,85.400002,827431.0,-0.7553759178834696,3.3633669669669715
12,2004-06-04,NSE:NDTV,84.5,86.300003,83.75,85.699997,344084.0,0.35128219317839776,-0.7553759178834696
13,2004-06-07,NSE:NDTV,86.5,88.349998,85.050003,87.5,364135.0,2.100353632451123,0.35128219317839776
14,2004-06-08,NSE:NDTV,88.699997,89.400002,86.349998,88.800003,295856.0,1.4857177142857187,2.100353632451123
15,2004-06-09,NSE:NDTV,89.449997,90.900002,88.0,90.050003,502914.0,1.4076576101016571,1.4857177142857187
16,2004-06-10,NSE:NDTV,89.0,95.300003,89.0,94.400002,1103055.0,4.830648367663016,1.4076576101016571
17,2004-06-11,NSE:NDTV,95.199997,95.400002,88.400002,89.050003,477041.0,-5.667371701962461,4.830648367663016
18,2004-06-14,NSE:NDTV,88.599998,90.449997,85.849998,89.5,475655.0,0.5053306960584788,-5.667371701962461
19,2004-06-15,NSE:NDTV,87.0,91.5,87.0,90.25,356519.0,0.8379888268156425,0.5053306960584788
20,2004-06-16,NSE:NDTV,91.199997,91.699997,88.75,89.550003,237441.0,-0.7756199445983337,0.8379888268156425
21,2004-06-17,NSE:NDTV,89.949997,89.949997,87.599998,88.650002,193303.0,-1.0050262086535084,-0.7756199445983337
22,2004-06-18,NSE:NDTV,89.5,90.099998,88.300003,88.75,156109.0,0.11280089988040763,-1.0050262086535084
23,2004-06-21,NSE:NDTV,89.0,91.5,85.099998,85.550003,310189.0,-3.605630422535207,0.11280089988040763
24,2004-06-22,NSE:NDTV,83.400002,86.0,77.900002,85.550003,635591.0,0.0,-3.605630422535207
25,2004-06-23,NSE:NDTV,85.0,85.400002,82.0,82.349998,200675.0,-3.7405083434070763,0.0
26,2004-06-24,NSE:NDTV,84.0,84.0,80.599998,81.300003,169235.0,-1.2750394966615488,-3.7405083434070763
27,2004-06-25,NSE:NDTV,80.349998,83.900002,80.349998,81.650002,156176.0,0.4305030591450247,-1.2750394966615488
28,2004-06-28,NSE:NDTV,82.0,87.0,82.0,86.349998,241481.0,5.756271751224205,0.4305030591450247
29,2004-06-29,NSE:NDTV,86.0,86.849998,85.0,85.449997,129544.0,-1.0422710142969582,5.756271751224205
30,2004-06-30,NSE:NDTV,85.0,87.099998,85.0,85.849998,108253.0,0.46811119256095834,-1.0422710142969582
31,2004-07-01,NSE:NDTV,86.449997,86.949997,82.400002,83.0,226950.0,-3.319741486773243,0.46811119256095834
32,2004-07-02,NSE:NDTV,83.099998,84.900002,82.599998,83.650002,213699.0,0.783134939759037,-3.319741486773243
