,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2015-06-01,NSE:GREENLAM,80.329998,86.290002,80.329998,84.670002,2230.0,2.061239201090624,-1.026012860271709
61,2015-06-02,NSE:GREENLAM,82.429998,83.0,81.6,82.3,3380.0,-2.7991046935371506,2.061239201090624
62,2015-06-03,NSE:GREENLAM,80.3,81.6,78.0,78.279998,4730.0,-4.884571081409467,-2.7991046935371506
63,2015-06-04,NSE:GREENLAM,79.929998,80.0,76.2,78.9,6300.0,0.7920311903942555,-4.884571081409467
64,2015-06-05,NSE:GREENLAM,77.809998,77.829998,74.7,75.040002,11040.0,-4.892266159695822,0.7920311903942555
65,2015-06-08,NSE:GREENLAM,76.4,79.690002,71.990002,72.95,30735.0,-2.7851838276869962,-4.892266159695822
66,2015-06-09,NSE:GREENLAM,75.95,75.95,62.740002,68.970002,26665.0,-5.455788896504467,-2.7851838276869962
67,2015-06-10,NSE:GREENLAM,68.0,71.9,68.0,69.879998,11980.0,1.319408400191154,-5.455788896504467
68,2015-06-11,NSE:GREENLAM,68.6,81.95,66.420002,76.120002,38210.0,8.92959956867772,1.319408400191154
69,2015-06-12,NSE:GREENLAM,70.479998,75.959998,70.479998,72.040002,17250.0,-5.359957820284868,8.92959956867772
70,2015-06-15,NSE:GREENLAM,70.35,79.9,69.590002,70.209998,11620.0,-2.540260895606308,-5.359957820284868
71,2015-06-16,NSE:GREENLAM,70.4,76.0,69.0,69.470002,60535.0,-1.0539752472290413,-2.540260895606308
72,2015-06-17,NSE:GREENLAM,70.0,71.0,69.4,70.0,115965.0,0.7629163448131271,-1.0539752472290413
73,2015-06-18,NSE:GREENLAM,70.2,70.2,69.129998,69.929998,5980.0,-0.10000285714286047,0.7629163448131271
74,2015-06-19,NSE:GREENLAM,70.0,71.6,69.0,69.009998,28005.0,-1.3156013532275543,-0.10000285714286047
75,2015-06-22,NSE:GREENLAM,69.2,69.990002,66.320002,66.909998,31520.0,-3.043037329170759,-1.3156013532275543
76,2015-06-23,NSE:GREENLAM,68.979998,68.979998,67.2,67.909998,13540.0,1.494544955747869,-3.043037329170759
77,2015-06-24,NSE:GREENLAM,68.0,69.6,67.0,67.090002,8150.0,-1.2074746342946487,1.494544955747869
78,2015-06-25,NSE:GREENLAM,67.609998,68.0,66.020002,67.009998,26785.0,-0.1192487667536549,-1.2074746342946487
79,2015-06-26,NSE:GREENLAM,67.990002,68.0,66.5,66.740002,11445.0,-0.402918979343936,-0.1192487667536549
80,2015-06-29,NSE:GREENLAM,62.8,66.940002,62.8,64.559998,29040.0,-3.2664128478749688,-0.402918979343936
81,2015-06-30,NSE:GREENLAM,66.0,68.6,62.0,63.240002,18885.0,-2.044603532980277,-3.2664128478749688
82,2015-07-01,NSE:GREENLAM,62.0,65.779998,62.0,62.520002,13510.0,-1.1385198880923484,-2.044603532980277
83,2015-07-02,NSE:GREENLAM,62.609998,63.979998,60.640002,63.35,36675.0,1.327571934498664,-1.1385198880923484
84,2015-07-03,NSE:GREENLAM,64.990002,66.75,64.0,65.790002,12205.0,3.851621152328334,1.327571934498664
85,2015-07-06,NSE:GREENLAM,65.0,70.0,62.3,63.020002,70350.0,-4.210366189075359,3.851621152328334
86,2015-07-07,NSE:GREENLAM,62.940002,64.0,61.990002,62.5,72470.0,-0.8251380252257023,-4.210366189075359
87,2015-07-08,NSE:GREENLAM,62.0,62.0,59.8,61.690002,40750.0,-1.2959968000000004,-0.8251380252257023
88,2015-07-09,NSE:GREENLAM,61.8,66.6,60.0,62.979998,70820.0,2.0910941127867075,-1.2959968000000004
89,2015-07-10,NSE:GREENLAM,64.0,75.2,63.6,66.679998,173230.0,5.8748811011394375,2.0910941127867075
90,2015-07-13,NSE:GREENLAM,66.970002,73.6,66.970002,70.179998,148285.0,5.2489503673950315,5.8748811011394375
91,2015-07-14,NSE:GREENLAM,71.2,76.6,69.0,70.620002,1017445.0,0.6269649651457696,5.2489503673950315
92,2015-07-15,NSE:GREENLAM,70.0,72.0,64.279998,66.320002,118140.0,-6.088926477232325,0.6269649651457696
93,2015-07-16,NSE:GREENLAM,66.2,67.779998,64.620002,65.059998,67580.0,-1.899885346806849,-6.088926477232325
94,2015-07-17,NSE:GREENLAM,64.1,66.0,64.1,64.929998,63895.0,-0.1998155610149196,-1.899885346806849
95,2015-07-20,NSE:GREENLAM,65.8,67.559998,64.6,66.390002,68110.0,2.248581618622563,-0.1998155610149196
96,2015-07-21,NSE:GREENLAM,66.4,68.4,65.2,65.95,24615.0,-0.6627534067554218,2.248581618622563
97,2015-07-22,NSE:GREENLAM,65.620002,67.0,62.4,65.809998,111310.0,-0.21228506444277442,-0.6627534067554218
98,2015-07-23,NSE:GREENLAM,66.8,68.220002,65.409998,67.2,30210.0,2.1121441152452394,-0.21228506444277442
99,2015-07-24,NSE:GREENLAM,68.4,68.4,65.0,66.720002,25690.0,-0.7142827380952516,2.1121441152452394
100,2015-07-27,NSE:GREENLAM,66.2,69.240002,64.9,65.820002,12280.0,-1.3489208228740632,-0.7142827380952516
101,2015-07-28,NSE:GREENLAM,66.0,67.959998,66.0,66.759998,14390.0,1.4281312236970056,-1.3489208228740632
102,2015-07-29,NSE:GREENLAM,67.6,68.0,64.4,67.359998,54530.0,0.8987417884584247,1.4281312236970056
103,2015-07-30,NSE:GREENLAM,67.6,70.770002,67.4,67.940002,36700.0,0.8610510944492641,0.8987417884584247
104,2015-07-31,NSE:GREENLAM,69.6,71.540002,69.009998,70.529998,58740.0,3.8121812242513613,0.8610510944492641
105,2015-08-03,NSE:GREENLAM,72.0,75.0,71.8,73.409998,61180.0,4.083368895033848,3.8121812242513613
106,2015-08-04,NSE:GREENLAM,73.420002,81.4,72.0,80.659998,188235.0,9.876038955892628,4.083368895033848
107,2015-08-05,NSE:GREENLAM,82.2,83.8,80.6,81.05,80880.0,0.4835135255024374,9.876038955892628
108,2015-08-06,NSE:GREENLAM,80.520002,81.2,78.009998,78.35,16250.0,-3.33127698951265,0.4835135255024374
109,2015-08-07,NSE:GREENLAM,77.0,77.990002,75.009998,77.229998,13135.0,-1.4294856413529031,-3.33127698951265
110,2015-08-10,NSE:GREENLAM,78.0,79.529998,77.0,77.859998,7565.0,0.815745197869887,-1.4294856413529031
111,2015-08-11,NSE:GREENLAM,77.009998,77.4,75.0,76.1,11040.0,-2.2604649951314024,0.815745197869887
112,2015-08-12,NSE:GREENLAM,75.109998,76.0,74.0,74.829998,60545.0,-1.6688593955321827,-2.2604649951314024
113,2015-08-13,NSE:GREENLAM,74.990002,76.779998,73.4,75.0,70065.0,0.2271842904499298,-1.6688593955321827
114,2015-08-14,NSE:GREENLAM,75.009998,76.190002,75.0,75.0,42365.0,0.0,0.2271842904499298
115,2015-08-17,NSE:GREENLAM,77.590002,78.0,73.6,75.65,4850.0,0.8666666666666742,0.0
116,2015-08-18,NSE:GREENLAM,75.1,76.8,74.079998,75.0,15950.0,-0.8592200925314021,0.8666666666666742
117,2015-08-19,NSE:GREENLAM,75.0,78.7,75.0,76.309998,3805.0,1.746663999999991,-0.8592200925314021
118,2015-08-20,NSE:GREENLAM,75.009998,76.0,74.8,75.85,13665.0,-0.6028017455851576,1.746663999999991
119,2015-08-21,NSE:GREENLAM,71.0,76.0,69.540002,75.640002,22030.0,-0.2768595912986141,-0.6028017455851576
120,2015-08-24,NSE:GREENLAM,71.0,74.4,70.340002,71.909998,61875.0,-4.931258462949266,-0.2768595912986141
121,2015-08-25,NSE:GREENLAM,72.0,80.0,66.0,73.629998,36500.0,2.3918788038347585,-4.931258462949266
122,2015-08-26,NSE:GREENLAM,73.6,74.6,70.0,73.659998,17915.0,0.04074426295652098,2.3918788038347585
123,2015-08-27,NSE:GREENLAM,74.009998,75.779998,73.090002,74.570002,13880.0,1.2354113829870057,0.04074426295652098
124,2015-08-28,NSE:GREENLAM,75.390002,75.4,72.0,72.25,15445.0,-3.111173310683299,1.2354113829870057
125,2015-08-31,NSE:GREENLAM,72.0,77.0,72.0,75.0,17795.0,3.8062283737024223,-3.111173310683299
126,2015-09-01,NSE:GREENLAM,72.75,76.0,72.509998,75.15,20370.0,0.2000000000000076,3.8062283737024223
127,2015-09-02,NSE:GREENLAM,75.0,75.579998,72.309998,75.05,28495.0,-0.13306719893547375,0.2000000000000076
128,2015-09-03,NSE:GREENLAM,75.0,76.0,75.0,75.529998,17395.0,0.6395709526982133,-0.13306719893547375
129,2015-09-04,NSE:GREENLAM,73.020002,75.240002,73.020002,74.370002,13960.0,-1.5358083287649584,0.6395709526982133
130,2015-09-07,NSE:GREENLAM,73.1,74.690002,71.6,71.720002,6405.0,-3.563264661469292,-1.5358083287649584
131,2015-09-08,NSE:GREENLAM,71.070002,71.790002,69.470002,71.209998,8740.0,-0.7111042746485075,-3.563264661469292
132,2015-09-09,NSE:GREENLAM,71.1,74.6,71.1,73.590002,2225.0,3.342232926337113,-0.7111042746485075
133,2015-09-10,NSE:GREENLAM,71.0,76.0,69.6,75.229998,25120.0,2.2285581674532318,3.342232926337113
134,2015-09-11,NSE:GREENLAM,76.0,77.590002,75.020002,76.990002,4630.0,2.3394976030705323,2.2285581674532318
135,2015-09-14,NSE:GREENLAM,77.4,79.35,75.629998,78.209998,4910.0,1.5846161427557757,2.3394976030705323
136,2015-09-15,NSE:GREENLAM,78.0,79.590002,76.7,77.440002,7925.0,-0.9845237433710099,1.5846161427557757
137,2015-09-16,NSE:GREENLAM,77.440002,79.0,75.6,78.25,6075.0,1.0459684647218799,-0.9845237433710099
138,2015-09-18,NSE:GREENLAM,77.059998,79.570002,76.0,76.129998,8160.0,-2.7092677316293923,1.0459684647218799
139,2015-09-21,NSE:GREENLAM,76.970002,77.470002,75.8,76.459998,2660.0,0.4334690774587939,-2.7092677316293923
140,2015-09-22,NSE:GREENLAM,79.4,80.279998,76.009998,80.0,27015.0,4.629874565259603,0.4334690774587939
141,2015-09-23,NSE:GREENLAM,79.790002,79.8,78.0,79.209998,5795.0,-0.9875025000000015,4.629874565259603
142,2015-09-24,NSE:GREENLAM,80.0,80.990002,79.6,79.990002,12710.0,0.9847292257222443,-0.9875025000000015
143,2015-09-28,NSE:GREENLAM,81.2,82.8,80.320002,81.759998,6715.0,2.2127715411233417,0.9847292257222443
144,2015-09-29,NSE:GREENLAM,79.609998,81.859998,78.359998,79.179998,5455.0,-3.1555773766041413,2.2127715411233417
145,2015-09-30,NSE:GREENLAM,78.009998,78.95,72.740002,78.009998,13285.0,-1.4776459074929527,-3.1555773766041413
146,2015-10-01,NSE:GREENLAM,78.8,79.9,78.790002,78.8,10180.0,1.0126932704190061,-1.4776459074929527
147,2015-10-05,NSE:GREENLAM,83.0,83.0,72.4,79.420002,10410.0,0.7868045685279181,1.0126932704190061
148,2015-10-06,NSE:GREENLAM,79.409998,81.0,78.379998,78.379998,1500.0,-1.3094988338076299,0.7868045685279181
149,2015-10-07,NSE:GREENLAM,79.990002,80.0,76.0,77.709998,10680.0,-0.8548099222967596,-1.3094988338076299
150,2015-10-08,NSE:GREENLAM,78.6,80.0,78.340002,79.959998,6365.0,2.8953803344583795,-0.8548099222967596
151,2015-10-09,NSE:GREENLAM,80.2,82.0,79.009998,80.429998,16775.0,0.5877939116506717,2.8953803344583795
152,2015-10-12,NSE:GREENLAM,79.909998,81.0,78.0,78.5,1105.0,-2.39959971154046,0.5877939116506717
153,2015-10-13,NSE:GREENLAM,81.0,83.0,80.709998,82.0,9425.0,4.45859872611465,-2.39959971154046
154,2015-10-14,NSE:GREENLAM,82.779998,82.8,81.070002,81.520002,3345.0,-0.58536341463414,4.45859872611465
155,2015-10-15,NSE:GREENLAM,80.409998,84.0,80.409998,81.7,7035.0,0.22080225169768478,-0.58536341463414
156,2015-10-16,NSE:GREENLAM,80.35,83.0,80.35,82.070002,3075.0,0.45287882496939963,0.22080225169768478
157,2015-10-19,NSE:GREENLAM,82.4,83.940002,80.440002,83.35,6215.0,1.5596417312137898,0.45287882496939963
158,2015-10-20,NSE:GREENLAM,82.0,84.2,80.729998,82.55,8855.0,-0.9598080383923182,1.5596417312137898
159,2015-10-21,NSE:GREENLAM,82.0,86.0,80.440002,85.220002,7955.0,3.234405814657779,-0.9598080383923182
160,2015-10-23,NSE:GREENLAM,84.990002,85.0,79.6,82.359998,7675.0,-3.3560243286546623,3.234405814657779
161,2015-10-26,NSE:GREENLAM,83.979998,84.8,80.740002,81.8,7495.0,-0.6799393074293267,-3.3560243286546623
162,2015-10-27,NSE:GREENLAM,81.6,84.5,80.6,83.329998,4290.0,1.8704132029339928,-0.6799393074293267
163,2015-10-28,NSE:GREENLAM,84.3,84.3,80.620002,81.4,11680.0,-2.316090299198132,1.8704132029339928
164,2015-10-29,NSE:GREENLAM,81.6,83.190002,80.179998,82.1,850.0,0.8599508599508459,-2.316090299198132
165,2015-10-30,NSE:GREENLAM,83.0,84.009998,81.0,81.109998,10125.0,-1.2058489646772106,0.8599508599508459
166,2015-11-02,NSE:GREENLAM,82.990002,84.2,81.2,84.109998,13760.0,3.698680895048228,-1.2058489646772106
167,2015-11-03,NSE:GREENLAM,82.6,85.0,80.209998,84.040002,7865.0,-0.08321959536844035,3.698680895048228
168,2015-11-04,NSE:GREENLAM,83.6,89.8,81.0,82.879998,128505.0,-1.3802998243622135,-0.08321959536844035
169,2015-11-05,NSE:GREENLAM,83.2,84.0,81.6,81.6,5585.0,-1.5443991685424585,-1.3802998243622135
170,2015-11-06,NSE:GREENLAM,82.0,84.990002,81.2,82.729998,20745.0,1.384801470588236,-1.5443991685424585
171,2015-11-09,NSE:GREENLAM,82.0,82.779998,81.6,82.659998,1005.0,-0.08461259723467318,1.384801470588236
172,2015-11-10,NSE:GREENLAM,82.2,84.779998,79.590002,80.040002,8075.0,-3.1696056900461094,-0.08461259723467318
173,2015-11-11,NSE:GREENLAM,85.0,86.0,82.409998,84.0,2800.0,4.9475236145046555,-3.1696056900461094
174,2015-11-13,NSE:GREENLAM,82.6,84.379998,80.590002,81.090002,4945.0,-3.464283333333335,4.9475236145046555
175,2015-11-16,NSE:GREENLAM,81.2,83.6,81.2,82.020002,10885.0,1.1468738155907394,-3.464283333333335
176,2015-11-17,NSE:GREENLAM,83.390002,85.0,82.4,84.409998,7200.0,2.9139184853957896,1.1468738155907394
177,2015-11-18,NSE:GREENLAM,83.109998,83.109998,82.0,82.290002,8205.0,-2.511546084860706,2.9139184853957896
178,2015-11-19,NSE:GREENLAM,82.6,85.2,81.6,82.05,1080.0,-0.29165389982613443,-2.511546084860706
179,2015-11-20,NSE:GREENLAM,82.6,85.579998,81.6,83.990002,7680.0,2.364414381474719,-0.29165389982613443
180,2015-11-23,NSE:GREENLAM,82.6,88.0,82.6,86.720002,7090.0,3.250386873428089,2.364414381474719
181,2015-11-24,NSE:GREENLAM,86.720002,89.2,86.0,87.859998,4450.0,1.3145710028927478,3.250386873428089
182,2015-11-26,NSE:GREENLAM,88.0,88.0,85.0,86.429998,12600.0,-1.6275893837375308,1.3145710028927478
183,2015-11-27,NSE:GREENLAM,88.590002,90.0,86.220002,86.4,10230.0,-0.034707856871629195,-1.6275893837375308
184,2015-11-30,NSE:GREENLAM,86.309998,87.0,85.320002,86.979998,5820.0,0.6712939814814688,-0.034707856871629195
185,2015-12-01,NSE:GREENLAM,89.2,89.8,87.6,88.009998,4615.0,1.1841802985555383,0.6712939814814688
186,2015-12-02,NSE:GREENLAM,87.8,96.4,87.2,91.329998,32095.0,3.77229868815587,1.1841802985555383
187,2015-12-03,NSE:GREENLAM,90.6,93.0,90.590002,91.740002,12480.0,0.4489258830379047,3.77229868815587
188,2015-12-04,NSE:GREENLAM,89.609998,99.940002,89.6,96.890002,15310.0,5.613690743106798,0.4489258830379047
189,2015-12-07,NSE:GREENLAM,96.890002,104.8,96.890002,102.590002,24635.0,5.882959936361652,5.613690743106798
190,2015-12-08,NSE:GREENLAM,104.0,109.8,100.9,106.459998,21465.0,3.7722935223258895,5.882959936361652
191,2015-12-09,NSE:GREENLAM,107.0,111.6,102.2,103.090002,45570.0,-3.1655044742721112,3.7722935223258895
192,2015-12-10,NSE:GREENLAM,91.1,107.2,91.1,104.559998,12705.0,1.4259345925708633,-3.1655044742721112
193,2015-12-11,NSE:GREENLAM,102.7,107.580004,102.7,105.869996,17065.0,1.25286727721629,1.4259345925708633
194,2015-12-14,NSE:GREENLAM,102.659998,107.0,102.659998,103.440002,6580.0,-2.2952622006333065,1.25286727721629
195,2015-12-15,NSE:GREENLAM,107.2,108.4,103.0,105.690002,14105.0,2.1751739718643854,-2.2952622006333065
196,2015-12-16,NSE:GREENLAM,102.8,108.980004,102.8,105.240002,8090.0,-0.4257734804470936,2.1751739718643854
197,2015-12-17,NSE:GREENLAM,106.0,106.0,105.009998,105.709998,4190.0,0.44659444229200485,-0.4257734804470936
198,2015-12-18,NSE:GREENLAM,104.4,108.380004,103.819996,107.2,11340.0,1.4095185206606513,0.44659444229200485
199,2015-12-21,NSE:GREENLAM,108.0,116.2,108.0,111.440002,25935.0,3.9552257462686606,1.4095185206606513
200,2015-12-22,NSE:GREENLAM,111.0,116.8,111.0,114.040002,25270.0,2.333093999764998,3.9552257462686606
201,2015-12-23,NSE:GREENLAM,116.2,136.8,114.2,122.55,50540.0,7.462292047311606,2.333093999764998
202,2015-12-24,NSE:GREENLAM,122.4,123.990002,118.4,118.909998,28855.0,-2.9702178702570343,7.462292047311606
203,2015-12-28,NSE:GREENLAM,119.0,125.9,111.0,113.459998,27205.0,-4.583298369915037,-2.9702178702570343
204,2015-12-29,NSE:GREENLAM,113.980004,117.180004,113.8,114.669996,4020.0,1.0664533944377461,-4.583298369915037
205,2015-12-30,NSE:GREENLAM,117.2,117.990002,112.2,112.709998,19730.0,-1.7092509534926632,1.0664533944377461
206,2015-12-31,NSE:GREENLAM,117.2,121.2,112.2,114.069996,18355.0,1.206634747700026,-1.7092509534926632
207,2016-01-01,NSE:GREENLAM,113.019996,125.4,113.019996,123.519996,10770.0,8.284387070549212,1.206634747700026
208,2016-01-04,NSE:GREENLAM,123.0,123.0,118.440002,120.819996,14260.0,-2.185880899801845,8.284387070549212
209,2016-01-05,NSE:GREENLAM,119.8,120.0,118.430004,119.8,26220.0,-0.8442278048080768,-2.185880899801845
210,2016-01-06,NSE:GREENLAM,119.6,120.0,115.119996,116.080004,7810.0,-3.1051719532554216,-0.8442278048080768
211,2016-01-07,NSE:GREENLAM,115.8,116.990002,112.409998,114.040002,10525.0,-1.7574103460575357,-3.1051719532554216
212,2016-01-08,NSE:GREENLAM,114.2,120.0,113.0,119.040002,8385.0,4.3844264401187925,-1.7574103460575357
213,2016-01-11,NSE:GREENLAM,118.6,119.790002,116.6,117.609998,6995.0,-1.2012802217526817,4.3844264401187925
214,2016-01-12,NSE:GREENLAM,117.6,126.0,117.6,125.469996,15845.0,6.683103591243994,-1.2012802217526817
215,2016-01-13,NSE:GREENLAM,126.0,128.990002,115.0,119.819996,19880.0,-4.503068606139106,6.683103591243994
216,2016-01-14,NSE:GREENLAM,120.0,121.990002,116.2,119.240002,25795.0,-0.4840544311151531,-4.503068606139106
217,2016-01-15,NSE:GREENLAM,119.959998,119.959998,114.109998,114.440002,10190.0,-4.025494732883347,-0.4840544311151531
218,2016-01-18,NSE:GREENLAM,112.030004,112.4,107.980004,111.180004,11960.0,-2.8486525192476053,-4.025494732883347
219,2016-01-19,NSE:GREENLAM,112.8,119.8,110.040002,119.330004,22435.0,7.330454854094093,-2.8486525192476053
220,2016-01-20,NSE:GREENLAM,118.6,118.6,110.409998,111.25,7590.0,-6.771141983704284,7.330454854094093
221,2016-01-21,NSE:GREENLAM,114.0,114.4,111.2,111.4,13335.0,0.1348314606741624,-6.771141983704284
222,2016-01-22,NSE:GREENLAM,118.2,119.790002,112.0,114.580004,50680.0,2.854581687612205,0.1348314606741624
223,2016-01-25,NSE:GREENLAM,117.0,118.35,114.4,114.730004,21935.0,0.1309128947141523,2.854581687612205
224,2016-01-27,NSE:GREENLAM,116.040002,116.040002,111.8,114.209998,30310.0,-0.4532432509982263,0.1309128947141523
225,2016-01-28,NSE:GREENLAM,113.8,116.8,111.0,111.459998,38975.0,-2.4078452396085326,-0.4532432509982263
226,2016-01-29,NSE:GREENLAM,108.2,112.6,108.2,111.35,21810.0,-0.09868832045018025,-2.4078452396085326
227,2016-02-01,NSE:GREENLAM,113.119996,113.119996,106.819996,107.609998,50080.0,-3.3587804220924924,-0.09868832045018025
