,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-07-04,NSE:DAMODARIND,37.950001,37.950001,34.0,36.5,3678.0,,
1,2016-07-05,NSE:DAMODARIND,37.200001,37.200001,35.0,36.9749985,2108.0,1.3013657534246523,
2,2016-07-07,NSE:DAMODARIND,36.9749985,36.9749985,36.9000015,36.9000015,468.0,-0.20283165123048272,1.3013657534246523
3,2016-07-08,NSE:DAMODARIND,36.9000015,37.924999,36.8499985,37.4749985,6582.0,1.558257389230719,-0.20283165123048272
4,2016-07-11,NSE:DAMODARIND,38.75,40.0,38.049999,38.7249985,19422.0,3.3355571715366445,1.558257389230719
5,2016-07-12,NSE:DAMODARIND,40.2249985,40.950001,39.25,39.5250015,14102.0,2.065856761750433,3.3355571715366445
6,2016-07-13,NSE:DAMODARIND,40.0,40.0,37.2750015,38.049999,2220.0,-3.731821490253459,2.065856761750433
7,2016-07-14,NSE:DAMODARIND,38.049999,38.950001,37.0,37.325001,9056.0,-1.9053824416657656,-3.731821490253459
8,2016-07-15,NSE:DAMODARIND,38.5,40.0,37.674999,39.125,25830.0,4.822502215070267,-1.9053824416657656
9,2016-07-18,NSE:DAMODARIND,39.5,41.4749985,39.125,40.0999985,6408.0,2.492008945686896,4.822502215070267
10,2016-07-19,NSE:DAMODARIND,39.5999985,42.424999,39.5999985,41.0999985,15800.0,2.4937656793179186,2.492008945686896
11,2016-07-20,NSE:DAMODARIND,39.6500015,40.0,39.6500015,40.0,136.0,-2.676395474807616,2.4937656793179186
12,2016-07-21,NSE:DAMODARIND,41.700001,41.700001,41.674999,41.674999,300.0,4.187497499999999,-2.676395474807616
13,2016-07-22,NSE:DAMODARIND,40.0,42.5,40.0,41.1500015,10248.0,-1.2597420818174412,4.187497499999999
14,2016-07-25,NSE:DAMODARIND,42.5,43.25,40.200001,41.950001,10178.0,1.9441056399475427,-1.2597420818174412
15,2016-07-26,NSE:DAMODARIND,41.700001,46.950001,38.1500015,44.799999,106358.0,6.7937972158808755,1.9441056399475427
16,2016-07-27,NSE:DAMODARIND,46.5,47.5,44.125,45.075001,40634.0,0.6138437637018711,6.7937972158808755
17,2016-07-28,NSE:DAMODARIND,46.5,46.5,44.0250015,44.825001,25804.0,-0.5546311579671401,0.6138437637018711
18,2016-07-29,NSE:DAMODARIND,43.5,47.0,43.25,45.25,30882.0,0.948129370928513,-0.5546311579671401
19,2016-08-01,NSE:DAMODARIND,44.5,47.4749985,44.049999,45.4000015,17258.0,0.33149502762431354,0.948129370928513
20,2016-08-02,NSE:DAMODARIND,45.575001,45.5999985,44.0,44.9749985,5266.0,-0.9361299250177421,0.33149502762431354
21,2016-08-03,NSE:DAMODARIND,45.4749985,45.4749985,41.0,42.950001,7484.0,-4.502495981183852,-0.9361299250177421
22,2016-08-04,NSE:DAMODARIND,42.6500015,43.5,41.549999,41.7249985,2680.0,-2.8521594213699837,-4.502495981183852
23,2016-08-05,NSE:DAMODARIND,43.4000015,43.4000015,41.549999,42.375,2512.0,1.557822704295608,-2.8521594213699837
24,2016-08-08,NSE:DAMODARIND,41.5,41.75,37.75,39.575001,23734.0,-6.607667256637168,1.557822704295608
25,2016-08-09,NSE:DAMODARIND,41.1500015,43.125,38.1500015,39.7249985,7654.0,0.3790208369167136,-6.607667256637168
26,2016-08-10,NSE:DAMODARIND,39.049999,39.9749985,37.8499985,38.200001,4980.0,-3.8388862368364793,0.3790208369167136
27,2016-08-11,NSE:DAMODARIND,39.75,41.5,36.700001,37.0250015,10412.0,-3.0759148409446335,-3.8388862368364793
28,2016-08-12,NSE:DAMODARIND,37.5,39.4000015,37.049999,37.4000015,1660.0,1.0128291284471655,-3.0759148409446335
29,2016-08-16,NSE:DAMODARIND,41.5,41.5,38.049999,38.375,8246.0,2.6069477564058334,1.0128291284471655
30,2016-08-17,NSE:DAMODARIND,37.0,40.0,37.0,38.0,5324.0,-0.9771986970684038,2.6069477564058334
31,2016-08-18,NSE:DAMODARIND,39.5,39.75,37.0,37.700001,7930.0,-0.7894710526315782,-0.9771986970684038
32,2016-08-19,NSE:DAMODARIND,37.5,38.75,37.5,37.799999,2984.0,0.26524667731441004,-0.7894710526315782
33,2016-08-22,NSE:DAMODARIND,39.299999,40.0,36.5250015,39.4749985,13120.0,4.431215725693534,0.26524667731441004
34,2016-08-23,NSE:DAMODARIND,39.700001,39.700001,37.75,38.2750015,2716.0,-3.0398911858096618,4.431215725693534
35,2016-08-24,NSE:DAMODARIND,37.575001,38.625,37.5,38.4000015,7232.0,0.3265839192716949,-3.0398911858096618
36,2016-08-25,NSE:DAMODARIND,38.4000015,40.7249985,37.7750015,40.0250015,17046.0,4.2317706680297915,0.3265839192716949
37,2016-08-26,NSE:DAMODARIND,40.424999,40.4749985,39.125,39.325001,5972.0,-1.7489081168429226,4.2317706680297915
38,2016-08-29,NSE:DAMODARIND,40.25,40.25,39.0,39.075001,7614.0,-0.6357278922891827,-1.7489081168429226
39,2016-08-30,NSE:DAMODARIND,39.549999,40.375,39.0,39.2750015,16062.0,0.5118374789037153,-0.6357278922891827
40,2016-08-31,NSE:DAMODARIND,39.549999,39.8499985,39.5,39.8499985,1800.0,1.4640279517239385,0.5118374789037153
41,2016-09-02,NSE:DAMODARIND,38.5,39.5,38.5,38.7249985,2680.0,-2.823086680919198,1.4640279517239385
42,2016-09-06,NSE:DAMODARIND,39.4000015,39.4000015,37.5250015,37.575001,11686.0,-2.969651503020711,-2.823086680919198
43,2016-09-07,NSE:DAMODARIND,37.25,38.7249985,37.25,37.7249985,14356.0,0.3991949328224842,-2.969651503020711
44,2016-09-08,NSE:DAMODARIND,39.25,40.75,37.5250015,38.6500015,4814.0,2.451962986824251,0.3991949328224842
45,2016-09-09,NSE:DAMODARIND,39.0,39.4000015,37.75,38.5,1616.0,-0.3881021841616278,2.451962986824251
46,2016-09-12,NSE:DAMODARIND,37.75,39.375,37.5250015,38.0,766.0,-1.2987012987012987,-0.3881021841616278
47,2016-09-14,NSE:DAMODARIND,37.5,38.9749985,37.5,37.75,6086.0,-0.6578947368421052,-1.2987012987012987
48,2016-09-15,NSE:DAMODARIND,37.825001,38.875,37.799999,38.875,4396.0,2.980132450331126,-0.6578947368421052
49,2016-09-16,NSE:DAMODARIND,40.125,40.125,38.25,38.8499985,4112.0,-0.06431254019293092,2.980132450331126
50,2016-09-19,NSE:DAMODARIND,40.4000015,40.75,38.1500015,38.625,3018.0,-0.5791467405075913,-0.06431254019293092
51,2016-09-20,NSE:DAMODARIND,38.2750015,39.4749985,38.174999,38.4000015,3352.0,-0.5825203883495097,-0.5791467405075913
52,2016-09-21,NSE:DAMODARIND,38.0999985,38.0999985,38.075001,38.075001,400.0,-0.846355435689245,-0.5825203883495097
53,2016-09-22,NSE:DAMODARIND,38.5,41.9000015,38.25,40.450001,14992.0,6.237688608333851,-0.846355435689245
54,2016-09-23,NSE:DAMODARIND,40.625,41.125,38.549999,39.674999,20420.0,-1.9159505088763795,6.237688608333851
55,2016-09-26,NSE:DAMODARIND,40.875,40.875,39.25,40.0,254.0,0.8191581806971194,-1.9159505088763795
56,2016-09-27,NSE:DAMODARIND,39.0,39.75,39.0,39.200001,7888.0,-1.9999974999999992,0.8191581806971194
57,2016-09-28,NSE:DAMODARIND,39.0,39.950001,38.125,38.5250015,9788.0,-1.72193745607302,-1.9999974999999992
58,2016-09-29,NSE:DAMODARIND,40.0,40.0,35.075001,35.75,17986.0,-7.203118473596949,-1.72193745607302
59,2016-09-30,NSE:DAMODARIND,37.4749985,38.6500015,36.4000015,36.5,7726.0,2.097902097902098,-7.203118473596949
60,2016-10-03,NSE:DAMODARIND,37.0,38.9749985,37.0,37.75,4954.0,3.4246575342465753,2.097902097902098
61,2016-10-04,NSE:DAMODARIND,37.625,39.424999,37.625,38.0,19182.0,0.6622516556291391,3.4246575342465753
62,2016-10-05,NSE:DAMODARIND,37.75,39.424999,37.75,38.049999,10726.0,0.13157631578947285,0.6622516556291391
63,2016-10-06,NSE:DAMODARIND,38.25,38.75,37.799999,38.75,4558.0,1.8396873019628734,0.13157631578947285
64,2016-10-07,NSE:DAMODARIND,38.5,39.2249985,37.549999,38.7249985,13590.0,-0.06452000000000489,1.8396873019628734
65,2016-10-10,NSE:DAMODARIND,39.25,39.25,38.174999,38.25,1646.0,-1.2265939790804592,-0.06452000000000489
66,2016-10-13,NSE:DAMODARIND,36.799999,39.450001,36.75,37.2249985,1930.0,-2.679742483660136,-1.2265939790804592
67,2016-10-14,NSE:DAMODARIND,37.4749985,38.0,37.4749985,37.924999,3512.0,1.8804581012944879,-2.679742483660136
68,2016-10-17,NSE:DAMODARIND,39.2249985,39.2249985,37.5250015,37.5250015,420.0,-1.0547066856877116,1.8804581012944879
69,2016-10-18,NSE:DAMODARIND,39.375,39.375,37.7750015,38.2249985,3438.0,1.8654149820620156,-1.0547066856877116
70,2016-10-19,NSE:DAMODARIND,38.5,41.5,38.5,40.0,11418.0,4.643561987320947,1.8654149820620156
71,2016-10-20,NSE:DAMODARIND,41.0,41.0,39.299999,40.9000015,2400.0,2.2500037500000047,4.643561987320947
72,2016-10-21,NSE:DAMODARIND,39.299999,41.200001,39.299999,39.950001,2160.0,-2.3227395236159136,2.2500037500000047
73,2016-10-24,NSE:DAMODARIND,40.0,42.950001,40.0,40.924999,16100.0,2.4405456210126233,-2.3227395236159136
74,2016-10-25,NSE:DAMODARIND,41.0,41.450001,41.0,41.200001,2844.0,0.6719658075006932,2.4405456210126233
75,2016-10-26,NSE:DAMODARIND,41.0,44.75,40.5,42.825001,50832.0,3.944174661549159,0.6719658075006932
76,2016-10-27,NSE:DAMODARIND,42.4749985,42.8499985,42.0,42.25,35956.0,-1.342675975652634,3.944174661549159
77,2016-10-28,NSE:DAMODARIND,42.0,42.2249985,41.549999,41.75,6728.0,-1.183431952662722,-1.342675975652634
78,2016-11-01,NSE:DAMODARIND,41.950001,43.625,41.950001,42.1500015,16916.0,0.9580874251497052,-1.183431952662722
79,2016-11-02,NSE:DAMODARIND,42.1500015,42.25,40.75,41.9749985,4060.0,-0.4151909698034146,0.9580874251497052
80,2016-11-03,NSE:DAMODARIND,41.9749985,42.0,41.5,41.5,1224.0,-1.1316224347214643,-0.4151909698034146
81,2016-11-04,NSE:DAMODARIND,40.5,40.8499985,38.549999,39.1500015,6180.0,-5.662646987951803,-1.1316224347214643
82,2016-11-07,NSE:DAMODARIND,40.700001,41.3499985,40.5,41.25,4404.0,5.363980637395373,-5.662646987951803
83,2016-11-08,NSE:DAMODARIND,41.0,41.0,39.4000015,40.5999985,4106.0,-1.5757612121212166,5.363980637395373
84,2016-11-09,NSE:DAMODARIND,42.200001,42.200001,33.5,37.700001,43046.0,-7.142851249120115,-1.5757612121212166
85,2016-11-10,NSE:DAMODARIND,40.950001,40.950001,37.5,38.7750015,8178.0,2.851460136566048,-7.142851249120115
86,2016-11-11,NSE:DAMODARIND,39.0,39.0,37.0,37.825001,3428.0,-2.4500334319780785,2.851460136566048
87,2016-11-15,NSE:DAMODARIND,36.674999,38.424999,34.8499985,34.8499985,1702.0,-7.8651749407752884,-2.4500334319780785
88,2016-11-16,NSE:DAMODARIND,33.5,36.9749985,33.5,34.875,16188.0,0.07174031872627455,-7.8651749407752884
89,2016-11-17,NSE:DAMODARIND,34.0250015,35.9749985,34.0,35.5250015,5242.0,1.863803584229396,0.07174031872627455
90,2016-11-18,NSE:DAMODARIND,35.1500015,35.1500015,35.1500015,35.1500015,2.0,-1.0555946070825641,1.863803584229396
91,2016-11-21,NSE:DAMODARIND,35.1500015,35.9749985,33.799999,33.950001,530.0,-3.413941532833225,-1.0555946070825641
92,2016-11-22,NSE:DAMODARIND,36.0,36.0,33.0,35.4749985,792.0,4.491892356645285,-3.413941532833225
93,2016-11-23,NSE:DAMODARIND,33.0,36.450001,33.0,36.0,868.0,1.4799197243095075,4.491892356645285
94,2016-11-24,NSE:DAMODARIND,34.25,37.25,34.25,34.674999,3058.0,-3.6805583333333343,1.4799197243095075
95,2016-11-25,NSE:DAMODARIND,35.0,37.25,34.7750015,35.75,12678.0,3.1002192674901026,-3.6805583333333343
96,2016-11-28,NSE:DAMODARIND,36.75,37.0,35.3499985,36.375,7460.0,1.7482517482517483,3.1002192674901026
97,2016-11-29,NSE:DAMODARIND,42.5,42.5,36.5,36.875,5412.0,1.3745704467353952,1.7482517482517483
98,2016-11-30,NSE:DAMODARIND,36.075001,37.875,36.075001,37.700001,32.0,2.2372908474576283,1.3745704467353952
99,2016-12-02,NSE:DAMODARIND,38.4749985,38.4749985,35.8499985,36.375,42.0,-3.5145914187111034,2.2372908474576283
100,2016-12-05,NSE:DAMODARIND,36.2249985,36.2249985,36.0250015,36.075001,902.0,-0.8247395189003427,-3.5145914187111034
101,2016-12-06,NSE:DAMODARIND,35.75,38.924999,35.75,36.799999,2506.0,2.0096964099876238,-0.8247395189003427
