,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-04-21,NSE:ROTO,115.9749975,116.0,108.7750025,112.6750025,244512.0,,
1,2022-04-22,NSE:ROTO,110.25,114.4499975,106.2624975,108.1750025,142012.0,-3.9937873531442785,
2,2022-04-25,NSE:ROTO,109.25,112.25,105.3499975,106.4875025,56168.0,-1.5599722311076443,-3.9937873531442785
3,2022-04-26,NSE:ROTO,110.25,110.25,103.2750025,104.5,65624.0,-1.8664185499138781,-1.5599722311076443
4,2022-04-27,NSE:ROTO,104.5,107.4250025,101.25,106.1875,63776.0,1.6148325358851676,-1.8664185499138781
5,2022-04-28,NSE:ROTO,109.9499975,117.25,106.5625,109.1500025,534344.0,2.78987875220718,1.6148325358851676
6,2022-04-29,NSE:ROTO,111.0,111.7249975,105.0,105.6374975,75348.0,-3.2180530641765257,2.78987875220718
7,2022-05-02,NSE:ROTO,107.5,109.1125025,103.8874975,104.75,64028.0,-0.8401349151611577,-3.2180530641765257
8,2022-05-04,NSE:ROTO,105.0,109.4499975,102.7375025,104.3000025,239976.0,-0.4295918854415226,-0.8401349151611577
9,2022-05-05,NSE:ROTO,105.0,106.6624975,102.4749975,103.4625025,26024.0,-0.8029721763429541,-0.4295918854415226
10,2022-05-06,NSE:ROTO,99.5374975,107.9875025,99.3249975,106.6374975,135200.0,3.0687398074485928,-0.8029721763429541
11,2022-05-09,NSE:ROTO,107.5,108.6999975,103.7249975,107.5374975,108680.0,0.8439807957796512,3.0687398074485928
12,2022-05-10,NSE:ROTO,108.3125,110.4625025,102.5,103.0999975,159808.0,-4.126467607264154,0.8439807957796512
13,2022-05-11,NSE:ROTO,103.0124975,104.9749975,97.6125025,103.7249975,98260.0,0.6062075801699219,-4.126467607264154
14,2022-05-12,NSE:ROTO,103.75,104.1125025,99.0,102.1125025,109444.0,-1.5545866848538565,0.6062075801699219
15,2022-05-13,NSE:ROTO,104.6125025,107.2624975,102.6125025,103.3625025,61912.0,1.2241400116503853,-1.5545866848538565
16,2022-05-16,NSE:ROTO,104.0,109.1999975,104.0,107.8125,137404.0,4.305233902400916,1.2241400116503853
17,2022-05-17,NSE:ROTO,109.0625,111.5,108.8125,109.3625025,57164.0,1.4376834782608743,4.305233902400916
18,2022-05-18,NSE:ROTO,109.8625025,111.8625025,107.75,108.8874975,46796.0,-0.4343399146339122,1.4376834782608743
19,2022-05-19,NSE:ROTO,108.6999975,121.5374975,105.2249975,115.8249975,825756.0,6.3712548816727095,-0.4343399146339122
20,2022-05-20,NSE:ROTO,117.6875,121.5124975,116.8125,120.9749975,360384.0,4.446363143672856,6.3712548816727095
21,2022-05-23,NSE:ROTO,124.25,125.4875025,114.7874975,117.2125025,271448.0,-3.1101426557169396,4.446363143672856
22,2022-05-24,NSE:ROTO,118.5,121.25,112.7125025,120.7375025,214924.0,3.0073583660582672,-3.1101426557169396
23,2022-05-25,NSE:ROTO,123.1624975,123.1624975,114.6500025,115.6125025,169780.0,-4.244745745009924,3.0073583660582672
24,2022-05-26,NSE:ROTO,113.3125,119.5,111.2249975,117.5875025,181968.0,1.7082927514694997,-4.244745745009924
25,2022-05-27,NSE:ROTO,114.625,122.5,114.625,121.3499975,259464.0,3.1997405506592855,1.7082927514694997
26,2022-05-30,NSE:ROTO,124.5250025,124.5250025,119.4499975,121.6750025,323912.0,0.26782448017768146,3.1997405506592855
27,2022-05-31,NSE:ROTO,122.9250025,123.0,120.0500025,120.9625025,115828.0,-0.5855763183567682,0.26782448017768146
28,2022-06-01,NSE:ROTO,119.4625025,125.25,118.4625025,124.0625,497400.0,2.562775600645333,-0.5855763183567682
29,2022-06-02,NSE:ROTO,122.5,125.0,120.4250025,123.4749975,302952.0,-0.4735536523929466,2.562775600645333
30,2022-06-03,NSE:ROTO,124.4749975,127.9749975,120.0,122.7624975,212756.0,-0.5770398983000633,-0.4735536523929466
31,2022-06-06,NSE:ROTO,121.7624975,123.4375,120.25,120.9749975,64444.0,-1.4560635669700304,-0.5770398983000633
32,2022-06-07,NSE:ROTO,121.25,121.25,113.75,116.4875025,83860.0,-3.709440043592475,-1.4560635669700304
33,2022-06-08,NSE:ROTO,116.4250025,120.0,113.75,118.0749975,108036.0,1.3628028465972046,-3.709440043592475
34,2022-06-09,NSE:ROTO,117.6624975,123.25,116.9749975,122.375,99912.0,3.6417553174201887,1.3628028465972046
35,2022-06-10,NSE:ROTO,120.7125025,122.6999975,118.4124975,121.5999975,105776.0,-0.633301327885597,3.6417553174201887
36,2022-06-13,NSE:ROTO,120.0,121.0,115.6374975,118.5625,118456.0,-2.4979420743820335,-0.633301327885597
37,2022-06-14,NSE:ROTO,116.0625,119.5124975,114.0749975,118.0500025,64024.0,-0.43225935687927886,-2.4979420743820335
38,2022-06-15,NSE:ROTO,119.8000025,121.3000025,115.5,116.7125025,213860.0,-1.1329944698645862,-0.43225935687927886
39,2022-06-16,NSE:ROTO,118.1999975,119.0374975,113.75,114.4749975,80808.0,-1.9171082378256765,-1.1329944698645862
40,2022-06-17,NSE:ROTO,113.0,115.2874975,109.5625,112.7125025,69644.0,-1.5396331412892157,-1.9171082378256765
41,2022-06-20,NSE:ROTO,112.5,112.5,99.8625025,107.2750025,198724.0,-4.824220809044675,-1.5396331412892157
42,2022-06-21,NSE:ROTO,108.9250025,119.9749975,105.8874975,118.4250025,350064.0,10.393847345750475,-4.824220809044675
43,2022-06-22,NSE:ROTO,116.25,120.0,115.4749975,118.9875025,78772.0,0.4749841571673178,10.393847345750475
44,2022-06-23,NSE:ROTO,119.9875025,120.0,117.0,118.0124975,40696.0,-0.8194179888766134,0.4749841571673178
45,2022-06-24,NSE:ROTO,106.5,120.0,106.5,114.6374975,43012.0,-2.859866600145464,-0.8194179888766134
46,2022-06-27,NSE:ROTO,119.9749975,121.1374975,116.5,117.3499975,22488.0,2.3661542332603744,-2.859866600145464
47,2022-06-28,NSE:ROTO,116.4749975,120.0,115.2750025,118.5,19200.0,0.9799765867059345,2.3661542332603744
48,2022-06-29,NSE:ROTO,117.5,126.375,116.5749975,125.3249975,1386304.0,5.759491561181431,0.9799765867059345
49,2022-06-30,NSE:ROTO,124.5,124.5,117.8125,119.0374975,240424.0,-5.016956014700893,5.759491561181431
50,2022-07-01,NSE:ROTO,118.25,121.3874975,116.5749975,117.9625025,38060.0,-0.9030725801338365,-5.016956014700893
51,2022-07-04,NSE:ROTO,118.75,118.75,114.5250025,115.6374975,62780.0,-1.9709695460216305,-0.9030725801338365
52,2022-07-05,NSE:ROTO,116.2624975,117.7125025,109.5500025,112.0124975,81900.0,-3.134796306016567,-1.9709695460216305
53,2022-07-06,NSE:ROTO,111.75,113.7874975,111.5250025,112.5625,48444.0,0.4910188704613118,-3.134796306016567
54,2022-07-07,NSE:ROTO,114.75,117.4749975,112.9499975,115.3625025,43440.0,2.4875091615769063,0.4910188704613118
55,2022-07-08,NSE:ROTO,116.2624975,118.5999975,113.75,114.2249975,36948.0,-0.9860266337408937,2.4875091615769063
56,2022-07-11,NSE:ROTO,116.7375025,116.7375025,113.75,114.8375025,46808.0,0.5362267571947189,-0.9860266337408937
57,2022-07-12,NSE:ROTO,115.0250025,116.25,114.25,114.9375,25156.0,0.0870773900712449,0.5362267571947189
58,2022-07-13,NSE:ROTO,114.75,116.0625,113.0124975,114.625,19456.0,-0.27188689505165853,0.0870773900712449
59,2022-07-14,NSE:ROTO,114.9625025,116.0,111.25,114.0749975,55644.0,-0.47982769901854316,-0.27188689505165853
60,2022-07-15,NSE:ROTO,114.0250025,115.0,112.0,113.75,19540.0,-0.2848980996032851,-0.47982769901854316
61,2022-07-18,NSE:ROTO,114.9875025,117.7750025,111.1999975,116.1999975,58600.0,2.1538439560439517,-0.2848980996032851
62,2022-07-19,NSE:ROTO,115.1624975,118.75,114.5500025,117.5500025,97412.0,1.161794345133278,2.1538439560439517
63,2022-07-20,NSE:ROTO,118.5,118.7249975,116.5,117.3125,60800.0,-0.20204380684722234,1.161794345133278
64,2022-07-21,NSE:ROTO,116.2375025,118.3249975,116.2375025,116.625,30140.0,-0.5860415556739478,-0.20204380684722234
65,2022-07-22,NSE:ROTO,116.0875025,123.1750025,115.6999975,119.2249975,331192.0,2.22936548767417,-0.5860415556739478
66,2022-07-25,NSE:ROTO,117.0999975,121.2750025,117.0999975,120.1624975,259432.0,0.7863283872159444,2.22936548767417
67,2022-07-26,NSE:ROTO,120.9749975,121.2624975,115.1500025,116.2874975,49616.0,-3.224799817430559,0.7863283872159444
68,2022-07-27,NSE:ROTO,116.2874975,119.6999975,114.7249975,117.8125,72540.0,1.3114071011804165,-3.224799817430559
69,2022-07-28,NSE:ROTO,118.6125025,122.5,116.2750025,117.3375025,101640.0,-0.4031809018567645,1.3114071011804165
70,2022-07-29,NSE:ROTO,117.5,119.3625025,115.5,116.3625025,72144.0,-0.8309363837022135,-0.4031809018567645
71,2022-08-01,NSE:ROTO,118.6125025,118.6125025,113.0500025,117.0500025,68464.0,0.590826069592307,-0.8309363837022135
72,2022-08-02,NSE:ROTO,115.75,118.125,112.4875025,113.7249975,93788.0,-2.840670592894694,0.590826069592307
73,2022-08-03,NSE:ROTO,114.25,117.3499975,112.6999975,116.0875025,62000.0,2.077384086115279,-2.840670592894694
74,2022-08-04,NSE:ROTO,115.125,117.25,111.2375025,112.8249975,95532.0,-2.810384347789724,2.077384086115279
75,2022-08-05,NSE:ROTO,114.25,115.2375025,112.75,113.3874975,33964.0,0.49855972742210786,-2.810384347789724
76,2022-08-08,NSE:ROTO,113.7624975,115.6624975,111.25,112.5,60336.0,-0.7827119564041838,0.49855972742210786
77,2022-08-10,NSE:ROTO,115.0,116.0,113.0124975,114.9375,63964.0,2.166666666666667,-0.7827119564041838
78,2022-08-11,NSE:ROTO,113.125,117.0999975,113.125,116.125,31020.0,1.0331702011963024,2.166666666666667
79,2022-08-12,NSE:ROTO,116.1875,117.3499975,113.8874975,114.6374975,32648.0,-1.2809494079655588,1.0331702011963024
80,2022-08-16,NSE:ROTO,114.5,114.625,110.3000025,111.4625025,86400.0,-2.769595524361473,-1.2809494079655588
81,2022-08-17,NSE:ROTO,111.5,113.75,108.8249975,110.7874975,70780.0,-0.6055893101807927,-2.769595524361473
82,2022-08-18,NSE:ROTO,110.0,111.75,108.2750025,110.3375025,76064.0,-0.40617850403201067,-0.6055893101807927
83,2022-08-19,NSE:ROTO,111.1999975,111.1999975,108.75,109.4250025,57992.0,-0.8270080247647388,-0.40617850403201067
84,2022-08-22,NSE:ROTO,111.25,111.25,108.375,108.9749975,26772.0,-0.4112451356809468,-0.8270080247647388
85,2022-08-23,NSE:ROTO,109.9499975,111.1374975,108.3000025,109.3499975,24824.0,0.3441156307436483,-0.4112451356809468
86,2022-08-24,NSE:ROTO,109.3000025,115.0500025,109.3000025,111.25,63400.0,1.737542335106134,0.3441156307436483
87,2022-08-25,NSE:ROTO,113.1750025,113.1750025,108.5,109.1500025,48732.0,-1.8876382022471918,1.737542335106134
88,2022-08-26,NSE:ROTO,111.0,111.75,108.25,108.8000025,44508.0,-0.32065963534906405,-1.8876382022471918
89,2022-08-29,NSE:ROTO,108.5749975,110.0124975,107.75,108.9499975,18992.0,0.13786304830276994,-0.32065963534906405
90,2022-08-30,NSE:ROTO,110.6750025,113.0,108.75,109.1624975,43268.0,0.19504360245626043,0.13786304830276994
91,2022-09-01,NSE:ROTO,109.9875025,112.375,108.75,110.6875,70732.0,1.397002207649197,0.19504360245626043
92,2022-09-02,NSE:ROTO,112.25,117.0,109.2750025,114.7624975,134704.0,3.6815335968379403,1.397002207649197
93,2022-09-05,NSE:ROTO,116.25,118.5749975,115.7624975,116.7874975,89372.0,1.7645137079732913,3.6815335968379403
94,2022-09-06,NSE:ROTO,117.5,117.9375,113.75,114.7874975,33864.0,-1.7125120777590084,1.7645137079732913
95,2022-09-07,NSE:ROTO,114.5,118.375,114.1750025,116.7249975,73416.0,1.6879015939867494,-1.7125120777590084
