,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-12-19,NSE:JYOTHYLAB,44.74999859,44.74999859,37.05749983,39.70249825,0.0,,
1,2007-12-20,NSE:JYOTHYLAB,39.24999876,39.81249875,38.49999879,39.08249977,13877760.43702601,-1.5616107482606578,
2,2007-12-24,NSE:JYOTHYLAB,39.49999876,41.69999869,39.31499826,40.55249822,11964180.37676526,3.7612702837610703,-1.5616107482606578
3,2007-12-26,NSE:JYOTHYLAB,42.09999867,42.09999867,40.25249823,40.79749922,4938260.15551127,0.6041576000345412,3.7612702837610703
4,2007-12-27,NSE:JYOTHYLAB,40.99749921,42.74999865,40.64999872,41.51249869,7934060.24985232,1.7525571019546482,0.6041576000345412
5,2007-12-28,NSE:JYOTHYLAB,41.2499987,42.99999865,41.2499987,42.80749965,5699620.17948734,3.119544717533349,1.7525571019546482
6,2007-12-31,NSE:JYOTHYLAB,41.99999868,43.44999863,41.99999868,43.14249764,3136960.09878634,0.7825684581883892,3.119544717533349
7,2008-01-01,NSE:JYOTHYLAB,42.89999865,43.71999962,42.89999865,43.14249764,1494560.04706535,0.0,0.7825684581883892
8,2008-01-02,NSE:JYOTHYLAB,43.09999864,48.00249799,42.62999766,44.80999909,5928800.18670447,3.8651017933972263,0.0
9,2008-01-03,NSE:JYOTHYLAB,44.4949996,45.96999955,42.99999865,43.05749964,1657320.05219084,-3.910956227604768,3.8651017933972263
10,2008-01-04,NSE:JYOTHYLAB,43.44999863,44.4999986,43.17499864,43.83749862,2066720.0650833,1.8115287383649732,-3.910956227604768
11,2008-01-07,NSE:JYOTHYLAB,43.54999863,43.94999862,42.99999865,43.67999762,896820.02824185,-0.35928372958793686,1.8115287383649732
12,2008-01-08,NSE:JYOTHYLAB,43.74999862,44.4999986,42.49999866,42.82499865,978600.0308172,-1.9574153310130242,-0.35928372958793686
13,2008-01-09,NSE:JYOTHYLAB,42.49999866,43.39999863,42.44999866,43.06749764,853640.02688207,0.5662556862684254,-1.9574153310130242
14,2008-01-10,NSE:JYOTHYLAB,43.24999864,43.34499964,42.74999865,42.99749915,1415400.04457251,-0.16253205743484692,0.5662556862684254
15,2008-01-11,NSE:JYOTHYLAB,43.24999864,43.29999864,42.59999866,43.01749765,902860.02843206,0.04651084457315422,-0.16253205743484692
16,2008-01-14,NSE:JYOTHYLAB,42.99999865,43.74999862,42.99999865,43.00499765,223460.007037,-0.02905794312283258,0.04651084457315422
17,2008-01-15,NSE:JYOTHYLAB,43.04999864,43.24999864,42.99999865,43.04999864,217380.00684554,0.10464130324164395,-0.02905794312283258
18,2008-01-16,NSE:JYOTHYLAB,42.99999865,44.24999861,42.75249815,43.69999862,404600.0127413,1.509872242820596,0.10464130324164395
19,2008-01-17,NSE:JYOTHYLAB,44.24999861,45.48749857,43.69999862,45.02749808,479360.01509558,3.03775629730214,1.509872242820596
20,2008-01-18,NSE:JYOTHYLAB,44.69999859,46.49999854,43.99999861,45.15249808,1239220.03902441,0.2776081402033786,3.03775629730214
21,2008-01-21,NSE:JYOTHYLAB,43.04999864,44.04999861,39.49999876,40.38999823,282820.00890631,-10.547588843394504,0.2776081402033786
22,2008-01-22,NSE:JYOTHYLAB,35.09999889,37.49999882,32.44999898,35.74249787,138740.00436908,-11.506562425516604,-10.547588843394504
23,2008-01-23,NSE:JYOTHYLAB,38.0499988,42.44999866,37.49999882,40.65249822,172420.0054297,13.737149451217123,-11.506562425516604
24,2008-01-24,NSE:JYOTHYLAB,35.09999889,39.99999874,35.09999889,39.07999777,148040.00466194,-3.8681520665472147,13.737149451217123
25,2008-01-25,NSE:JYOTHYLAB,37.49999882,39.74999875,36.49999885,38.1699998,109460.00344702,-2.328551744950622,-3.8681520665472147
26,2008-01-28,NSE:JYOTHYLAB,35.64999888,40.04999874,35.64999888,39.98749874,73820.00232467,4.761590121884151,-2.328551744950622
27,2008-01-29,NSE:JYOTHYLAB,40.04999874,40.74999872,37.04999883,38.31249879,22140.00069721,-4.188809009763035,4.761590121884151
28,2008-01-30,NSE:JYOTHYLAB,38.1499988,39.24999876,38.0999988,38.83499928,43880.00138183,1.36378598760668,-4.188809009763035
29,2008-01-31,NSE:JYOTHYLAB,37.40499782,40.24999873,37.40499782,39.84499975,286280.00901527,2.600748007532862,1.36378598760668
30,2008-02-01,NSE:JYOTHYLAB,35.24999889,40.09999874,35.24999889,39.70999925,44640.00140576,-0.3388141569758618,2.600748007532862
31,2008-02-04,NSE:JYOTHYLAB,39.00499777,40.49999872,39.00499777,39.73749875,216500.00681782,0.06925081974157318,-0.3388141569758618
32,2008-02-05,NSE:JYOTHYLAB,39.49999876,40.24999873,38.79999878,40.00499774,54280.00170934,0.6731651422826405,0.06925081974157318
33,2008-02-06,NSE:JYOTHYLAB,37.9999988,40.29499973,37.9999988,40.00249824,1579660.04974524,-0.006247969356838135,0.6731651422826405
34,2008-02-07,NSE:JYOTHYLAB,40.99999871,40.99999871,37.9999988,38.63749878,48240.00151913,-3.4122855322947947,-0.006247969356838135
35,2008-02-08,NSE:JYOTHYLAB,38.1624988,39.49999876,31.899999,36.48499935,102400.00322469,-5.571011317932933,-3.4122855322947947
36,2008-02-11,NSE:JYOTHYLAB,36.74999884,37.39999882,32.59999897,33.52249944,300600.00946623,-8.119775148084264,-5.571011317932933
37,2008-02-12,NSE:JYOTHYLAB,34.24999892,35.74999887,33.49999895,35.0849994,72540.00228436,4.661048508022598,-8.119775148084264
38,2008-02-13,NSE:JYOTHYLAB,34.8249989,35.49999888,33.99999893,34.45999941,33920.00106818,-1.7813880595363474,4.661048508022598
39,2008-02-14,NSE:JYOTHYLAB,37.39999882,37.39999882,32.99999896,35.35999939,382280.01203842,2.6117237243446514,-1.7813880595363474
40,2008-02-15,NSE:JYOTHYLAB,32.62499897,35.39999889,32.59999897,34.9474994,23900.00075264,-1.1665723900341973,2.6117237243446514
41,2008-02-18,NSE:JYOTHYLAB,34.9999989,35.19999889,32.49999898,34.9824999,41360.00130247,0.10015165777498357,-1.1665723900341973
42,2008-02-19,NSE:JYOTHYLAB,34.7999989,35.34999889,34.56249891,35.12499889,26600.00083766,0.4073436444146177,0.10015165777498357
43,2008-02-20,NSE:JYOTHYLAB,34.51249891,34.9974994,33.49999895,33.71499844,29320.00092332,-4.014236283439206,0.4073436444146177
44,2008-02-21,NSE:JYOTHYLAB,35.19999889,36.79999884,34.9499989,36.32499886,640160.02015935,7.741363015765272,-4.014236283439206
45,2008-02-22,NSE:JYOTHYLAB,35.0599994,36.99999883,35.0599994,36.36999985,75060.00236372,0.12388435350937366,7.741363015765272
46,2008-02-25,NSE:JYOTHYLAB,35.99999887,36.49999885,35.24999889,36.25249836,33500.00105495,-0.32307256113448185,0.12388435350937366
47,2008-02-26,NSE:JYOTHYLAB,35.74999887,37.9499988,35.54999888,37.55249832,98840.00311258,3.5859596408792194,-0.32307256113448185
48,2008-02-27,NSE:JYOTHYLAB,37.61999982,37.61999982,35.99999887,36.06499836,49100.00154621,-3.9611211678232783,3.5859596408792194
49,2008-02-28,NSE:JYOTHYLAB,35.12749839,37.74999881,35.12749839,37.52249932,170400.00536608,4.041317139269668,-3.9611211678232783
50,2008-02-29,NSE:JYOTHYLAB,36.29999886,37.9999988,36.29999886,37.76749781,81920.00257975,0.6529375559730183,4.041317139269668
51,2008-03-03,NSE:JYOTHYLAB,35.99999887,37.49499982,35.74999887,36.99999883,108120.00340482,-2.0321679340821523,0.6529375559730183
52,2008-03-04,NSE:JYOTHYLAB,35.75499787,37.9999988,34.8999989,35.0374989,1117920.03520454,-5.304054032587654,-2.0321679340821523
53,2008-03-05,NSE:JYOTHYLAB,34.74999891,36.94749934,34.54999891,35.35999939,42660.00134341,0.9204438105597654,-5.304054032587654
54,2008-03-07,NSE:JYOTHYLAB,34.9999989,34.9999989,34.14999892,34.71249891,75280.00237065,-1.8311665474267929,0.9204438105597654
55,2008-03-10,NSE:JYOTHYLAB,32.99999896,33.74999894,32.24999898,33.19499995,140660.00442954,-4.371621195968797,-1.8311665474267929
56,2008-03-11,NSE:JYOTHYLAB,32.99999896,34.39999892,32.62499897,33.80749994,64960.00204566,1.845157375877617,-4.371621195968797
57,2008-03-12,NSE:JYOTHYLAB,34.8999989,34.9974994,32.64999897,33.01749796,17020.00053598,-2.3367654556002626,1.845157375877617
58,2008-03-13,NSE:JYOTHYLAB,31.24999902,32.99999896,31.24999902,32.51499848,84480.00266037,-1.521918712946586,-2.3367654556002626
59,2008-03-14,NSE:JYOTHYLAB,31.12499902,32.97499896,30.99999902,32.52999798,43320.00136419,0.046131018610445045,-1.521918712946586
60,2008-03-17,NSE:JYOTHYLAB,30.90499803,32.49999898,27.06249915,28.22000011,795260.02504362,-13.249302605705223,0.046131018610445045
61,2008-03-18,NSE:JYOTHYLAB,28.34999911,29.49999907,24.99999921,29.25249858,483300.01521965,3.658747221741241,-13.249302605705223
62,2008-03-19,NSE:JYOTHYLAB,27.04999915,31.19999902,27.04999915,30.74749953,306720.00965895,5.1106777970143495,3.658747221741241
63,2008-03-24,NSE:JYOTHYLAB,30.24999905,30.49999904,28.14999911,30.07499905,203920.00642167,-2.1871712831277508,5.1106777970143495
64,2008-03-25,NSE:JYOTHYLAB,31.19999902,33.99999893,29.25249858,33.50999944,199340.00627744,11.421448041575259,-2.1871712831277508
65,2008-03-26,NSE:JYOTHYLAB,31.749999,34.9999989,30.27499905,34.41499842,353560.011134,2.7006833635446994,11.421448041575259
66,2008-03-27,NSE:JYOTHYLAB,33.74999894,38.74999878,32.04999899,37.49749932,871540.02744576,8.956853237013746,2.7006833635446994
67,2008-03-28,NSE:JYOTHYLAB,35.0049979,37.74999881,35.0049979,37.49999882,453760.0142894,0.0066657778393927,8.956853237013746
68,2008-03-31,NSE:JYOTHYLAB,35.61249888,39.99999874,34.9999989,39.26499826,438880.01382082,4.706665321436394,0.0066657778393927
69,2008-04-01,NSE:JYOTHYLAB,38.98749877,38.98749877,35.99999887,38.38249979,113780.00358306,-2.24754491049862,4.706665321436394
70,2008-04-02,NSE:JYOTHYLAB,38.99999877,38.99999877,35.09999889,35.77499887,20960.00066005,-6.793462995548159,-2.24754491049862
71,2008-04-03,NSE:JYOTHYLAB,35.49999888,36.19999886,34.24999892,34.28749892,15520.00048874,-4.157931507993365,-6.793462995548159
72,2008-04-04,NSE:JYOTHYLAB,34.8749989,34.9999989,32.55249847,32.86499847,16580.00052212,-4.148743696117903,-4.157931507993365
73,2008-04-07,NSE:JYOTHYLAB,30.59999904,33.99999893,30.59999904,32.50249848,139140.00438167,-1.1029971303084116,-4.148743696117903
74,2008-04-08,NSE:JYOTHYLAB,32.49999898,33.45249845,32.49999898,32.51999998,23260.00073248,0.05384662970070112,-1.1029971303084116
75,2008-04-09,NSE:JYOTHYLAB,31.55249851,32.89499996,31.55249851,32.55749997,5880.00018517,0.11531362245714427,0.05384662970070112
76,2008-04-10,NSE:JYOTHYLAB,32.60499797,33.04999896,32.49999898,32.74999897,5540.00017446,0.5912585431233219,0.11531362245714427
