,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
520,2018-02-06,NSE:TIJARIA,11.05,12.0,11.05,11.95,28626.0,3.0172413793103416,-4.918032786885243
521,2018-02-07,NSE:TIJARIA,11.5,12.5,11.45,12.0,17233.0,0.41841004184101016,3.0172413793103416
522,2018-02-08,NSE:TIJARIA,11.4,12.6,11.4,12.45,5454.0,3.7499999999999942,0.41841004184101016
523,2018-02-09,NSE:TIJARIA,12.0,13.0,11.85,12.75,23076.0,2.409638554216873,3.7499999999999942
524,2018-02-12,NSE:TIJARIA,12.9,13.35,12.15,13.35,20957.0,4.705882352941174,2.409638554216873
525,2018-02-14,NSE:TIJARIA,12.85,14.0,12.7,13.45,22907.0,0.7490636704119823,4.705882352941174
526,2018-02-15,NSE:TIJARIA,13.0,13.45,12.8,12.85,15484.0,-4.460966542750927,0.7490636704119823
527,2018-02-16,NSE:TIJARIA,12.25,12.5,12.25,12.25,6954.0,-4.669260700389103,-4.460966542750927
528,2018-02-19,NSE:TIJARIA,11.65,11.75,11.65,11.65,6016.0,-4.897959183673466,-4.669260700389103
529,2018-02-20,NSE:TIJARIA,11.55,11.75,11.1,11.6,11118.0,-0.42918454935622924,-4.897959183673466
530,2018-02-21,NSE:TIJARIA,11.7,11.7,11.05,11.05,6184.0,-4.7413793103448185,-0.42918454935622924
531,2018-02-22,NSE:TIJARIA,11.0,11.0,10.5,10.5,13969.0,-4.977375565610866,-4.7413793103448185
532,2018-02-23,NSE:TIJARIA,10.0,11.0,10.0,10.3,18085.0,-1.904761904761898,-4.977375565610866
533,2018-02-26,NSE:TIJARIA,10.3,10.8,9.9,10.8,2869.0,4.854368932038835,-1.904761904761898
534,2018-02-27,NSE:TIJARIA,11.3,11.3,10.35,10.75,3362.0,-0.4629629629629695,4.854368932038835
535,2018-02-28,NSE:TIJARIA,10.6,10.75,10.25,10.6,4125.0,-1.3953488372093057,-0.4629629629629695
536,2018-03-01,NSE:TIJARIA,10.4,10.45,10.1,10.1,10212.0,-4.716981132075472,-1.3953488372093057
537,2018-03-05,NSE:TIJARIA,10.1,10.6,10.1,10.25,35155.0,1.4851485148514887,-4.716981132075472
538,2018-03-06,NSE:TIJARIA,9.75,10.75,9.75,10.6,11659.0,3.4146341463414602,1.4851485148514887
539,2018-03-07,NSE:TIJARIA,10.5,10.5,10.1,10.1,3050.0,-4.716981132075472,3.4146341463414602
540,2018-03-08,NSE:TIJARIA,9.6,10.45,9.6,9.6,12307.0,-4.9504950495049505,-4.716981132075472
541,2018-03-09,NSE:TIJARIA,10.05,10.05,9.15,9.15,20310.0,-4.687499999999993,-4.9504950495049505
542,2018-03-12,NSE:TIJARIA,9.15,9.15,8.7,8.7,3947.0,-4.918032786885258,-4.687499999999993
543,2018-03-13,NSE:TIJARIA,8.3,8.7,8.3,8.5,30216.0,-2.2988505747126355,-4.918032786885258
544,2018-03-14,NSE:TIJARIA,8.5,8.9,8.1,8.85,960.0,4.117647058823525,-2.2988505747126355
545,2018-03-15,NSE:TIJARIA,9.0,9.0,8.9,8.9,2225.0,0.5649717514124375,4.117647058823525
546,2018-03-16,NSE:TIJARIA,8.9,8.95,8.5,8.5,19851.0,-4.494382022471914,0.5649717514124375
547,2018-03-19,NSE:TIJARIA,8.5,8.5,8.3,8.3,950.0,-2.35294117647058,-4.494382022471914
548,2018-03-20,NSE:TIJARIA,8.3,8.5,8.0,8.5,1055.0,2.4096385542168584,-2.35294117647058
549,2018-03-21,NSE:TIJARIA,8.8,8.8,8.4,8.5,1041.0,0.0,2.4096385542168584
550,2018-03-22,NSE:TIJARIA,8.1,8.8,8.1,8.45,3096.0,-0.5882352941176554,0.0
551,2018-03-23,NSE:TIJARIA,8.05,8.05,8.05,8.05,670.0,-4.733727810650871,-0.5882352941176554
552,2018-03-26,NSE:TIJARIA,8.05,8.2,7.7,8.15,8200.0,1.242236024844716,-4.733727810650871
553,2018-03-27,NSE:TIJARIA,8.0,8.0,8.0,8.0,683.0,-1.8404907975460165,1.242236024844716
554,2018-03-28,NSE:TIJARIA,7.6,7.6,7.6,7.6,18381.0,-5.000000000000004,-1.8404907975460165
555,2018-04-02,NSE:TIJARIA,7.6,7.65,7.6,7.65,2110.0,0.6578947368421146,-5.000000000000004
556,2018-04-03,NSE:TIJARIA,7.35,8.0,7.35,8.0,181.0,4.575163398692805,0.6578947368421146
557,2018-04-04,NSE:TIJARIA,8.0,8.4,8.0,8.4,4823.0,5.000000000000004,4.575163398692805
558,2018-04-05,NSE:TIJARIA,8.0,8.8,8.0,8.8,6477.0,4.761904761904765,5.000000000000004
559,2018-04-06,NSE:TIJARIA,9.0,9.2,9.0,9.2,2571.0,4.545454545454529,4.761904761904765
560,2018-04-09,NSE:TIJARIA,9.65,9.65,9.65,9.65,7134.0,4.891304347826099,4.545454545454529
561,2018-04-10,NSE:TIJARIA,9.5,10.1,9.5,10.1,2003.0,4.663212435233153,4.891304347826099
562,2018-04-11,NSE:TIJARIA,10.55,10.6,10.55,10.6,1815.0,4.9504950495049505,4.663212435233153
563,2018-04-12,NSE:TIJARIA,10.75,11.1,10.75,11.1,1340.0,4.716981132075472,4.9504950495049505
564,2018-04-13,NSE:TIJARIA,11.65,11.65,11.6,11.65,8394.0,4.954954954954961,4.716981132075472
565,2018-04-16,NSE:TIJARIA,11.65,12.2,11.15,12.15,7584.0,4.291845493562231,4.954954954954961
566,2018-04-17,NSE:TIJARIA,12.2,12.2,11.55,11.55,10316.0,-4.938271604938269,4.291845493562231
567,2018-04-18,NSE:TIJARIA,11.0,11.1,11.0,11.0,3425.0,-4.761904761904768,-4.938271604938269
568,2018-04-19,NSE:TIJARIA,11.0,11.5,10.5,11.1,2959.0,0.909090909090906,-4.761904761904768
569,2018-04-20,NSE:TIJARIA,10.95,11.0,10.55,11.0,3290.0,-0.9009009009008978,0.909090909090906
570,2018-04-23,NSE:TIJARIA,11.0,11.0,11.0,11.0,10.0,0.0,-0.9009009009008978
571,2018-04-24,NSE:TIJARIA,11.0,11.0,10.45,10.5,788.0,-4.545454545454546,0.0
572,2018-04-25,NSE:TIJARIA,10.25,10.9,10.05,10.3,2184.0,-1.904761904761898,-4.545454545454546
573,2018-04-26,NSE:TIJARIA,10.25,10.25,9.8,9.85,827.0,-4.368932038834961,-1.904761904761898
574,2018-04-27,NSE:TIJARIA,9.45,9.45,9.4,9.4,2700.0,-4.568527918781719,-4.368932038834961
575,2018-04-30,NSE:TIJARIA,9.0,9.6,9.0,9.6,16297.0,2.1276595744680775,-4.568527918781719
576,2018-05-02,NSE:TIJARIA,10.0,10.0,9.5,9.5,2781.0,-1.041666666666663,2.1276595744680775
577,2018-05-03,NSE:TIJARIA,9.5,9.9,9.5,9.9,2000.0,4.210526315789478,-1.041666666666663
578,2018-05-04,NSE:TIJARIA,9.45,10.35,9.45,10.05,11742.0,1.5151515151515187,4.210526315789478
579,2018-05-07,NSE:TIJARIA,9.55,9.9,9.55,9.55,3200.0,-4.975124378109452,1.5151515151515187
580,2018-05-08,NSE:TIJARIA,9.45,9.9,9.1,9.6,805.0,0.5235602094240727,-4.975124378109452
581,2018-05-09,NSE:TIJARIA,9.95,9.95,9.15,9.15,1723.0,-4.687499999999993,0.5235602094240727
582,2018-05-10,NSE:TIJARIA,8.75,9.55,8.7,9.55,1050.0,4.371584699453555,-4.687499999999993
583,2018-05-11,NSE:TIJARIA,9.65,10.0,9.1,9.15,25550.0,-4.188481675392674,4.371584699453555
584,2018-05-14,NSE:TIJARIA,8.7,9.2,8.7,9.2,1728.0,0.5464480874316823,-4.188481675392674
585,2018-05-15,NSE:TIJARIA,9.0,9.0,9.0,9.0,406.0,-2.173913043478253,0.5464480874316823
586,2018-05-16,NSE:TIJARIA,8.55,8.55,8.55,8.55,310.0,-4.999999999999992,-2.173913043478253
587,2018-05-17,NSE:TIJARIA,8.15,8.9,8.15,8.2,4078.0,-4.093567251462005,-4.999999999999992
588,2018-05-18,NSE:TIJARIA,8.5,8.6,8.1,8.5,1135.0,3.6585365853658622,-4.093567251462005
589,2018-05-21,NSE:TIJARIA,8.3,8.9,8.1,8.9,7109.0,4.70588235294118,3.6585365853658622
590,2018-05-22,NSE:TIJARIA,8.8,8.9,8.5,8.5,2002.0,-4.494382022471914,4.70588235294118
591,2018-05-23,NSE:TIJARIA,8.8,8.8,8.6,8.6,10400.0,1.17647058823529,-4.494382022471914
592,2018-05-24,NSE:TIJARIA,8.45,8.45,8.4,8.45,655.0,-1.7441860465116321,1.17647058823529
593,2018-05-25,NSE:TIJARIA,8.7,8.7,8.05,8.55,2877.0,1.1834319526627388,-1.7441860465116321
594,2018-05-28,NSE:TIJARIA,8.7,8.7,8.3,8.35,1355.0,-2.33918128654972,1.1834319526627388
595,2018-05-29,NSE:TIJARIA,8.3,8.65,8.0,8.05,56621.0,-3.5928143712574725,-2.33918128654972
596,2018-05-30,NSE:TIJARIA,7.9,8.45,7.8,7.95,6362.0,-1.242236024844727,-3.5928143712574725
597,2018-05-31,NSE:TIJARIA,7.95,8.05,7.95,8.0,5870.0,0.6289308176100606,-1.242236024844727
598,2018-06-01,NSE:TIJARIA,7.7,8.35,7.7,8.2,3480.0,2.499999999999991,0.6289308176100606
599,2018-06-04,NSE:TIJARIA,8.0,8.6,7.8,8.4,2734.0,2.4390243902439157,2.499999999999991
600,2018-06-05,NSE:TIJARIA,8.65,8.65,8.0,8.55,3200.0,1.7857142857142898,2.4390243902439157
601,2018-06-06,NSE:TIJARIA,8.15,8.7,8.15,8.15,390.0,-4.678362573099419,1.7857142857142898
602,2018-06-07,NSE:TIJARIA,7.75,8.55,7.75,8.5,1344.0,4.294478527607358,-4.678362573099419
603,2018-06-08,NSE:TIJARIA,8.1,8.8,8.1,8.1,728.0,-4.70588235294118,4.294478527607358
604,2018-06-11,NSE:TIJARIA,7.7,8.5,7.7,8.5,11257.0,4.938271604938276,-4.70588235294118
605,2018-06-12,NSE:TIJARIA,8.9,8.9,8.1,8.9,6622.0,4.70588235294118,4.938271604938276
606,2018-06-13,NSE:TIJARIA,8.9,9.1,8.5,8.55,5387.0,-3.932584269662917,4.70588235294118
607,2018-06-14,NSE:TIJARIA,8.45,8.95,8.2,8.6,2444.0,0.5847953216374144,-3.932584269662917
608,2018-06-15,NSE:TIJARIA,8.2,9.0,8.2,9.0,2332.0,4.651162790697678,0.5847953216374144
609,2018-06-18,NSE:TIJARIA,9.45,9.45,8.6,9.4,1312.0,4.444444444444448,4.651162790697678
610,2018-06-19,NSE:TIJARIA,9.0,9.4,9.0,9.3,3258.0,-1.0638297872340388,4.444444444444448
611,2018-06-20,NSE:TIJARIA,9.75,9.75,9.0,9.75,1394.0,4.838709677419347,-1.0638297872340388
612,2018-06-21,NSE:TIJARIA,10.2,10.2,9.3,9.95,6418.0,2.051282051282044,4.838709677419347
613,2018-06-22,NSE:TIJARIA,10.0,10.0,9.75,9.8,5281.0,-1.507537688442197,2.051282051282044
614,2018-06-25,NSE:TIJARIA,9.8,9.8,9.8,9.8,10.0,0.0,-1.507537688442197
615,2018-06-28,NSE:TIJARIA,9.35,9.35,9.35,9.35,25.0,-4.591836734693889,0.0
616,2018-06-29,NSE:TIJARIA,9.45,9.45,8.9,8.9,2665.0,-4.812834224598923,-4.591836734693889
617,2018-07-02,NSE:TIJARIA,8.9,8.9,8.75,8.75,370.0,-1.68539325842697,-4.812834224598923
618,2018-07-03,NSE:TIJARIA,8.35,8.35,8.35,8.35,300.0,-4.571428571428576,-1.68539325842697
619,2018-07-04,NSE:TIJARIA,8.3,8.6,7.95,8.45,6242.0,1.1976047904191574,-4.571428571428576
620,2018-07-05,NSE:TIJARIA,8.5,8.5,8.2,8.2,1969.0,-2.9585798816568047,1.1976047904191574
621,2018-07-06,NSE:TIJARIA,8.6,8.6,8.1,8.15,28444.0,-0.6097560975609627,-2.9585798816568047
622,2018-07-09,NSE:TIJARIA,7.75,8.25,7.75,7.9,16728.0,-3.067484662576687,-0.6097560975609627
623,2018-07-10,NSE:TIJARIA,7.9,8.25,7.7,8.15,47951.0,3.164556962025316,-3.067484662576687
624,2018-07-11,NSE:TIJARIA,8.5,8.5,8.0,8.5,26621.0,4.294478527607358,3.164556962025316
625,2018-07-12,NSE:TIJARIA,8.5,8.75,8.15,8.15,507.0,-4.117647058823525,4.294478527607358
626,2018-07-13,NSE:TIJARIA,8.0,8.5,7.85,8.15,26741.0,0.0,-4.117647058823525
627,2018-07-16,NSE:TIJARIA,8.4,8.4,7.9,8.0,201.0,-1.8404907975460165,0.0
628,2018-07-17,NSE:TIJARIA,8.2,8.3,8.2,8.25,11817.0,3.125,-1.8404907975460165
629,2018-07-18,NSE:TIJARIA,8.5,8.65,8.35,8.5,6466.0,3.0303030303030303,3.125
630,2018-07-19,NSE:TIJARIA,8.55,8.9,8.1,8.45,10464.0,-0.5882352941176554,3.0303030303030303
631,2018-07-20,NSE:TIJARIA,8.8,8.8,8.05,8.8,5100.0,4.142011834319543,-0.5882352941176554
632,2018-07-23,NSE:TIJARIA,8.8,9.2,8.5,8.5,5002.0,-3.409090909090917,4.142011834319543
633,2018-07-24,NSE:TIJARIA,8.55,8.9,8.45,8.9,36494.0,4.70588235294118,-3.409090909090917
634,2018-07-25,NSE:TIJARIA,8.9,9.3,8.85,9.25,3613.0,3.932584269662917,4.70588235294118
635,2018-07-26,NSE:TIJARIA,9.5,9.7,8.85,9.7,6847.0,4.864864864864858,3.932584269662917
636,2018-07-27,NSE:TIJARIA,9.5,10.0,9.25,9.9,10788.0,2.0618556701031037,4.864864864864858
637,2018-07-30,NSE:TIJARIA,9.85,10.3,9.8,10.0,31525.0,1.0101010101010066,2.0618556701031037
638,2018-07-31,NSE:TIJARIA,10.5,10.5,10.5,10.5,12905.0,5.0,1.0101010101010066
639,2018-08-01,NSE:TIJARIA,11.0,11.0,11.0,11.0,7493.0,4.761904761904762,5.0
640,2018-08-02,NSE:TIJARIA,11.55,11.55,11.55,11.55,13293.0,5.000000000000006,4.761904761904762
641,2018-08-03,NSE:TIJARIA,12.1,12.1,12.1,12.1,21707.0,4.761904761904753,5.000000000000006
642,2018-08-06,NSE:TIJARIA,12.3,12.7,12.0,12.3,181816.0,1.6528925619834798,4.761904761904753
643,2018-08-07,NSE:TIJARIA,12.55,12.55,11.75,12.2,27135.0,-0.8130081300813123,1.6528925619834798
644,2018-08-08,NSE:TIJARIA,12.5,12.5,11.6,11.8,68861.0,-3.2786885245901525,-0.8130081300813123
645,2018-08-09,NSE:TIJARIA,12.15,12.35,11.25,11.6,54986.0,-1.6949152542372972,-3.2786885245901525
646,2018-08-10,NSE:TIJARIA,11.6,12.15,11.25,11.85,67007.0,2.1551724137931036,-1.6949152542372972
647,2018-08-13,NSE:TIJARIA,12.35,12.35,11.55,11.8,30703.0,-0.4219409282700332,2.1551724137931036
648,2018-08-14,NSE:TIJARIA,12.0,12.35,11.3,12.15,57360.0,2.966101694915251,-0.4219409282700332
649,2018-08-16,NSE:TIJARIA,12.15,12.25,11.7,12.1,10993.0,-0.4115226337448618,2.966101694915251
650,2018-08-17,NSE:TIJARIA,12.2,12.5,11.65,12.2,25064.0,0.8264462809917326,-0.4115226337448618
651,2018-08-20,NSE:TIJARIA,12.45,12.8,11.7,12.8,68382.0,4.918032786885258,0.8264462809917326
652,2018-08-21,NSE:TIJARIA,13.3,13.4,12.9,13.4,75682.0,4.687499999999997,4.918032786885258
653,2018-08-23,NSE:TIJARIA,13.35,14.05,13.35,14.05,50034.0,4.850746268656718,4.687499999999997
654,2018-08-24,NSE:TIJARIA,14.25,14.75,14.25,14.75,43475.0,4.982206405693945,4.850746268656718
655,2018-08-27,NSE:TIJARIA,15.4,15.45,15.0,15.45,41708.0,4.745762711864402,4.982206405693945
656,2018-08-28,NSE:TIJARIA,16.15,16.15,14.7,14.7,92077.0,-4.854368932038835,4.745762711864402
657,2018-08-29,NSE:TIJARIA,14.7,14.7,14.0,14.0,6139.0,-4.761904761904757,-4.854368932038835
658,2018-08-30,NSE:TIJARIA,13.3,13.8,13.3,13.35,73037.0,-4.642857142857145,-4.761904761904757
659,2018-08-31,NSE:TIJARIA,12.75,13.9,12.7,13.4,123615.0,0.37453183520599787,-4.642857142857145
660,2018-09-03,NSE:TIJARIA,12.75,14.05,12.75,13.9,33022.0,3.731343283582089,0.37453183520599787
661,2018-09-04,NSE:TIJARIA,14.5,14.5,13.6,13.95,16678.0,0.35971223021581966,3.731343283582089
662,2018-09-05,NSE:TIJARIA,13.4,14.35,13.4,14.05,20845.0,0.7168458781362109,0.35971223021581966
663,2018-09-06,NSE:TIJARIA,13.95,14.5,13.75,14.25,26881.0,1.4234875444839807,0.7168458781362109
664,2018-09-07,NSE:TIJARIA,14.25,14.95,14.0,14.95,29317.0,4.912280701754381,1.4234875444839807
665,2018-09-10,NSE:TIJARIA,15.3,15.65,14.55,15.65,75954.0,4.682274247491646,4.912280701754381
666,2018-09-11,NSE:TIJARIA,15.9,16.0,15.05,15.3,34177.0,-2.2364217252396146,4.682274247491646
667,2018-09-12,NSE:TIJARIA,15.7,15.95,15.05,15.15,19392.0,-0.9803921568627474,-2.2364217252396146
668,2018-09-14,NSE:TIJARIA,15.8,15.8,14.65,15.1,6955.0,-0.3300330033003347,-0.9803921568627474
669,2018-09-17,NSE:TIJARIA,15.3,15.6,15.0,15.45,25334.0,2.3178807947019844,-0.3300330033003347
670,2018-09-18,NSE:TIJARIA,15.75,16.1,14.7,15.7,59520.0,1.6181229773462786,2.3178807947019844
671,2018-09-19,NSE:TIJARIA,16.200001,16.200001,15.0,15.5,202666.0,-1.2738853503184668,1.6181229773462786
672,2018-09-21,NSE:TIJARIA,15.7,15.95,14.8,15.45,53776.0,-0.3225806451612949,-1.2738853503184668
673,2018-09-24,NSE:TIJARIA,15.5,16.200001,14.7,15.35,99132.0,-0.647249190938509,-0.3225806451612949
674,2018-09-25,NSE:TIJARIA,14.8,15.8,14.6,15.4,37996.0,0.32573289902280594,-0.647249190938509
675,2018-09-26,NSE:TIJARIA,15.8,15.8,14.8,15.0,30326.0,-2.5974025974025996,0.32573289902280594
676,2018-09-27,NSE:TIJARIA,14.55,15.4,14.55,15.0,21154.0,0.0,-2.5974025974025996
677,2018-09-28,NSE:TIJARIA,14.45,14.8,14.25,14.25,30366.0,-5.0,0.0
678,2018-10-01,NSE:TIJARIA,13.65,14.95,13.65,14.9,37515.0,4.5614035087719325,-5.0
679,2018-10-03,NSE:TIJARIA,14.4,15.55,14.4,15.05,14838.0,1.0067114093959755,4.5614035087719325
680,2018-10-04,NSE:TIJARIA,15.3,15.8,14.4,15.7,96527.0,4.3189368770764025,1.0067114093959755
681,2018-10-05,NSE:TIJARIA,16.200001,16.450001,15.8,16.450001,103153.0,4.777076433121026,4.3189368770764025
682,2018-10-08,NSE:TIJARIA,17.299999,18.049999,16.5,16.75,302007.0,1.823702016796228,4.777076433121026
683,2018-10-09,NSE:TIJARIA,15.25,16.75,15.25,15.45,90998.0,-7.76119402985075,1.823702016796228
684,2018-10-10,NSE:TIJARIA,15.35,16.6,15.3,16.35,82959.0,5.825242718446616,-7.76119402985075
685,2018-10-11,NSE:TIJARIA,15.85,17.75,15.6,16.25,47070.0,-0.6116207951070424,5.825242718446616
686,2018-10-12,NSE:TIJARIA,16.9,17.700001,16.0,17.5,91744.0,7.6923076923076925,-0.6116207951070424
687,2018-10-15,NSE:TIJARIA,17.4,18.75,17.4,18.299999,88242.0,4.5714228571428555,7.6923076923076925
688,2018-10-16,NSE:TIJARIA,18.85,19.25,18.35,18.5,79619.0,1.0929016990656684,4.5714228571428555
689,2018-10-17,NSE:TIJARIA,18.5,18.799999,17.0,17.549999,33976.0,-5.135140540540542,1.0929016990656684
690,2018-10-19,NSE:TIJARIA,16.700001,17.75,16.700001,16.85,23137.0,-3.9885985178688514,-5.135140540540542
691,2018-10-22,NSE:TIJARIA,17.450001,18.5,17.049999,17.85,34490.0,5.9347181008902075,-3.9885985178688514
692,2018-10-23,NSE:TIJARIA,18.799999,18.799999,17.200001,17.950001,34849.0,0.5602296918767444,5.9347181008902075
693,2018-10-24,NSE:TIJARIA,18.299999,18.4,17.549999,18.1,60836.0,0.8356489785153834,0.5602296918767444
694,2018-10-25,NSE:TIJARIA,19.049999,19.200001,16.4,17.049999,214762.0,-5.801110497237579,0.8356489785153834
695,2018-10-26,NSE:TIJARIA,16.65,18.0,16.65,17.799999,94704.0,4.398827237467874,-5.801110497237579
696,2018-10-29,NSE:TIJARIA,18.5,18.5,17.549999,17.85,22652.0,0.2809045101631845,4.398827237467874
697,2018-10-30,NSE:TIJARIA,18.0,18.9,17.75,17.9,19610.0,0.2801120448179112,0.2809045101631845
698,2018-10-31,NSE:TIJARIA,17.950001,18.25,16.6,17.85,25758.0,-0.27932960893853165,0.2801120448179112
699,2018-11-01,NSE:TIJARIA,18.1,18.4,17.5,18.0,34031.0,0.8403361344537735,-0.27932960893853165
700,2018-11-02,NSE:TIJARIA,18.5,19.700001,18.5,19.15,150598.0,6.388888888888881,0.8403361344537735
701,2018-11-05,NSE:TIJARIA,19.15,21.049999,19.0,21.0,262875.0,9.660574412532645,6.388888888888881
702,2018-11-06,NSE:TIJARIA,21.5,23.15,21.5,23.15,434843.0,10.23809523809523,9.660574412532645
703,2018-11-07,NSE:TIJARIA,24.200001,24.299999,24.0,24.299999,145661.0,4.967598272138234,10.23809523809523
704,2018-11-09,NSE:TIJARIA,25.450001,25.5,25.25,25.5,60830.0,4.9382759233858415,4.967598272138234
705,2018-11-12,NSE:TIJARIA,26.450001,26.450001,24.25,25.0,244201.0,-1.9607843137254901,4.9382759233858415
706,2018-11-13,NSE:TIJARIA,23.75,24.700001,23.75,23.75,68890.0,-5.0,-1.9607843137254901
707,2018-11-14,NSE:TIJARIA,23.0,23.0,22.6,22.6,16111.0,-4.8421052631578885,-5.0
708,2018-11-15,NSE:TIJARIA,21.5,21.5,21.5,21.5,11384.0,-4.867256637168148,-4.8421052631578885
709,2018-11-16,NSE:TIJARIA,20.450001,20.450001,20.450001,20.450001,3572.0,-4.883716279069765,-4.867256637168148
710,2018-11-19,NSE:TIJARIA,19.450001,21.450001,19.450001,21.450001,40333.0,4.889975311003652,-4.883716279069765
711,2018-11-20,NSE:TIJARIA,22.5,22.5,22.5,22.5,13533.0,4.895100004890441,4.889975311003652
712,2018-11-21,NSE:TIJARIA,22.85,23.6,21.4,23.6,210804.0,4.8888888888888955,4.895100004890441
713,2018-11-22,NSE:TIJARIA,23.799999,24.450001,22.6,23.549999,59271.0,-0.21186864406780395,4.8888888888888955
714,2018-11-26,NSE:TIJARIA,23.549999,24.4,22.4,22.549999,63333.0,-4.246284681370899,-0.21186864406780395
715,2018-11-27,NSE:TIJARIA,22.549999,23.25,21.5,21.700001,87751.0,-3.7693926283544377,-4.246284681370899
716,2018-11-28,NSE:TIJARIA,21.549999,22.5,20.9,21.1,31842.0,-2.764981439401772,-3.7693926283544377
717,2018-11-29,NSE:TIJARIA,21.5,22.15,21.5,22.1,83409.0,4.739336492890995,-2.764981439401772
718,2018-11-30,NSE:TIJARIA,22.799999,23.0,21.35,22.450001,24153.0,1.5837149321266917,4.739336492890995
719,2018-12-03,NSE:TIJARIA,22.450001,23.0,21.9,22.15,21968.0,-1.336307290142222,1.5837149321266917
720,2018-12-04,NSE:TIJARIA,22.1,22.799999,21.450001,21.799999,31334.0,-1.5801399548532682,-1.336307290142222
721,2018-12-05,NSE:TIJARIA,22.4,22.4,21.549999,22.049999,26974.0,1.14678904343069,-1.5801399548532682
722,2018-12-06,NSE:TIJARIA,21.700001,22.5,21.6,22.35,15729.0,1.3605488145373692,1.14678904343069
723,2018-12-07,NSE:TIJARIA,23.0,23.450001,21.950001,22.15,28833.0,-0.8948545861297665,1.3605488145373692
724,2018-12-10,NSE:TIJARIA,22.200001,22.200001,21.049999,21.200001,12718.0,-4.288934537246042,-0.8948545861297665
725,2018-12-11,NSE:TIJARIA,21.200001,22.25,20.5,22.1,56400.0,4.2452781016378305,-4.288934537246042
726,2018-12-12,NSE:TIJARIA,23.15,23.15,21.0,21.700001,34427.0,-1.8099502262443488,4.2452781016378305
727,2018-12-13,NSE:TIJARIA,21.75,22.700001,21.6,22.299999,18119.0,2.7649676145176185,-1.8099502262443488
728,2018-12-14,NSE:TIJARIA,22.299999,22.799999,21.799999,22.6,12284.0,1.3452960244527443,2.7649676145176185
729,2018-12-17,NSE:TIJARIA,23.65,23.65,22.0,22.35,9424.0,-1.1061946902654867,1.3452960244527443
730,2018-12-18,NSE:TIJARIA,22.35,23.0,22.1,22.6,27996.0,1.1185682326621922,-1.1061946902654867
731,2018-12-19,NSE:TIJARIA,22.6,22.85,21.5,21.700001,99068.0,-3.9822964601769955,1.1185682326621922
732,2018-12-20,NSE:TIJARIA,22.35,22.35,21.65,21.65,7429.0,-0.23041934422031474,-3.9822964601769955
733,2018-12-21,NSE:TIJARIA,22.450001,22.450001,20.75,21.35,21236.0,-1.3856812933025273,-0.23041934422031474
734,2018-12-24,NSE:TIJARIA,20.75,21.75,20.5,20.85,77658.0,-2.34192037470726,-1.3856812933025273
735,2018-12-26,NSE:TIJARIA,20.799999,21.85,20.1,21.799999,168672.0,4.556350119904068,-2.34192037470726
736,2018-12-27,NSE:TIJARIA,21.4,22.4,20.75,20.85,62215.0,-4.357793777880441,4.556350119904068
737,2018-12-28,NSE:TIJARIA,20.799999,21.85,20.1,21.6,42343.0,3.597122302158273,-4.357793777880441
738,2018-12-31,NSE:TIJARIA,22.0,22.200001,20.549999,20.6,132875.0,-4.62962962962963,3.597122302158273
739,2019-01-01,NSE:TIJARIA,20.9,21.6,20.200001,21.549999,33623.0,4.611645631067953,-4.62962962962963
740,2019-01-02,NSE:TIJARIA,21.5,22.0,20.75,21.1,17807.0,-2.0881625098915237,4.611645631067953
741,2019-01-03,NSE:TIJARIA,20.85,21.299999,20.85,20.950001,13052.0,-0.7108957345971616,-2.0881625098915237
742,2019-01-04,NSE:TIJARIA,21.0,21.25,20.85,21.0,3766.0,0.23865869982535887,-0.7108957345971616
743,2019-01-07,NSE:TIJARIA,21.0,21.700001,20.299999,20.549999,23691.0,-2.1428619047619066,0.23865869982535887
744,2019-01-08,NSE:TIJARIA,20.6,21.15,20.6,20.65,4948.0,0.48662289472616954,-2.1428619047619066
745,2019-01-09,NSE:TIJARIA,20.65,21.5,20.65,21.25,19977.0,2.9055690072639297,0.48662289472616954
746,2019-01-10,NSE:TIJARIA,21.299999,21.65,20.549999,20.700001,27749.0,-2.5882305882352923,2.9055690072639297
747,2019-01-11,NSE:TIJARIA,20.549999,21.4,20.549999,20.75,18230.0,0.241541051133281,-2.5882305882352923
748,2019-01-14,NSE:TIJARIA,20.35,21.049999,20.25,20.950001,10486.0,0.9638602409638569,0.241541051133281
749,2019-01-15,NSE:TIJARIA,20.65,21.85,20.6,21.0,64849.0,0.23865869982535887,0.9638602409638569
750,2019-01-16,NSE:TIJARIA,20.6,21.0,19.950001,20.6,40690.0,-1.904761904761898,0.23865869982535887
751,2019-01-17,NSE:TIJARIA,20.35,21.0,19.6,19.75,38858.0,-4.126213592233016,-1.904761904761898
752,2019-01-18,NSE:TIJARIA,19.25,19.75,18.799999,19.1,35131.0,-3.291139240506322,-4.126213592233016
753,2019-01-21,NSE:TIJARIA,19.1,19.75,18.25,18.799999,20264.0,-1.5706858638743544,-3.291139240506322
754,2019-01-22,NSE:TIJARIA,18.5,19.450001,18.0,19.1,45955.0,1.595750084880333,-1.5706858638743544
755,2019-01-23,NSE:TIJARIA,19.1,20.049999,19.0,19.85,54891.0,3.926701570680628,1.595750084880333
756,2019-01-24,NSE:TIJARIA,19.5,20.5,18.9,18.9,82409.0,-4.785894206549132,3.926701570680628
