,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:BATAINDIA,89.31743976,91.11700052,87.4723205,88.975751,182841.83967326,,
1,1999-01-04,NSE:BATAINDIA,89.97803801,89.97803801,87.700113,87.90512625,148051.40559377,-1.2032770029668054,
2,1999-01-05,NSE:BATAINDIA,88.3834905,88.8390755,85.51330499,87.42675744,397510.89033405,-0.5441876149970174,-1.2032770029668054
3,1999-01-06,NSE:BATAINDIA,88.3834905,89.29466051,87.26730724,87.4723205,268007.06631578,0.05211569241975093,-0.5441876149970174
4,1999-01-07,NSE:BATAINDIA,87.608996,91.98260747,87.4723205,90.95754121,456116.85815249,3.984369787011661,0.05211569241975093
5,1999-01-08,NSE:BATAINDIA,92.36985927,95.21726554,92.36985927,94.76168054,424399.39616836,4.182324279431782,3.984369787011661
6,1999-01-11,NSE:BATAINDIA,96.12843555,97.92799631,92.07373358,92.07373358,428130.86228414,-2.8365336544083255,4.182324279431782
7,1999-01-12,NSE:BATAINDIA,91.11700052,92.82544428,90.11471351,90.88920802,339124.42052243,-1.2864967172975559,-2.8365336544083255
8,1999-01-13,NSE:BATAINDIA,93.39492553,93.39492553,89.29466051,89.75024551,201389.42124875,-1.253132835913118,-1.2864967172975559
9,1999-01-14,NSE:BATAINDIA,89.06686801,91.73204483,87.01673549,88.33792745,245179.27360748,-1.573609132737852,-1.253132835913118
10,1999-01-15,NSE:BATAINDIA,88.3834905,88.8390755,85.08049923,85.28551248,177025.14249277,-3.455384406349915,-1.573609132737852
11,1999-01-18,NSE:BATAINDIA,86.10556549,86.51558743,83.59984797,85.12606229,81872.75654037,-0.18696046416722098,-3.455384406349915
12,1999-01-19,NSE:BATAINDIA,85.55886349,85.58164729,80.72966246,81.09413046,217303.02674253,-4.736424687734715,-0.18696046416722098
13,1999-01-21,NSE:BATAINDIA,83.34927622,83.34927622,78.81620545,79.95516795,310918.92664726,-1.4044943863869368,-4.736424687734715
14,1999-01-22,NSE:BATAINDIA,80.27407746,84.73881048,80.27407746,83.18982603,460836.06529892,4.045589751024971,-1.4044943863869368
15,1999-01-25,NSE:BATAINDIA,82.87090741,87.4723205,82.05086352,85.87777299,328259.2691853,3.2311005903902963,4.045589751024971
16,1999-01-27,NSE:BATAINDIA,86.56115049,88.8390755,86.56115049,86.56115049,513186.33992326,0.7957559636293567,3.2311005903902963
17,1999-01-28,NSE:BATAINDIA,86.60671355,87.01673549,81.18524746,82.91647047,487066.07711279,-4.210526315059852,0.7957559636293567
18,1999-01-29,NSE:BATAINDIA,85.64998049,89.56801606,85.60441743,89.56801606,407498.04964394,8.021983512198107,-4.210526315059852
19,1999-02-01,NSE:BATAINDIA,90.61585246,96.74347985,90.61585246,92.57487253,874480.05913356,3.3570649460246496,8.021983512198107
20,1999-02-02,NSE:BATAINDIA,93.73661428,95.21726554,91.57258552,92.71154803,276457.73957799,0.14763779443036057,3.3570649460246496
21,1999-02-03,NSE:BATAINDIA,94.71611748,97.49519055,93.85051053,94.30609553,423631.15314452,1.7199017100696232,0.14763779443036057
22,1999-02-04,NSE:BATAINDIA,95.21726554,95.4906211,90.20583051,91.25367602,402120.34847708,-3.236714968258842,1.7199017100696232
23,1999-02-05,NSE:BATAINDIA,92.09650372,92.75711108,90.88920802,91.61814858,143771.19446096,0.39940589343503785,-3.236714968258842
24,1999-02-08,NSE:BATAINDIA,92.25596302,93.39492553,89.75024551,89.75024551,165172.250125,-2.038791548345865,0.39940589343503785
25,1999-02-09,NSE:BATAINDIA,89.34022356,93.16713303,88.8390755,92.89377747,404315.32854518,3.502532992681063,-2.038791548345865
26,1999-02-10,NSE:BATAINDIA,93.85051053,99.27196751,92.62043103,99.27196751,728184.63759427,6.866111179578015,3.502532992681063
27,1999-02-11,NSE:BATAINDIA,102.50662558,107.22193491,101.13987057,107.22193491,970071.44109959,8.008270209008579,6.866111179578015
28,1999-02-12,NSE:BATAINDIA,108.42923061,115.80970766,107.88252861,115.80970766,1093539.06993057,8.009343197554127,8.008270209008579
29,1999-02-15,NSE:BATAINDIA,116.40196816,119.36327068,108.45200987,109.34040062,731038.11168281,-5.586152638423822,8.009343197554127
30,1999-02-16,NSE:BATAINDIA,109.79598562,115.26300565,107.99642486,114.57962815,396413.4003,4.791666666933425,-5.586152638423822
31,1999-02-17,NSE:BATAINDIA,115.26300565,120.59335474,112.52949564,114.89853765,598132.06855897,0.2783300183017652,4.791666666933425
32,1999-02-18,NSE:BATAINDIA,116.17417566,117.08534566,108.65702312,108.83925256,234094.62426354,-5.273596351989767,0.2783300183017652
33,1999-02-19,NSE:BATAINDIA,108.65702312,112.07391064,108.20143811,108.88481562,139820.23033837,0.04186270938866883,-5.273596351989767
34,1999-02-22,NSE:BATAINDIA,112.52949564,112.52949564,103.41779559,105.2401356,195133.72805465,-3.347280334036346,0.04186270938866883
35,1999-02-23,NSE:BATAINDIA,102.50662558,107.06247561,102.50662558,105.0123431,378304.81473812,-0.21645021521618668,-3.347280334036346
36,1999-02-24,NSE:BATAINDIA,107.01691255,108.88481562,103.64558809,106.83468311,106237.03529635,1.7353579171780282,-0.21645021521618668
37,1999-02-25,NSE:BATAINDIA,105.6957206,106.6068906,101.36766307,101.59545558,115236.45357558,-4.904051172787715,1.7353579171780282
38,1999-02-26,NSE:BATAINDIA,102.96221058,102.96221058,98.72527006,101.07153738,80116.77248588,-0.5156905857737493,-4.904051172787715
39,1999-03-01,NSE:BATAINDIA,100.22870057,112.98508064,100.22870057,112.52949564,212474.07059269,11.336483600641554,-0.5156905857737493
40,1999-03-03,NSE:BATAINDIA,113.44066564,121.55007413,110.25157063,118.90768567,638409.95280872,5.66801618875541,11.336483600641554
41,1999-03-04,NSE:BATAINDIA,119.36327068,119.54550012,112.52949564,114.3973987,217193.27773912,-3.7930996172251126,5.66801618875541
42,1999-03-05,NSE:BATAINDIA,112.57505869,116.17417566,111.16274063,112.78006739,164513.75610457,-1.4137832926090805,-3.7930996172251126
43,1999-03-08,NSE:BATAINDIA,111.66388869,118.90768567,111.66388869,113.23565239,206547.6244088,0.4039587939104168,-1.4137832926090805
44,1999-03-09,NSE:BATAINDIA,115.65025746,115.71859066,111.61832563,114.21516015,201169.92324194,0.8650171031173446,0.4039587939104168
45,1999-03-10,NSE:BATAINDIA,115.71859066,118.45210067,109.38596368,110.43380007,142344.45741669,-3.310733947257,0.8650171031173446
