,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-12,NSE:FMGOETZE,313.89439961,313.89439961,252.88116588,307.32222581,24218.08101494,,
1,2006-09-13,NSE:FMGOETZE,289.86185964,323.65456341,289.86185964,313.64916961,37366.96167375,2.0587329091881474,
2,2006-09-14,NSE:FMGOETZE,321.7417596,323.11503779,307.02795962,309.23502962,11662.52091307,-1.4073494903521304,2.0587329091881474
3,2006-09-15,NSE:FMGOETZE,308.98979962,323.60549779,305.06611963,317.91618142,28312.19674806,2.8072989695468027,-1.4073494903521304
4,2006-09-18,NSE:FMGOETZE,321.7417596,327.6272796,310.01975581,312.52112143,27593.48370228,-1.6970070431465594,2.8072989695468027
5,2006-09-19,NSE:FMGOETZE,318.79899961,318.79899961,311.04974143,313.15870962,19267.62633365,0.2040144317550841,-1.6970070431465594
6,2006-09-20,NSE:FMGOETZE,323.7035996,328.6081996,300.16151963,308.15600781,21690.86166673,-1.597497261395191,0.2040144317550841
7,2006-09-21,NSE:FMGOETZE,313.89439961,323.7035996,312.03066143,314.1886658,23940.79030791,1.9576635980173975,-1.597497261395191
8,2006-09-22,NSE:FMGOETZE,313.89439961,320.76083961,310.95163962,317.6218858,16012.51887951,1.0927256052531824,1.9576635980173975
9,2006-09-25,NSE:FMGOETZE,309.97071962,325.61640341,306.09607581,320.4175078,37899.11516296,0.8801729745287085,1.0927256052531824
10,2006-09-26,NSE:FMGOETZE,321.20226341,333.51279959,312.03066143,315.56197342,12064.1846578,-1.515377362909504,0.8801729745287085
11,2006-09-27,NSE:FMGOETZE,314.04152781,327.67631579,314.04152781,323.7035996,26491.45703208,2.5800403298796186,-1.515377362909504
12,2006-09-28,NSE:FMGOETZE,327.43108579,327.43108579,314.9243558,323.16410341,17205.27670016,-0.16666363632244965,2.5800403298796186
13,2006-09-29,NSE:FMGOETZE,318.79899961,343.12580577,318.79899961,340.57543339,106176.85451198,5.387767328201722,-0.16666363632244965
14,2006-10-03,NSE:FMGOETZE,343.32199958,348.22659957,335.47463959,337.58360778,12498.47083866,-0.8784619548803382,5.387767328201722
