,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-09-28,NSE:CELLECOR,9.2,9.6599998,8.8150002,9.6599998,17688000.0,,
1,2023-09-29,NSE:CELLECOR,10.14,10.14,10.14,10.14,468000.0,4.968946272649002,
2,2023-10-03,NSE:CELLECOR,10.645,10.645,10.645,10.645,624000.0,4.980276134122278,4.968946272649002
3,2023-10-04,NSE:CELLECOR,11.175,11.175,11.175,11.175,1380000.0,4.9788633161108615,4.980276134122278
4,2023-10-05,NSE:CELLECOR,11.73,11.73,11.73,11.73,612000.0,4.966442953020132,4.9788633161108615
5,2023-10-06,NSE:CELLECOR,12.315,12.315,12.315,12.315,708000.0,4.987212276214826,4.966442953020132
6,2023-10-09,NSE:CELLECOR,12.93,12.93,11.82,12.93,11808000.0,4.993909866017054,4.987212276214826
7,2023-10-10,NSE:CELLECOR,12.93,13.48,12.51,13.22,9168000.0,2.242846094354222,4.993909866017054
8,2023-10-11,NSE:CELLECOR,12.939999,13.88,12.7,13.78,4188000.0,4.236006051437206,2.242846094354222
9,2023-10-12,NSE:CELLECOR,13.810001,14.464999,13.6,14.464999,2568000.0,4.970965166908573,4.236006051437206
10,2023-10-13,NSE:CELLECOR,15.2,16.295,14.0,15.455,5712000.0,6.844113850267113,4.970965166908573
11,2023-10-16,NSE:CELLECOR,15.4,16.57,15.4,16.155,3564000.0,4.52927855063087,6.844113850267113
12,2023-10-17,NSE:CELLECOR,16.7,17.460001,16.35,17.15,2892000.0,6.159083874961295,4.52927855063087
13,2023-10-18,NSE:CELLECOR,17.689999,18.57,15.87,18.064999,4452000.0,5.3352711370262496,6.159083874961295
14,2023-10-19,NSE:CELLECOR,18.1,18.885001,17.814999,18.105,1488000.0,0.22142818828830368,5.3352711370262496
15,2023-10-20,NSE:CELLECOR,18.5,18.78,17.639999,17.889999,996000.0,-1.1875227837613969,0.22142818828830368
16,2023-10-23,NSE:CELLECOR,18.289999,18.289999,16.760001,17.095,1560000.0,-4.443818023690223,-1.1875227837613969
17,2023-10-25,NSE:CELLECOR,17.48,19.2,17.1,18.714999,2748000.0,9.476449254167886,-4.443818023690223
18,2023-10-26,NSE:CELLECOR,20.0,20.195,18.545,19.764999,2844000.0,5.6104731824992395,9.476449254167886
19,2023-10-27,NSE:CELLECOR,20.789999,22.0,20.510001,21.33,3528000.0,7.918042394031989,5.6104731824992395
20,2023-10-30,NSE:CELLECOR,21.5,25.595,21.5,25.514999,5520000.0,19.620248476324434,7.918042394031989
21,2023-10-31,NSE:CELLECOR,26.3,26.9,23.305,24.189999,3840000.0,-5.193023915070501,19.620248476324434
22,2023-11-01,NSE:CELLECOR,24.2,25.3,23.55,23.989999,1092000.0,-0.8267879630751506,-5.193023915070501
23,2023-11-02,NSE:CELLECOR,24.4,24.4,21.6,21.960001,3120000.0,-8.461851123878757,-0.8267879630751506
24,2023-11-03,NSE:CELLECOR,22.5,23.0,20.525,22.0,2388000.0,0.18214480044878723,-8.461851123878757
25,2023-11-06,NSE:CELLECOR,22.0,22.4,21.2,21.435001,564000.0,-2.5681772727272736,0.18214480044878723
26,2023-11-07,NSE:CELLECOR,21.995,22.17,20.8,21.395,1152000.0,-0.1866153400226115,-2.5681772727272736
27,2023-11-08,NSE:CELLECOR,21.8,23.514999,21.655,22.33,1560000.0,4.370179948586112,-0.1866153400226115
28,2023-11-09,NSE:CELLECOR,22.4,22.4,21.860001,22.0,204000.0,-1.4778325123152634,4.370179948586112
29,2023-11-10,NSE:CELLECOR,22.0,22.2,21.539999,21.98,552000.0,-0.09090909090908897,-1.4778325123152634
30,2023-11-13,NSE:CELLECOR,22.7,24.3,22.55,24.110001,2172000.0,9.690632393084622,-0.09090909090908897
31,2023-11-15,NSE:CELLECOR,24.164999,24.75,24.0,24.064999,744000.0,-0.18665283340303557,9.690632393084622
32,2023-11-16,NSE:CELLECOR,24.5,24.5,23.7,23.87,708000.0,-0.8103013010721474,-0.18665283340303557
33,2023-11-17,NSE:CELLECOR,23.95,24.089999,23.1,23.264999,1152000.0,-2.534566401340601,-0.8103013010721474
34,2023-11-20,NSE:CELLECOR,22.355,23.489999,22.355,22.82,276000.0,-1.912740249849137,-2.534566401340601
35,2023-11-21,NSE:CELLECOR,22.655,23.0,22.35,22.414999,660000.0,-1.7747633654688808,-1.912740249849137
36,2023-11-22,NSE:CELLECOR,22.795,23.0,22.1,22.910001,312000.0,2.2083516488222883,-1.7747633654688808
37,2023-11-23,NSE:CELLECOR,23.33,23.6,22.414999,22.42,324000.0,-2.13880828726284,2.2083516488222883
38,2023-11-24,NSE:CELLECOR,22.589999,22.8,22.514999,22.660001,132000.0,1.0704772524531643,-2.13880828726284
39,2023-11-28,NSE:CELLECOR,22.8,23.595,22.5,22.810001,564000.0,0.6619593706107894,1.0704772524531643
40,2023-11-29,NSE:CELLECOR,22.9,22.9,22.125,22.4,372000.0,-1.7974615608302744,0.6619593706107894
41,2023-11-30,NSE:CELLECOR,22.6,22.7,21.52,21.85,324000.0,-2.4553571428571304,-1.7974615608302744
42,2023-12-01,NSE:CELLECOR,22.0,23.33,21.5,21.95,2628000.0,0.4576659038901504,-2.4553571428571304
43,2023-12-04,NSE:CELLECOR,22.639999,24.145,22.58,24.145,1896000.0,10.000000000000002,0.4576659038901504
44,2023-12-05,NSE:CELLECOR,25.48,26.35,24.98,25.595,1896000.0,6.005384137502586,10.000000000000002
45,2023-12-06,NSE:CELLECOR,25.870001,26.695001,25.35,25.639999,624000.0,0.17581168196913727,6.005384137502586
46,2023-12-07,NSE:CELLECOR,25.2,26.7,24.9,26.064999,528000.0,1.6575663672997831,0.17581168196913727
47,2023-12-08,NSE:CELLECOR,26.5,28.004999,25.720001,25.935001,1176000.0,-0.4987454632167855,1.6575663672997831
48,2023-12-11,NSE:CELLECOR,25.935001,25.935001,23.210001,25.1,1740000.0,-3.219591161766288,-0.4987454632167855
49,2023-12-12,NSE:CELLECOR,25.65,25.65,22.825,23.0,2064000.0,-8.366533864541838,-3.219591161766288
50,2023-12-13,NSE:CELLECOR,23.0,23.9,22.5,23.610001,684000.0,2.652178260869567,-8.366533864541838
51,2023-12-14,NSE:CELLECOR,23.13,24.55,22.8,22.955,840000.0,-2.7742523179054595,2.652178260869567
52,2023-12-15,NSE:CELLECOR,23.3,26.0,23.3,25.275,1356000.0,10.106730559790897,-2.7742523179054595
53,2023-12-18,NSE:CELLECOR,25.9,27.195001,25.0,25.75,1872000.0,1.8793273986152381,10.106730559790897
54,2023-12-19,NSE:CELLECOR,26.7,26.7,25.0,25.189999,1200000.0,-2.1747611650485426,1.8793273986152381
55,2023-12-20,NSE:CELLECOR,25.7,26.4,24.1,25.645001,3276000.0,1.8062803416546398,-2.1747611650485426
56,2023-12-21,NSE:CELLECOR,25.2,27.0,25.2,26.629999,3180000.0,3.840896711214793,1.8062803416546398
57,2023-12-22,NSE:CELLECOR,26.7,27.370001,26.310001,26.420001,948000.0,-0.788576822702856,3.840896711214793
58,2023-12-26,NSE:CELLECOR,26.960001,29.839999,26.3,28.920001,2028000.0,9.462528029427403,-0.788576822702856
59,2023-12-27,NSE:CELLECOR,29.9,30.9,29.0,30.375,2640000.0,5.031116700168859,9.462528029427403
60,2023-12-28,NSE:CELLECOR,31.3,35.5,31.3,32.410001,2220000.0,6.699591769547329,5.031116700168859
61,2023-12-29,NSE:CELLECOR,32.985001,33.0,29.6,31.814999,4812000.0,-1.83585924603952,6.699591769547329
62,2024-01-01,NSE:CELLECOR,32.229999,32.229999,29.754999,30.039999,1860000.0,-5.579129516867181,-1.83585924603952
63,2024-01-02,NSE:CELLECOR,30.4,30.4,28.720001,29.725,1620000.0,-1.0485985701930292,-5.579129516867181
64,2024-01-03,NSE:CELLECOR,29.5,31.35,29.0,30.985001,2364000.0,4.238859545836834,-1.0485985701930292
65,2024-01-04,NSE:CELLECOR,31.3,31.570001,30.225,31.120001,564000.0,0.4356946769180288,4.238859545836834
66,2024-01-05,NSE:CELLECOR,31.0,31.55,30.145001,30.410001,468000.0,-2.2814909292579952,0.4356946769180288
67,2024-01-08,NSE:CELLECOR,30.410001,30.6,29.570001,29.789999,396000.0,-2.03880953506052,-2.2814909292579952
68,2024-01-09,NSE:CELLECOR,29.75,30.754999,29.75,29.904999,576000.0,0.3860355953687626,-2.03880953506052
69,2024-01-10,NSE:CELLECOR,30.3,31.45,29.8,31.275,2520000.0,4.5811772138831985,0.3860355953687626
70,2024-01-11,NSE:CELLECOR,32.25,32.5,30.8,31.320001,1164000.0,0.14388808952838605,4.5811772138831985
71,2024-01-12,NSE:CELLECOR,31.5,32.0,30.75,31.325,396000.0,0.01596104674453228,0.14388808952838605
72,2024-01-15,NSE:CELLECOR,31.360001,31.889999,30.6,31.345001,552000.0,0.06384996009577207,0.01596104674453228
73,2024-01-16,NSE:CELLECOR,31.5,31.5,31.1,31.170001,372000.0,-0.5583027417992449,0.06384996009577207
