,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-03-21,NSE:BEPL,25.26664279,25.29997543,22.66664405,23.49997655,349974.34915919,,
1,2005-03-22,NSE:BEPL,23.99997606,23.99997606,21.36664468,21.53331118,107193.10694343,-8.368797159501852,
2,2005-03-23,NSE:BEPL,21.56664382,23.16664355,21.39997732,21.69997768,58521.05838475,0.7739938303348366,-8.368797159501852
3,2005-03-24,NSE:BEPL,19.99998005,23.49997655,19.69997968,20.39997965,55840.55571049,-5.990780493742891,0.7739938303348366
4,2005-03-28,NSE:BEPL,19.46664791,20.89997915,19.46664791,20.23331315,28585.52851895,-0.8169934620498411,-5.990780493742891
5,2005-03-29,NSE:BEPL,20.66664605,20.66664605,19.46664791,19.76664695,33430.53335267,-2.3064250354865994,-0.8169934620498411
6,2005-03-30,NSE:BEPL,18.16664854,20.93331245,18.16664854,20.29998041,45487.5453816,2.6981483574279226,-2.3064250354865994
7,2005-03-31,NSE:BEPL,19.89998015,22.33331105,19.19998018,21.59997978,18921.01887695,6.403943963214898,2.6981483574279226
8,2005-04-01,NSE:BEPL,20.66664605,22.43331229,20.66664605,20.73331265,11485.51145876,-4.012351580080985,6.403943963214898
9,2005-04-04,NSE:BEPL,20.03331268,20.36664568,19.99998005,20.36664568,165.00016462,-1.7684919732303228,-4.012351580080985
10,2005-04-05,NSE:BEPL,22.29997842,22.29997842,19.99998005,20.36664568,4575.00456435,0.0,-1.7684919732303228
11,2005-04-06,NSE:BEPL,20.33331305,20.33331305,20.33331305,20.33331305,750.00074825,-0.1636628364028195,0.0
12,2005-04-07,NSE:BEPL,19.66664705,19.96664741,19.39998065,19.93331345,2332.50232707,-1.9672131099166892,-0.1636628364028195
13,2005-04-08,NSE:BEPL,19.06664764,20.99997905,19.06664764,20.66664605,7578.00756036,3.6789297566581967,-1.9672131099166892
14,2005-04-11,NSE:BEPL,19.66664705,20.33331305,19.53331318,19.69997968,1056.00105354,-4.67742258546109,3.6789297566581967
15,2005-04-12,NSE:BEPL,21.29997942,21.69997768,21.19997818,21.69997768,9742.50971982,10.152284583473243,-4.67742258546109
16,2005-04-13,NSE:BEPL,23.89997482,23.89997482,23.33331005,23.89997482,81687.08149682,10.13824609611304,10.152284583473243
17,2005-04-15,NSE:BEPL,24.66664206,28.4333063,23.33331005,27.5999738,1395413.8921637,15.481183590636101,10.13824609611304
18,2005-04-18,NSE:BEPL,27.99997207,31.33330207,26.26664179,30.83330257,3868934.35992287,11.714970432327004,15.481183590636101
19,2005-04-19,NSE:BEPL,30.99996907,32.59996881,27.46663993,28.13330593,1778442.27429994,-8.756754596333863,11.714970432327004
20,2005-04-20,NSE:BEPL,28.33330507,28.89996983,26.19997319,26.73330533,305446.80473536,-4.97631029742262,-8.756754596333863
21,2005-04-21,NSE:BEPL,26.5999748,27.5333052,26.09997529,26.56663883,403972.90303197,-0.6234414261261183,-4.97631029742262
22,2005-04-22,NSE:BEPL,26.83330656,26.83330656,25.36664069,26.26664179,257566.75696683,-1.129224671286719,-0.6234414261261183
23,2005-04-25,NSE:BEPL,25.79997493,26.5999748,24.73330732,25.29997543,229078.72854516,-3.6802053636259733,-1.129224671286719
24,2005-04-26,NSE:BEPL,25.79997493,25.79997493,24.33330906,24.56664082,204580.7041042,-2.8985585856752745,-3.6802053636259733
25,2005-04-27,NSE:BEPL,24.36664169,24.63330942,23.33331005,23.89997482,98137.59790902,-2.7137043476341236,-2.8985585856752745
26,2005-04-28,NSE:BEPL,23.99997606,24.86664119,23.99997606,24.23330782,71301.071135,1.3947002141653289,-2.7137043476341236
27,2005-04-29,NSE:BEPL,23.99997606,24.63330942,23.36664269,23.59997779,182176.68175236,-2.6134691751709846,1.3947002141653289
28,2005-05-02,NSE:BEPL,23.99997606,23.99997606,23.46664392,23.53330919,153255.15289819,-0.28249433365250576,-2.6134691751709846
29,2005-05-03,NSE:BEPL,24.56664082,25.89997283,24.16664256,24.89997382,1023308.52092504,5.807362742596078,-0.28249433365250576
30,2005-05-04,NSE:BEPL,25.13330893,26.26664179,24.86664119,25.09997629,983165.4808755,0.8032236155981676,5.807362742596078
31,2005-05-05,NSE:BEPL,25.49997456,26.03330669,24.66664206,24.96664242,298747.79805196,-0.5312111392436749,0.8032236155981676
32,2005-05-06,NSE:BEPL,25.03330769,25.56663983,24.63330942,25.19997419,236128.73557875,0.9345740851925074,-0.5312111392436749
33,2005-05-09,NSE:BEPL,24.99997506,26.66664006,24.93330979,26.5333062,263421.2628077,5.291005458763922,0.9345740851925074
34,2005-05-10,NSE:BEPL,26.5999748,26.83330656,25.39997333,25.73330633,255183.25458888,-3.0150779701927877,5.291005458763922
35,2005-05-11,NSE:BEPL,25.99997406,25.99997406,23.73330832,23.99997606,226974.22644556,-6.735746459362961,-3.0150779701927877
36,2005-05-12,NSE:BEPL,25.33330806,25.33330806,24.09997729,24.56664082,268759.76813377,2.3611055218694177,-6.735746459362961
37,2005-05-13,NSE:BEPL,25.33330806,25.49997456,23.66664306,23.96664342,333888.33311064,-2.4423257717495277,2.3611055218694177
38,2005-05-16,NSE:BEPL,24.56664082,25.49997456,24.36664169,24.76664329,338803.8380147,3.3379720972207823,-2.4423257717495277
39,2005-05-17,NSE:BEPL,25.26664279,25.26664279,23.66664306,24.06664132,360424.85958536,-2.826390164397617,3.3379720972207823
40,2005-05-18,NSE:BEPL,24.29997642,24.53330819,23.43331129,23.73330832,253146.25255663,-1.3850416249108735,-2.826390164397617
41,2005-05-19,NSE:BEPL,24.73330732,24.83330856,23.66664306,23.89997482,296602.79591195,0.7022472288852885,-1.3850416249108735
42,2005-05-20,NSE:BEPL,24.33330906,24.49997556,23.53330919,23.69997569,258480.25787821,-0.8368173251489722,0.7022472288852885
43,2005-05-23,NSE:BEPL,24.46664292,24.46664292,23.73330832,23.93331079,266409.26578875,0.9845372967975456,-0.8368173251489722
44,2005-05-24,NSE:BEPL,24.26664379,24.26664379,23.33331005,23.53330919,185938.6855056,-1.6713174516880098,0.9845372967975456
45,2005-05-25,NSE:BEPL,22.99997705,23.93331079,22.99997705,23.43331129,59698.55955951,-0.42492069089243867,-1.6713174516880098
46,2005-05-26,NSE:BEPL,23.79997692,23.93331079,23.33331005,23.59997779,773345.271544,0.711237511154155,-0.42492069089243867
47,2005-05-27,NSE:BEPL,23.86664219,25.33330806,23.36664269,23.49997655,1279099.27612001,-0.423734466573839,0.711237511154155
48,2005-05-30,NSE:BEPL,23.93331079,23.93331079,22.99997705,23.13331092,231751.73121194,-1.5602808335568317,-0.423734466573839
