,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-08-24,NSE:SPORTKING,110.3,112.305,102.26,103.095,593390.0,,
1,2022-08-25,NSE:SPORTKING,106.565,109.0,102.01,103.185,229770.0,0.08729812309035687,
2,2022-08-26,NSE:SPORTKING,103.0,104.89,98.965002,99.65,241830.0,-3.425885545379655,0.08729812309035687
3,2022-08-29,NSE:SPORTKING,95.0,97.0,90.970001,94.625,424180.0,-5.042649272453593,-3.425885545379655
4,2022-08-30,NSE:SPORTKING,96.590002,96.6,92.025,92.695001,411030.0,-2.039629062087181,-5.042649272453593
5,2022-09-01,NSE:SPORTKING,92.995001,94.904999,92.640002,92.9,298880.0,0.22115432093258278,-2.039629062087181
6,2022-09-02,NSE:SPORTKING,93.8,93.8,90.004999,90.865002,361110.0,-2.1905252960172246,0.22115432093258278
7,2022-09-05,NSE:SPORTKING,91.8,93.470001,89.845001,91.745001,422060.0,0.9684685859578783,-2.1905252960172246
8,2022-09-06,NSE:SPORTKING,92.5,93.0,89.7,89.865002,372180.0,-2.049156879948149,0.9684685859578783
9,2022-09-07,NSE:SPORTKING,90.690002,91.890002,88.609998,89.690002,315230.0,-0.19473654493436404,-2.049156879948149
10,2022-09-08,NSE:SPORTKING,91.290002,91.5,90.0,91.120001,235270.0,1.5943794939373455,-0.19473654493436404
11,2022-09-09,NSE:SPORTKING,92.3,92.690002,89.295001,89.915002,309790.0,-1.322430845890795,1.5943794939373455
12,2022-09-12,NSE:SPORTKING,90.995001,90.995001,89.645001,89.890002,250000.0,-0.027804036527748377,-1.322430845890795
13,2022-09-13,NSE:SPORTKING,90.495001,91.104999,89.0,89.195001,129610.0,-0.7731682996291297,-0.027804036527748377
14,2022-09-14,NSE:SPORTKING,87.1,89.659998,87.1,88.109998,366600.0,-1.2164392486525117,-0.7731682996291297
15,2022-09-15,NSE:SPORTKING,88.8,89.875,88.004999,88.325,251920.0,0.2440154407902703,-1.2164392486525117
16,2022-09-16,NSE:SPORTKING,88.4,88.995001,86.5,86.720001,263060.0,-1.8171514293801376,0.2440154407902703
17,2022-09-19,NSE:SPORTKING,87.5,89.484998,86.525,86.725,505810.0,0.0057645294538199755,-1.8171514293801376
18,2022-09-20,NSE:SPORTKING,86.6,88.620001,85.1,85.529999,640720.0,-1.3779198616315835,0.0057645294538199755
19,2022-09-21,NSE:SPORTKING,85.0,87.4,85.0,85.425,450270.0,-0.12276277473124546,-1.3779198616315835
20,2022-09-22,NSE:SPORTKING,85.15,86.454999,84.965002,85.234998,414800.0,-0.22241966637400373,-0.12276277473124546
21,2022-09-23,NSE:SPORTKING,85.9,85.9,82.784998,83.029999,287080.0,-2.586964335940972,-0.22241966637400373
22,2022-09-26,NSE:SPORTKING,81.009998,83.025,76.879999,77.9,618600.0,-6.178488572545928,-2.586964335940972
23,2022-09-27,NSE:SPORTKING,79.065002,79.070001,77.254999,77.684998,752340.0,-0.27599743260592113,-6.178488572545928
24,2022-09-28,NSE:SPORTKING,77.495001,77.495001,72.5,73.084998,1052100.0,-5.921349190225884,-0.27599743260592113
25,2022-09-29,NSE:SPORTKING,73.979999,75.9,73.2,74.665002,396920.0,2.1618718522780864,-5.921349190225884
26,2022-09-30,NSE:SPORTKING,74.0,74.9,72.154999,72.684998,604500.0,-2.6518501934815566,2.1618718522780864
27,2022-10-03,NSE:SPORTKING,72.1,77.4,72.1,76.479999,630310.0,5.221161318598391,-2.6518501934815566
28,2022-10-04,NSE:SPORTKING,79.4,87.865002,77.215002,85.954999,2469420.0,12.388859994624207,5.221161318598391
29,2022-10-06,NSE:SPORTKING,87.0,90.5,84.009998,85.459998,1213140.0,-0.5758838994344029,12.388859994624207
30,2022-10-07,NSE:SPORTKING,85.459998,87.470001,84.904999,85.520001,744400.0,0.07021179663495276,-0.5758838994344029
31,2022-10-10,NSE:SPORTKING,84.234998,86.875,84.0,85.059998,519040.0,-0.5378893763109291,0.07021179663495276
32,2022-10-11,NSE:SPORTKING,85.5,91.445001,85.315002,86.404999,837850.0,1.5812379868619448,-0.5378893763109291
33,2022-10-12,NSE:SPORTKING,86.7,90.95,83.795001,84.540002,1403820.0,-2.15843645805725,1.5812379868619448
34,2022-10-13,NSE:SPORTKING,84.290002,85.809998,83.004999,83.654999,745460.0,-1.0468452555749852,-2.15843645805725
35,2022-10-14,NSE:SPORTKING,84.7,87.495001,84.259998,84.845001,473370.0,1.4225115225929208,-1.0468452555749852
36,2022-10-17,NSE:SPORTKING,84.995001,85.820001,83.504999,84.359998,145490.0,-0.5716341496654492,1.4225115225929208
37,2022-10-18,NSE:SPORTKING,85.1,85.779999,83.634998,84.075,145990.0,-0.33783547505537115,-0.5716341496654492
38,2022-10-19,NSE:SPORTKING,84.45,85.625,82.234998,82.895001,169700.0,-1.4035075825156222,-0.33783547505537115
39,2022-10-20,NSE:SPORTKING,83.7,83.7,79.5,80.359998,195700.0,-3.058089112032207,-1.4035075825156222
40,2022-10-21,NSE:SPORTKING,81.145001,81.459998,78.884998,79.225,137480.0,-1.4123917723343027,-3.058089112032207
41,2022-10-24,NSE:SPORTKING,80.570001,80.979999,80.0,80.829999,57400.0,2.025874408330712,-1.4123917723343027
42,2022-10-25,NSE:SPORTKING,81.6,81.6,79.754999,80.25,62550.0,-0.7175541348206633,2.025874408330712
43,2022-10-27,NSE:SPORTKING,80.75,81.395001,78.234998,79.115002,160290.0,-1.4143277258566926,-0.7175541348206633
44,2022-10-28,NSE:SPORTKING,79.970001,79.970001,79.3,79.390002,116510.0,0.34759526391719164,-1.4143277258566926
45,2022-10-31,NSE:SPORTKING,70.404999,72.359998,66.015002,66.940002,1848240.0,-15.682075433125684,0.34759526391719164
46,2022-11-01,NSE:SPORTKING,67.879999,72.179999,64.3,70.45,1199660.0,5.243498498849754,-15.682075433125684
47,2022-11-02,NSE:SPORTKING,71.0,71.440002,69.304999,69.925,235960.0,-0.745209368346353,5.243498498849754
48,2022-11-03,NSE:SPORTKING,70.2,70.445001,68.715002,69.040002,135210.0,-1.2656388988201588,-0.745209368346353
49,2022-11-04,NSE:SPORTKING,69.729999,69.729999,68.5,68.729999,113020.0,-0.4490193960307166,-1.2656388988201588
50,2022-11-07,NSE:SPORTKING,69.2,69.370001,67.325,67.879999,103220.0,-1.2367234284406268,-0.4490193960307166
51,2022-11-09,NSE:SPORTKING,68.479999,69.529999,67.870001,68.409998,206930.0,0.7807881670711334,-1.2367234284406268
52,2022-11-10,NSE:SPORTKING,68.409998,68.695001,67.3,67.479999,63630.0,-1.3594489507220788,0.7807881670711334
53,2022-11-11,NSE:SPORTKING,68.0,68.604999,67.0,68.1,119100.0,0.9187922483519714,-1.3594489507220788
54,2022-11-14,NSE:SPORTKING,68.120001,68.125,67.409998,67.804999,59740.0,-0.4331879588839929,0.9187922483519714
55,2022-11-15,NSE:SPORTKING,67.8,68.395001,67.395001,67.959998,107480.0,0.228595239710871,-0.4331879588839929
56,2022-11-16,NSE:SPORTKING,67.504999,68.540002,67.504999,67.634998,83760.0,-0.47822249788765864,0.228595239710871
57,2022-11-17,NSE:SPORTKING,67.509998,68.25,67.495001,67.604999,80420.0,-0.044354255765616274,-0.47822249788765864
58,2022-11-18,NSE:SPORTKING,68.184998,68.220001,66.5,67.095001,78320.0,-0.7543791251295043,-0.044354255765616274
59,2022-11-21,NSE:SPORTKING,67.740002,67.740002,65.529999,65.984998,80460.0,-1.654375115070036,-0.7543791251295043
60,2022-11-22,NSE:SPORTKING,66.445001,67.845001,64.75,65.045001,80440.0,-1.4245616859759627,-1.654375115070036
61,2022-11-23,NSE:SPORTKING,65.540002,66.440002,64.084998,64.340002,68330.0,-1.083863462466548,-1.4245616859759627
62,2022-11-24,NSE:SPORTKING,64.1,65.0,64.1,64.479999,111480.0,0.2175893622135855,-1.083863462466548
63,2022-11-25,NSE:SPORTKING,64.945001,65.504999,64.479999,64.965002,113690.0,0.7521758801515984,0.2175893622135855
64,2022-11-28,NSE:SPORTKING,65.479999,74.390002,64.904999,71.454999,719300.0,9.989989687062586,0.7521758801515984
65,2022-11-29,NSE:SPORTKING,72.0,74.379999,71.4,72.020001,250700.0,0.7907102482780703,9.989989687062586
66,2022-11-30,NSE:SPORTKING,72.8,72.8,70.495001,71.125,116840.0,-1.2427117294819165,0.7907102482780703
67,2022-12-01,NSE:SPORTKING,71.2,72.0,70.654999,71.475,95970.0,0.492091388400695,-1.2427117294819165
68,2022-12-02,NSE:SPORTKING,71.979999,79.8,71.045001,76.395001,582570.0,6.8835271073802025,0.492091388400695
69,2022-12-05,NSE:SPORTKING,76.995001,79.5,75.0,76.884998,288020.0,0.6413992978414942,6.8835271073802025
70,2022-12-06,NSE:SPORTKING,77.654999,77.654999,76.495001,76.815002,104240.0,-0.09103986710123745,0.6413992978414942
71,2022-12-07,NSE:SPORTKING,77.495001,78.075,72.695001,74.420001,355800.0,-3.1178818429243904,-0.09103986710123745
72,2022-12-08,NSE:SPORTKING,74.9,75.384998,73.225,73.459998,108610.0,-1.2899798267941442,-3.1178818429243904
73,2022-12-09,NSE:SPORTKING,73.945001,74.534998,72.304999,72.570001,79640.0,-1.211539646380053,-1.2899798267941442
74,2022-12-12,NSE:SPORTKING,72.309998,73.184998,71.359998,72.304999,128850.0,-0.3651674195236813,-1.211539646380053
75,2022-12-13,NSE:SPORTKING,72.8,72.8,70.9,71.504999,74800.0,-1.1064241906704089,-0.3651674195236813
76,2022-12-14,NSE:SPORTKING,71.945001,72.440002,71.2,71.670001,42650.0,0.230755894423551,-1.1064241906704089
77,2022-12-15,NSE:SPORTKING,72.365002,73.679999,70.234998,70.804999,99020.0,-1.206923382071676,0.230755894423551
78,2022-12-16,NSE:SPORTKING,70.8,71.4,68.490002,69.204999,91600.0,-2.259727452294709,-1.206923382071676
79,2022-12-19,NSE:SPORTKING,70.195001,70.375,68.870001,69.895001,125310.0,0.9970406906587669,-2.259727452294709
80,2022-12-20,NSE:SPORTKING,70.890002,71.0,69.004999,70.570001,92310.0,0.96573430194244,0.9970406906587669
81,2022-12-21,NSE:SPORTKING,70.945001,71.229999,67.109998,68.384998,130620.0,-3.0962207298254234,0.96573430194244
82,2022-12-22,NSE:SPORTKING,68.384998,69.479999,66.004999,68.525,168840.0,0.2047261886298655,-3.0962207298254234
83,2022-12-23,NSE:SPORTKING,68.05,68.05,63.8,64.545001,132670.0,-5.8080977745348505,0.2047261886298655
84,2022-12-26,NSE:SPORTKING,65.445001,68.470001,63.8,66.670001,152500.0,3.292276655166525,-5.8080977745348505
85,2022-12-27,NSE:SPORTKING,67.670001,69.4,66.645001,68.709998,183850.0,3.0598424619792635,3.292276655166525
86,2022-12-28,NSE:SPORTKING,68.709998,70.475,68.365002,69.55,112020.0,1.222532418062359,3.0598424619792635
87,2022-12-29,NSE:SPORTKING,69.0,72.415002,67.904999,69.804999,114780.0,0.3666412652767764,1.222532418062359
88,2022-12-30,NSE:SPORTKING,70.8,71.934998,69.75,70.859998,196580.0,1.5113516440276855,0.3666412652767764
89,2023-01-02,NSE:SPORTKING,71.925,72.0,70.2,71.125,99320.0,0.373979688794227,1.5113516440276855
