,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2022-02-01,NSE:QUADPRO,6.375,6.375,6.375,6.375,24000.0,-1.1627906976744213,0.7812499999999972
85,2022-02-02,NSE:QUADPRO,6.3,6.45,6.25,6.45,48000.0,1.1764705882352968,-1.1627906976744213
86,2022-02-03,NSE:QUADPRO,6.45,6.5,6.275,6.5,36000.0,0.7751937984496096,1.1764705882352968
87,2022-02-04,NSE:QUADPRO,6.5,6.5,6.5,6.5,36000.0,0.0,0.7751937984496096
88,2022-02-07,NSE:QUADPRO,6.3,6.4,6.275,6.4,60000.0,-1.538461538461533,0.0
89,2022-02-08,NSE:QUADPRO,6.25,6.25,6.25,6.25,24000.0,-2.3437500000000053,-1.538461538461533
90,2022-02-09,NSE:QUADPRO,6.15,6.15,6.15,6.15,12000.0,-1.5999999999999945,-2.3437500000000053
91,2022-02-10,NSE:QUADPRO,6.0,6.0,5.925,5.925,24000.0,-3.6585365853658622,-1.5999999999999945
92,2022-02-11,NSE:QUADPRO,5.925,5.925,5.625,5.725,72000.0,-3.3755274261603407,-3.6585365853658622
93,2022-02-14,NSE:QUADPRO,5.625,5.75,5.625,5.725,36000.0,0.0,-3.3755274261603407
94,2022-02-15,NSE:QUADPRO,5.65,5.9,5.65,5.9,36000.0,3.056768558951978,0.0
95,2022-02-18,NSE:QUADPRO,6.0,6.0,6.0,6.0,12000.0,1.6949152542372818,3.056768558951978
96,2022-02-22,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-4.166666666666666,1.6949152542372818
97,2022-02-24,NSE:QUADPRO,5.5,5.5,5.2,5.45,48000.0,-5.217391304347823,-4.166666666666666
98,2022-02-25,NSE:QUADPRO,5.375,5.475,5.275,5.275,36000.0,-3.2110091743119233,-5.217391304347823
99,2022-02-28,NSE:QUADPRO,5.25,5.375,5.25,5.375,24000.0,1.8957345971563913,-3.2110091743119233
100,2022-03-04,NSE:QUADPRO,5.3,5.6,5.3,5.5,48000.0,2.3255813953488373,1.8957345971563913
101,2022-03-07,NSE:QUADPRO,5.375,5.6,5.375,5.6,36000.0,1.818181818181812,2.3255813953488373
102,2022-03-08,NSE:QUADPRO,5.625,5.625,5.45,5.45,24000.0,-2.678571428571419,1.818181818181812
103,2022-03-10,NSE:QUADPRO,5.625,5.9,5.625,5.75,36000.0,5.5045871559633,-2.678571428571419
104,2022-03-11,NSE:QUADPRO,5.75,6.25,5.75,6.15,168000.0,6.956521739130441,5.5045871559633
105,2022-03-14,NSE:QUADPRO,5.85,5.85,5.85,5.85,36000.0,-4.878048780487816,6.956521739130441
106,2022-03-15,NSE:QUADPRO,5.675,5.825,5.675,5.7,132000.0,-2.564102564102555,-4.878048780487816
107,2022-03-16,NSE:QUADPRO,5.7,6.0,5.625,6.0,72000.0,5.263157894736839,-2.564102564102555
108,2022-03-17,NSE:QUADPRO,5.75,5.75,5.75,5.75,24000.0,-4.166666666666666,5.263157894736839
109,2022-03-21,NSE:QUADPRO,5.625,5.625,5.45,5.45,60000.0,-5.217391304347823,-4.166666666666666
110,2022-03-22,NSE:QUADPRO,5.275,5.275,5.1,5.225,72000.0,-4.128440366972487,-5.217391304347823
111,2022-03-24,NSE:QUADPRO,5.125,5.125,5.0,5.125,192000.0,-1.9138755980861177,-4.128440366972487
112,2022-03-25,NSE:QUADPRO,5.2,5.425,4.925,5.0,300000.0,-2.4390243902439024,-1.9138755980861177
113,2022-03-28,NSE:QUADPRO,5.0,5.0,4.85,4.85,72000.0,-3.000000000000007,-2.4390243902439024
114,2022-03-29,NSE:QUADPRO,4.7,4.8,4.675,4.725,120000.0,-2.577319587628866,-3.000000000000007
115,2022-03-30,NSE:QUADPRO,4.675,4.675,4.575,4.6,48000.0,-2.6455026455026456,-2.577319587628866
116,2022-03-31,NSE:QUADPRO,4.65,4.65,4.5,4.5,36000.0,-2.173913043478253,-2.6455026455026456
117,2022-04-01,NSE:QUADPRO,4.7,4.85,4.7,4.85,36000.0,7.77777777777777,-2.173913043478253
118,2022-04-04,NSE:QUADPRO,4.775,5.325,4.775,5.325,84000.0,9.793814432989704,7.77777777777777
119,2022-04-05,NSE:QUADPRO,5.4,5.4,5.35,5.4,84000.0,1.4084507042253553,9.793814432989704
120,2022-04-06,NSE:QUADPRO,5.5,5.7,5.5,5.65,48000.0,4.62962962962963,1.4084507042253553
121,2022-04-08,NSE:QUADPRO,5.85,5.85,5.85,5.85,12000.0,3.539823008849545,4.62962962962963
122,2022-04-11,NSE:QUADPRO,5.65,5.65,5.65,5.65,12000.0,-3.4188034188034067,3.539823008849545
123,2022-04-12,NSE:QUADPRO,5.5,5.5,5.5,5.5,12000.0,-2.6548672566371745,-3.4188034188034067
124,2022-04-13,NSE:QUADPRO,5.5,5.95,5.5,5.6,156000.0,1.818181818181812,-2.6548672566371745
125,2022-04-18,NSE:QUADPRO,5.675,6.2,5.675,6.125,120000.0,9.375000000000007,1.818181818181812
126,2022-04-19,NSE:QUADPRO,6.0,7.25,6.0,6.625,420000.0,8.16326530612245,9.375000000000007
127,2022-04-20,NSE:QUADPRO,6.75,6.85,6.5,6.5,60000.0,-1.8867924528301887,8.16326530612245
128,2022-04-21,NSE:QUADPRO,6.25,6.25,6.2,6.2,24000.0,-4.615384615384613,-1.8867924528301887
129,2022-04-22,NSE:QUADPRO,6.0,6.2,5.5,6.2,240000.0,0.0,-4.615384615384613
130,2022-04-25,NSE:QUADPRO,6.0,6.0,5.5,5.6,156000.0,-9.677419354838717,0.0
131,2022-04-26,NSE:QUADPRO,5.55,5.925,5.55,5.925,72000.0,5.803571428571432,-9.677419354838717
132,2022-04-27,NSE:QUADPRO,5.9,5.9,5.5,5.525,120000.0,-6.751054852320666,5.803571428571432
133,2022-04-28,NSE:QUADPRO,5.65,5.65,5.65,5.65,48000.0,2.262443438914027,-6.751054852320666
134,2022-04-29,NSE:QUADPRO,5.625,5.625,5.125,5.35,48000.0,-5.309734513274349,2.262443438914027
135,2022-05-04,NSE:QUADPRO,5.25,5.25,5.05,5.05,24000.0,-5.607476635514016,-5.309734513274349
136,2022-05-05,NSE:QUADPRO,5.05,5.4,5.05,5.25,36000.0,3.960396039603964,-5.607476635514016
137,2022-05-06,NSE:QUADPRO,5.25,5.25,5.025,5.025,36000.0,-4.2857142857142785,3.960396039603964
138,2022-05-09,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,-0.4975124378109523,-4.2857142857142785
139,2022-05-12,NSE:QUADPRO,4.85,4.85,4.85,4.85,24000.0,-3.000000000000007,-0.4975124378109523
140,2022-05-17,NSE:QUADPRO,5.1,5.1,5.1,5.1,12000.0,5.154639175257732,-3.000000000000007
141,2022-05-19,NSE:QUADPRO,5.0,5.1,5.0,5.1,24000.0,0.0,5.154639175257732
142,2022-05-20,NSE:QUADPRO,5.0,5.0,5.0,5.0,12000.0,-1.9607843137254832,0.0
143,2022-05-23,NSE:QUADPRO,5.35,5.4,5.25,5.25,60000.0,5.0,-1.9607843137254832
144,2022-05-25,NSE:QUADPRO,5.05,5.05,4.9,4.9,24000.0,-6.66666666666666,5.0
145,2022-05-26,NSE:QUADPRO,4.9,4.9,4.9,4.9,12000.0,0.0,-6.66666666666666
146,2022-05-27,NSE:QUADPRO,4.75,4.875,4.75,4.875,24000.0,-0.5102040816326603,0.0
147,2022-05-30,NSE:QUADPRO,4.75,4.85,4.75,4.85,24000.0,-0.5128205128205201,-0.5102040816326603
148,2022-05-31,NSE:QUADPRO,4.85,4.85,4.85,4.85,12000.0,0.0,-0.5128205128205201
149,2022-06-01,NSE:QUADPRO,4.75,4.85,4.75,4.75,36000.0,-2.0618556701030855,0.0
150,2022-06-02,NSE:QUADPRO,4.75,4.75,4.75,4.75,12000.0,0.0,-2.0618556701030855
151,2022-06-07,NSE:QUADPRO,4.675,4.675,4.675,4.675,24000.0,-1.5789473684210564,0.0
152,2022-06-09,NSE:QUADPRO,4.55,4.7,4.55,4.7,24000.0,0.5347593582887776,-1.5789473684210564
153,2022-06-10,NSE:QUADPRO,4.75,4.75,4.55,4.7,36000.0,0.0,0.5347593582887776
154,2022-06-15,NSE:QUADPRO,4.55,4.55,4.55,4.55,12000.0,-3.191489361702135,0.0
155,2022-06-24,NSE:QUADPRO,4.4,4.4,4.2,4.3,120000.0,-5.4945054945054945,-3.191489361702135
156,2022-06-28,NSE:QUADPRO,4.5,4.5,4.5,4.5,12000.0,4.651162790697678,-5.4945054945054945
157,2022-07-07,NSE:QUADPRO,4.5,4.5,4.5,4.5,12000.0,0.0,4.651162790697678
158,2022-07-14,NSE:QUADPRO,4.4,4.4,4.4,4.4,12000.0,-2.2222222222222143,0.0
159,2022-07-15,NSE:QUADPRO,4.25,4.4,4.25,4.4,24000.0,0.0,-2.2222222222222143
160,2022-07-18,NSE:QUADPRO,4.425,4.425,4.4,4.4,36000.0,0.0,0.0
161,2022-07-20,NSE:QUADPRO,4.3,4.3,4.3,4.3,12000.0,-2.2727272727272845,0.0
162,2022-07-22,NSE:QUADPRO,4.25,4.25,4.25,4.25,12000.0,-1.1627906976744147,-2.2727272727272845
163,2022-07-25,NSE:QUADPRO,4.4,4.4,4.4,4.4,12000.0,3.5294117647058907,-1.1627906976744147
164,2022-07-27,NSE:QUADPRO,4.5,4.5,4.5,4.5,24000.0,2.2727272727272645,3.5294117647058907
165,2022-07-28,NSE:QUADPRO,4.425,4.425,4.25,4.325,60000.0,-3.888888888888885,2.2727272727272645
166,2022-07-29,NSE:QUADPRO,4.35,4.35,4.175,4.3,72000.0,-0.5780346820809331,-3.888888888888885
167,2022-08-02,NSE:QUADPRO,4.25,4.25,4.25,4.25,12000.0,-1.1627906976744147,-0.5780346820809331
168,2022-08-03,NSE:QUADPRO,4.25,4.25,4.025,4.25,108000.0,0.0,-1.1627906976744147
169,2022-08-04,NSE:QUADPRO,4.45,4.6,4.4,4.4,108000.0,3.5294117647058907,0.0
170,2022-08-05,NSE:QUADPRO,4.35,4.375,4.35,4.375,24000.0,-0.5681818181818262,3.5294117647058907
171,2022-08-10,NSE:QUADPRO,4.425,4.525,4.425,4.525,24000.0,3.4285714285714364,-0.5681818181818262
172,2022-08-11,NSE:QUADPRO,4.4,4.4,4.4,4.4,12000.0,-2.7624309392265194,3.4285714285714364
173,2022-08-17,NSE:QUADPRO,4.45,4.45,4.45,4.45,12000.0,1.1363636363636322,-2.7624309392265194
174,2022-08-18,NSE:QUADPRO,4.425,4.425,4.4,4.4,48000.0,-1.1235955056179736,1.1363636363636322
175,2022-08-19,NSE:QUADPRO,4.55,4.55,4.55,4.55,36000.0,3.409090909090897,-1.1235955056179736
176,2022-08-22,NSE:QUADPRO,4.85,5.1,4.85,4.85,132000.0,6.5934065934065895,3.409090909090897
177,2022-08-23,NSE:QUADPRO,5.0,5.1,5.0,5.1,72000.0,5.154639175257732,6.5934065934065895
178,2022-08-24,NSE:QUADPRO,5.25,5.25,5.25,5.25,24000.0,2.9411764705882426,5.154639175257732
179,2022-08-25,NSE:QUADPRO,5.25,5.35,5.0,5.1,120000.0,-2.857142857142864,2.9411764705882426
180,2022-08-26,NSE:QUADPRO,5.075,5.3,5.075,5.2,84000.0,1.960784313725501,-2.857142857142864
181,2022-08-29,NSE:QUADPRO,5.45,6.225,5.45,6.15,816000.0,18.26923076923077,1.960784313725501
182,2022-08-30,NSE:QUADPRO,6.7,7.05,6.25,6.25,420000.0,1.6260162601625958,18.26923076923077
183,2022-09-01,NSE:QUADPRO,6.0,6.25,5.775,6.1,228000.0,-2.4000000000000057,1.6260162601625958
184,2022-09-02,NSE:QUADPRO,6.075,6.075,5.575,5.7,300000.0,-6.55737704918032,-2.4000000000000057
185,2022-09-05,NSE:QUADPRO,5.3,5.45,5.25,5.4,60000.0,-5.263157894736839,-6.55737704918032
186,2022-09-06,NSE:QUADPRO,5.65,5.875,5.65,5.875,36000.0,8.796296296296289,-5.263157894736839
187,2022-09-07,NSE:QUADPRO,5.5,5.875,5.5,5.8,48000.0,-1.276595744680854,8.796296296296289
188,2022-09-08,NSE:QUADPRO,5.75,5.75,5.75,5.75,12000.0,-0.8620689655172384,-1.276595744680854
189,2022-09-09,NSE:QUADPRO,5.75,5.75,5.55,5.55,24000.0,-3.4782608695652204,-0.8620689655172384
190,2022-09-12,NSE:QUADPRO,5.5,5.5,5.5,5.5,12000.0,-0.9009009009008978,-3.4782608695652204
191,2022-09-13,NSE:QUADPRO,5.8,5.85,5.55,5.85,96000.0,6.363636363636357,-0.9009009009008978
192,2022-09-14,NSE:QUADPRO,5.95,6.15,5.95,6.1,84000.0,4.273504273504273,6.363636363636357
193,2022-09-15,NSE:QUADPRO,6.15,6.25,6.0,6.0,84000.0,-1.6393442622950762,4.273504273504273
194,2022-09-16,NSE:QUADPRO,6.0,6.0,5.85,5.85,36000.0,-2.500000000000006,-1.6393442622950762
195,2022-09-19,NSE:QUADPRO,5.85,6.025,5.85,6.025,36000.0,2.991452991453004,-2.500000000000006
196,2022-09-20,NSE:QUADPRO,5.9,6.1,5.9,6.1,132000.0,1.2448132780082868,2.991452991453004
197,2022-09-21,NSE:QUADPRO,6.075,6.075,5.875,5.875,36000.0,-3.688524590163929,1.2448132780082868
198,2022-09-22,NSE:QUADPRO,5.875,5.875,5.75,5.75,60000.0,-2.127659574468085,-3.688524590163929
199,2022-09-23,NSE:QUADPRO,6.4,6.4,5.75,5.75,72000.0,0.0,-2.127659574468085
200,2022-09-26,NSE:QUADPRO,6.0,6.0,5.75,5.75,48000.0,0.0,0.0
201,2022-09-27,NSE:QUADPRO,5.875,5.875,5.7,5.7,24000.0,-0.8695652173913012,0.0
202,2022-09-28,NSE:QUADPRO,5.975,5.975,5.975,5.975,12000.0,4.8245614035087625,-0.8695652173913012
203,2022-09-29,NSE:QUADPRO,5.85,5.85,5.85,5.85,24000.0,-2.0920502092050213,4.8245614035087625
204,2022-09-30,NSE:QUADPRO,5.9,6.0,5.55,5.975,192000.0,2.1367521367521367,-2.0920502092050213
205,2022-10-03,NSE:QUADPRO,5.75,7.1,5.75,7.1,360000.0,18.82845188284519,2.1367521367521367
206,2022-10-04,NSE:QUADPRO,7.4,7.8,7.4,7.6,48000.0,7.042253521126761,18.82845188284519
207,2022-10-06,NSE:QUADPRO,7.25,7.5,7.0,7.05,60000.0,-7.236842105263156,7.042253521126761
208,2022-10-07,NSE:QUADPRO,7.1,7.3,7.1,7.1,36000.0,0.7092198581560258,-7.236842105263156
209,2022-10-10,NSE:QUADPRO,7.25,7.25,7.0,7.0,36000.0,-1.4084507042253471,0.7092198581560258
210,2022-10-11,NSE:QUADPRO,7.1,7.1,7.1,7.1,12000.0,1.4285714285714235,-1.4084507042253471
211,2022-10-12,NSE:QUADPRO,7.4,7.4,7.0,7.05,48000.0,-0.7042253521126736,1.4285714285714235
212,2022-10-18,NSE:QUADPRO,7.05,7.2,7.05,7.2,24000.0,2.1276595744680904,-0.7042253521126736
213,2022-10-19,NSE:QUADPRO,5.8,6.95,5.8,6.4,156000.0,-11.111111111111107,2.1276595744680904
214,2022-10-20,NSE:QUADPRO,6.0,6.5,6.0,6.1,72000.0,-4.687500000000011,-11.111111111111107
215,2022-10-21,NSE:QUADPRO,6.25,6.25,6.25,6.25,12000.0,2.459016393442629,-4.687500000000011
216,2022-10-24,NSE:QUADPRO,5.9,6.0,5.9,6.0,36000.0,-4.0,2.459016393442629
217,2022-10-25,NSE:QUADPRO,5.6,5.65,5.55,5.65,36000.0,-5.833333333333327,-4.0
218,2022-10-28,NSE:QUADPRO,5.65,5.9,5.65,5.9,36000.0,4.424778761061947,-5.833333333333327
219,2022-10-31,NSE:QUADPRO,6.0,6.0,5.85,5.85,48000.0,-0.847457627118656,4.424778761061947
220,2022-11-01,NSE:QUADPRO,5.85,6.0,5.8,6.0,36000.0,2.56410256410257,-0.847457627118656
221,2022-11-02,NSE:QUADPRO,5.9,5.95,5.9,5.95,24000.0,-0.8333333333333304,2.56410256410257
222,2022-11-03,NSE:QUADPRO,5.85,5.85,5.6,5.6,24000.0,-5.88235294117648,-0.8333333333333304
223,2022-11-07,NSE:QUADPRO,5.55,5.9,5.55,5.6,72000.0,0.0,-5.88235294117648
224,2022-11-09,NSE:QUADPRO,5.55,5.55,5.4,5.4,72000.0,-3.5714285714285587,0.0
225,2022-11-10,NSE:QUADPRO,5.45,5.45,5.4,5.4,24000.0,0.0,-3.5714285714285587
226,2022-11-11,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,3.7037037037036904,0.0
227,2022-11-14,NSE:QUADPRO,5.35,5.45,5.05,5.2,60000.0,-7.142857142857134,3.7037037037036904
228,2022-11-15,NSE:QUADPRO,5.45,5.45,5.45,5.45,12000.0,4.8076923076923075,-7.142857142857134
229,2022-11-16,NSE:QUADPRO,5.2,5.2,5.0,5.0,48000.0,-8.256880733944957,4.8076923076923075
230,2022-11-17,NSE:QUADPRO,5.0,5.15,5.0,5.15,60000.0,3.000000000000007,-8.256880733944957
231,2022-11-18,NSE:QUADPRO,5.15,5.15,5.15,5.15,12000.0,0.0,3.000000000000007
232,2022-11-22,NSE:QUADPRO,5.4,5.4,5.25,5.25,36000.0,1.941747572815527,0.0
233,2022-11-25,NSE:QUADPRO,5.2,5.2,5.2,5.2,12000.0,-0.952380952380949,1.941747572815527
234,2022-11-28,NSE:QUADPRO,5.55,5.55,5.55,5.55,12000.0,6.730769230769224,-0.952380952380949
235,2022-11-29,NSE:QUADPRO,5.6,5.6,5.6,5.6,12000.0,0.9009009009008978,6.730769230769224
236,2022-12-05,NSE:QUADPRO,5.65,6.0,5.65,5.9,108000.0,5.35714285714287,0.9009009009008978
237,2022-12-06,NSE:QUADPRO,6.45,6.45,5.9,5.9,144000.0,0.0,5.35714285714287
