,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-08-04,NSE:WORTH,47.700001,52.0,45.0,47.75,52489.0,,
1,2020-08-05,NSE:WORTH,48.950001,50.75,46.700001,48.049999,34722.0,0.6282701570680621,
2,2020-08-06,NSE:WORTH,48.150002,49.0,47.099998,47.75,5646.0,-0.6243475676242983,0.6282701570680621
3,2020-08-07,NSE:WORTH,49.0,49.0,46.200001,46.400002,4122.0,-2.827220942408376,-0.6243475676242983
4,2020-08-10,NSE:WORTH,51.450001,51.450001,44.400002,48.799999,7415.0,5.172407104637623,-2.827220942408376
5,2020-08-11,NSE:WORTH,48.799999,48.799999,46.049999,46.450001,12157.0,-4.815569770810855,5.172407104637623
6,2020-08-12,NSE:WORTH,46.650002,47.849998,46.150002,46.900002,3593.0,0.9687857703167763,-4.815569770810855
7,2020-08-13,NSE:WORTH,47.299999,47.299999,43.25,45.400002,7208.0,-3.198294106682554,0.9687857703167763
8,2020-08-14,NSE:WORTH,46.700001,46.700001,45.5,45.549999,965.0,0.33038985328678855,-3.198294106682554
9,2020-08-17,NSE:WORTH,48.0,48.0,43.700001,44.950001,7235.0,-1.3172294471400523,0.33038985328678855
10,2020-08-18,NSE:WORTH,44.25,45.950001,44.25,45.0,17511.0,0.1112324780593435,-1.3172294471400523
11,2020-08-19,NSE:WORTH,47.049999,47.049999,41.099998,44.900002,3754.0,-0.22221777777777638,0.1112324780593435
12,2020-08-20,NSE:WORTH,43.900002,47.0,43.900002,44.950001,13139.0,0.11135634247855863,-0.22221777777777638
13,2020-08-21,NSE:WORTH,44.0,46.900002,42.349998,44.0,13302.0,-2.1134615770086422,0.11135634247855863
14,2020-08-24,NSE:WORTH,44.0,44.799999,42.049999,43.799999,7495.0,-0.454547727272728,-2.1134615770086422
15,2020-08-25,NSE:WORTH,43.5,44.799999,42.950001,43.049999,23404.0,-1.7123288062175526,-0.454547727272728
16,2020-08-26,NSE:WORTH,45.25,45.25,43.0,44.25,8347.0,2.787458833622738,-1.7123288062175526
17,2020-08-27,NSE:WORTH,44.25,45.5,43.950001,44.099998,15879.0,-0.33898757062147034,2.787458833622738
18,2020-08-28,NSE:WORTH,44.450001,44.5,41.5,42.5,10387.0,-3.6281135432251026,-0.33898757062147034
19,2020-08-31,NSE:WORTH,42.549999,44.0,42.0,42.049999,3193.0,-1.058825882352942,-3.6281135432251026
20,2020-09-01,NSE:WORTH,41.900002,42.799999,37.849998,40.150002,11987.0,-4.518423413042171,-1.058825882352942
21,2020-09-02,NSE:WORTH,43.75,48.150002,40.0,48.150002,149379.0,19.925279206710876,-4.518423413042171
22,2020-09-03,NSE:WORTH,53.799999,57.75,51.150002,52.049999,239871.0,8.099681906555267,19.925279206710876
23,2020-09-04,NSE:WORTH,53.0,53.0,47.599998,48.299999,62401.0,-7.204611089425765,8.099681906555267
24,2020-09-07,NSE:WORTH,48.299999,48.549999,45.900002,46.5,18857.0,-3.7267060812982615,-7.204611089425765
25,2020-09-08,NSE:WORTH,47.200001,47.200001,44.5,45.200001,13321.0,-2.795696774193548,-3.7267060812982615
26,2020-09-09,NSE:WORTH,45.0,45.0,42.700001,43.099998,8355.0,-4.646024233495042,-2.795696774193548
27,2020-09-10,NSE:WORTH,43.099998,51.700001,42.75,45.650002,193303.0,5.916482873154661,-4.646024233495042
28,2020-09-11,NSE:WORTH,44.700001,49.0,43.25,45.0,27092.0,-1.4238816462702468,5.916482873154661
29,2020-09-14,NSE:WORTH,45.25,47.0,43.650002,45.299999,80010.0,0.6666644444444437,-1.4238816462702468
30,2020-09-15,NSE:WORTH,45.299999,47.75,43.700001,46.0,27652.0,1.5452561047517912,0.6666644444444437
31,2020-09-16,NSE:WORTH,45.599998,47.599998,44.5,44.900002,20562.0,-2.3912999999999984,1.5452561047517912
32,2020-09-17,NSE:WORTH,43.700001,45.0,43.299999,44.200001,18094.0,-1.5590222022707265,-2.3912999999999984
33,2020-09-18,NSE:WORTH,44.0,45.0,43.400002,43.549999,19993.0,-1.4705927269096684,-1.5590222022707265
34,2020-09-21,NSE:WORTH,44.150002,44.900002,40.700001,41.450001,23989.0,-4.822039146315479,-1.4705927269096684
35,2020-09-22,NSE:WORTH,43.950001,44.0,40.599998,41.450001,8111.0,0.0,-4.822039146315479
36,2020-09-23,NSE:WORTH,40.599998,42.650002,39.0,40.0,42698.0,-3.498192919223332,0.0
37,2020-09-24,NSE:WORTH,39.950001,44.0,38.400002,41.849998,14021.0,4.624994999999998,-3.498192919223332
38,2020-09-25,NSE:WORTH,41.849998,44.849998,40.049999,43.099998,11380.0,2.9868579683086245,4.624994999999998
39,2020-09-28,NSE:WORTH,41.650002,44.75,41.650002,43.849998,28302.0,1.740139291885814,2.9868579683086245
40,2020-09-29,NSE:WORTH,43.049999,45.150002,43.049999,44.5,7234.0,1.4823307403571617,1.740139291885814
41,2020-09-30,NSE:WORTH,43.0,45.25,41.75,43.900002,3269.0,-1.3483101123595491,1.4823307403571617
42,2020-10-01,NSE:WORTH,43.900002,45.200001,42.0,43.900002,4242.0,0.0,-1.3483101123595491
43,2020-10-05,NSE:WORTH,42.700001,45.5,42.700001,45.049999,21188.0,2.6195830241647804,0.0
44,2020-10-06,NSE:WORTH,44.900002,45.849998,42.599998,44.099998,8199.0,-2.1087703020814725,2.6195830241647804
45,2020-10-07,NSE:WORTH,44.0,45.299999,41.25,42.0,31346.0,-4.761900442716572,-2.1087703020814725
46,2020-10-08,NSE:WORTH,42.5,44.5,41.0,42.450001,22654.0,1.0714309523809533,-4.761900442716572
47,2020-10-09,NSE:WORTH,42.900002,43.299999,42.0,42.200001,27331.0,-0.5889281368921523,1.0714309523809533
48,2020-10-12,NSE:WORTH,41.950001,44.5,41.200001,42.349998,18355.0,0.3554431195392603,-0.5889281368921523
49,2020-10-13,NSE:WORTH,42.299999,44.900002,41.950001,42.049999,60359.0,-0.7083801987428657,0.3554431195392603
50,2020-10-14,NSE:WORTH,42.150002,43.400002,42.099998,42.200001,4092.0,0.35672295735369847,-0.7083801987428657
51,2020-10-15,NSE:WORTH,43.150002,43.5,40.75,41.799999,9823.0,-0.9478720154532713,0.35672295735369847
52,2020-10-16,NSE:WORTH,41.099998,42.299999,40.549999,41.5,2353.0,-0.7177009741076781,-0.9478720154532713
53,2020-10-19,NSE:WORTH,42.599998,43.0,40.599998,41.700001,8904.0,0.48193012048192846,-0.7177009741076781
54,2020-10-20,NSE:WORTH,42.299999,44.25,41.549999,42.099998,26914.0,0.9592253966612593,0.48193012048192846
55,2020-10-21,NSE:WORTH,43.049999,43.049999,41.549999,42.549999,3747.0,1.0688860365266533,0.9592253966612593
56,2020-10-22,NSE:WORTH,42.0,44.900002,41.599998,42.0,60956.0,-1.292594624972846,1.0688860365266533
57,2020-10-23,NSE:WORTH,41.650002,43.0,40.0,40.950001,13521.0,-2.4999976190476185,-1.292594624972846
58,2020-10-26,NSE:WORTH,40.75,41.799999,40.75,41.200001,3662.0,0.610500595592171,-2.4999976190476185
59,2020-10-27,NSE:WORTH,40.900002,42.5,40.25,41.0,4610.0,-0.4854393086058428,0.610500595592171
60,2020-10-28,NSE:WORTH,41.650002,41.650002,39.5,40.349998,2242.0,-1.5853707317073185,-0.4854393086058428
61,2020-10-29,NSE:WORTH,40.700001,41.75,40.049999,40.5,5586.0,0.37175218695178286,-1.5853707317073185
62,2020-10-30,NSE:WORTH,41.900002,41.950001,40.599998,40.900002,1741.0,0.9876592592592609,0.37175218695178286
