,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1999-01-27,NSE:GFLLIMITED,0.54188767,0.56787614,0.54188767,0.56787614,388825.97258597,7.991585696673202,2.258062834977139
17,1999-01-28,NSE:GFLLIMITED,0.59165286,0.59165286,0.55571133,0.55571133,515420.47528839,-2.142159027847169,7.991585696673202
18,1999-01-29,NSE:GFLLIMITED,0.55349954,0.569535,0.55349954,0.569535,759567.01621446,2.4875631022315248,-2.142159027847169
19,1999-02-01,NSE:GFLLIMITED,0.57506447,0.57506447,0.55571133,0.55626427,488293.08185215,-2.330099115945466,2.4875631022315248
20,1999-02-02,NSE:GFLLIMITED,0.54852301,0.5612408,0.5446524,0.5612408,1374454.60076903,0.8946341277680802,-2.330099115945466
21,1999-02-03,NSE:GFLLIMITED,0.60492359,0.60492359,0.559029,0.5612408,207976.6830111,0.0,0.8946341277680802
22,1999-02-04,NSE:GFLLIMITED,0.57451153,0.6065824,0.57451153,0.59607646,1464879.24555646,6.2069008525395954,0.0
23,1999-02-05,NSE:GFLLIMITED,0.58888813,0.59109993,0.5756174,0.5861234,244146.54092608,-1.6697622986151925,6.2069008525395954
24,1999-02-08,NSE:GFLLIMITED,0.57506447,0.59552347,0.569535,0.5861234,732439.62277823,0.0,-1.6697622986151925
25,1999-02-09,NSE:GFLLIMITED,0.56400553,0.59165286,0.56400553,0.59165286,244146.54092608,0.9433951963016638,0.0
26,1999-02-10,NSE:GFLLIMITED,0.569535,0.59718233,0.569535,0.58335866,307443.79227728,-1.4018693326353426,0.9433951963016638
27,1999-02-11,NSE:GFLLIMITED,0.5861234,0.5944176,0.5756174,0.59165286,352656.114671,1.421801126600215,-1.4018693326353426
28,1999-02-12,NSE:GFLLIMITED,0.60547653,0.60547653,0.57008793,0.58335866,108509.57374492,-1.4018693326353426,1.421801126600215
29,1999-02-15,NSE:GFLLIMITED,0.6027118,0.6027118,0.56455847,0.57008793,217019.14748985,-2.274883516771656,-1.4018693326353426
30,1999-02-16,NSE:GFLLIMITED,0.57506447,0.57506447,0.559029,0.5717468,515420.47528839,0.2909849363062254,-2.274883516771656
31,1999-02-17,NSE:GFLLIMITED,0.58557046,0.58557046,0.57119386,0.58059393,262231.46988356,1.5473860107306305,0.2909849363062254
32,1999-02-18,NSE:GFLLIMITED,0.5529466,0.57506447,0.5529466,0.56787614,99467.10926618,-2.190479325197227,1.5473860107306305
33,1999-02-19,NSE:GFLLIMITED,0.5529466,0.57506447,0.5529466,0.55571133,235104.07644733,-2.142159027847169,-2.190479325197227
34,1999-02-22,NSE:GFLLIMITED,0.56400553,0.56400553,0.55018187,0.5612408,81382.18030869,0.9950256007916982,-2.142159027847169
35,1999-02-23,NSE:GFLLIMITED,0.52640514,0.5529466,0.52529927,0.5529466,506378.01080964,-1.477832687858764,0.9950256007916982
36,1999-02-24,NSE:GFLLIMITED,0.55018187,0.5529466,0.54741714,0.5529466,316486.25675603,0.0,-1.477832687858764
37,1999-02-25,NSE:GFLLIMITED,0.5529466,0.5529466,0.5529466,0.5529466,235104.07644733,0.0,0.0
38,1999-02-26,NSE:GFLLIMITED,0.51976981,0.54188767,0.51976981,0.54188767,334571.18571351,-1.9999996383014043,0.0
39,1999-03-01,NSE:GFLLIMITED,0.5529466,0.56400553,0.53193461,0.55018187,533505.40424587,1.5306124237888485,-1.9999996383014043
40,1999-03-03,NSE:GFLLIMITED,0.57506447,0.57506447,0.53746407,0.5529466,434038.29497969,0.5025120147997595,1.5306124237888485
41,1999-03-04,NSE:GFLLIMITED,0.5529466,0.5529466,0.53304053,0.5529466,307443.79227728,0.0,0.5025120147997595
42,1999-03-05,NSE:GFLLIMITED,0.5529466,0.5529466,0.5424406,0.5529466,162764.36061738,0.0,0.0
43,1999-03-08,NSE:GFLLIMITED,0.52585221,0.5529466,0.52253454,0.5529466,171806.82509613,0.0,0.0
44,1999-03-09,NSE:GFLLIMITED,0.53193461,0.5529466,0.53193461,0.5529466,388825.97258597,0.0,0.0
45,1999-03-10,NSE:GFLLIMITED,0.5529466,0.5529466,0.52529927,0.5529466,434038.29497969,0.0,0.0
46,1999-03-11,NSE:GFLLIMITED,0.5529466,0.5529466,0.53746407,0.53746407,189891.75405362,-2.8000045574021066,0.0
47,1999-03-12,NSE:GFLLIMITED,0.52529927,0.5529466,0.52032274,0.5529466,262231.46988356,2.880663259964521,-2.8000045574021066
48,1999-03-15,NSE:GFLLIMITED,0.54188767,0.59718233,0.54188767,0.59718233,632972.51351205,8.000000361698586,2.880663259964521
49,1999-03-16,NSE:GFLLIMITED,0.61764133,0.61930019,0.59718233,0.61653546,1048925.87953426,3.2407405624342656,8.000000361698586
50,1999-03-17,NSE:GFLLIMITED,0.66574772,0.66630065,0.60934713,0.66630065,533505.40424587,8.071748217044972,3.2407405624342656
51,1999-03-18,NSE:GFLLIMITED,0.69671272,0.71993645,0.69671272,0.71993645,1446794.31659898,8.049789535699823,8.071748217044972
52,1999-03-19,NSE:GFLLIMITED,0.7674899,0.77799585,0.73099538,0.76306631,2161149.01041972,5.990787103500605,8.049789535699823
53,1999-03-22,NSE:GFLLIMITED,0.74094845,0.77412524,0.70943051,0.75864271,2034554.50771731,-0.5797137079738158,5.990787103500605
54,1999-03-23,NSE:GFLLIMITED,0.78463119,0.78463119,0.72436005,0.72988951,1763280.573355,-3.7900845313599643,-0.5797137079738158
55,1999-03-24,NSE:GFLLIMITED,0.78463119,0.78684304,0.72988951,0.74094845,922331.37683185,1.515152615359544,-3.7900845313599643
56,1999-03-25,NSE:GFLLIMITED,0.70943051,0.71883058,0.68565379,0.69671272,117552.03822367,-5.970149475311006,1.515152615359544
57,1999-03-26,NSE:GFLLIMITED,0.66630065,0.66630065,0.64141806,0.65690058,207976.6830111,-5.714283499804625,-5.970149475311006
58,1999-03-30,NSE:GFLLIMITED,0.66353592,0.66353592,0.60824126,0.60824126,551590.33320336,-7.40741011371918,-5.714283499804625
59,1999-03-31,NSE:GFLLIMITED,0.61930019,0.64971226,0.61930019,0.63588859,361698.57914974,4.5454545454545405,-7.40741011371918
60,1999-04-01,NSE:GFLLIMITED,0.65137112,0.67846546,0.64197099,0.66906539,370741.04362849,5.217391933388836,4.5454545454545405
61,1999-04-05,NSE:GFLLIMITED,0.63257092,0.64197099,0.63257092,0.63257092,198934.21853236,-5.4545445849470635,5.217391933388836
62,1999-04-06,NSE:GFLLIMITED,0.5839116,0.63035913,0.58335866,0.62040606,253189.00540482,-1.9230823952514373,-5.4545445849470635
63,1999-04-07,NSE:GFLLIMITED,0.61377073,0.62925325,0.58722927,0.62925325,63297.25135121,1.4260321699630085,-1.9230823952514373
64,1999-04-08,NSE:GFLLIMITED,0.62482966,0.62482966,0.62482966,0.62482966,9042.46447874,-0.7029904096641587,1.4260321699630085
65,1999-04-09,NSE:GFLLIMITED,0.5861234,0.59718233,0.58114687,0.58114687,108509.57374492,-6.991151796475215,-0.7029904096641587
66,1999-04-12,NSE:GFLLIMITED,0.56400553,0.5756174,0.56400553,0.57506447,90424.64478744,-1.046620108269693,-6.991151796475215
67,1999-04-13,NSE:GFLLIMITED,0.57506447,0.5756174,0.5363582,0.54797007,253189.00540482,-4.711541299012974,-1.046620108269693
68,1999-04-15,NSE:GFLLIMITED,0.54188767,0.59165286,0.53746407,0.59165286,189891.75405362,7.971747435037825,-4.711541299012974
69,1999-04-16,NSE:GFLLIMITED,0.5861234,0.63920626,0.57617034,0.63920626,452123.22393718,8.037381920202344,7.971747435037825
70,1999-04-19,NSE:GFLLIMITED,0.54299354,0.60824126,0.54299354,0.59607646,162764.36061738,-6.747399501375345,8.037381920202344
71,1999-04-20,NSE:GFLLIMITED,0.57506447,0.5756174,0.56400553,0.569535,135636.96718115,-4.4526938708500605,-6.747399501375345
72,1999-04-22,NSE:GFLLIMITED,0.60547653,0.60547653,0.55349954,0.569535,126594.50270241,0.0,-4.4526938708500605
73,1999-04-23,NSE:GFLLIMITED,0.58059393,0.58059393,0.5529466,0.5529466,280316.39884105,-2.912621700158912,0.0
74,1999-04-26,NSE:GFLLIMITED,0.55018187,0.55847607,0.51976981,0.5529466,533505.40424587,0.0,-2.912621700158912
75,1999-04-28,NSE:GFLLIMITED,0.54188767,0.5529466,0.53138167,0.5529466,262231.46988356,0.0,0.0
76,1999-04-29,NSE:GFLLIMITED,0.54299354,0.58280573,0.54299354,0.58280573,90424.64478744,5.400002459550357,0.0
77,1999-04-30,NSE:GFLLIMITED,0.59607646,0.59607646,0.569535,0.57506447,45212.32239372,-1.3282745178225979,5.400002459550357
78,1999-05-03,NSE:GFLLIMITED,0.5651114,0.5651114,0.55405247,0.55405247,135636.96718115,-3.653851193414893,-1.3282745178225979
79,1999-05-04,NSE:GFLLIMITED,0.57506447,0.57506447,0.55405247,0.56400553,316486.25675603,1.796411087202618,-3.653851193414893
80,1999-05-05,NSE:GFLLIMITED,0.5651114,0.58335866,0.5651114,0.58335866,81382.18030869,3.4313723838842596,1.796411087202618
81,1999-05-06,NSE:GFLLIMITED,0.57506447,0.59994706,0.57506447,0.59994706,180849.28957487,2.8436022532004492,3.4313723838842596
82,1999-05-07,NSE:GFLLIMITED,0.58833519,0.6027118,0.58778226,0.59718233,90424.64478744,-0.46082899381155285,2.8436022532004492
83,1999-05-10,NSE:GFLLIMITED,0.57506447,0.61377073,0.57506447,0.61377073,108509.57374492,2.7777781033809323,-0.46082899381155285
84,1999-05-11,NSE:GFLLIMITED,0.5982882,0.61930019,0.5982882,0.61930019,515420.47528839,0.9008999174659218,2.7777781033809323
85,1999-05-12,NSE:GFLLIMITED,0.62482966,0.63035913,0.6005,0.60824126,497335.5463309,-1.7857139685360055,0.9008999174659218
86,1999-05-13,NSE:GFLLIMITED,0.60824126,0.61930019,0.60824126,0.61377073,198934.21853236,0.9090915667246967,-1.7857139685360055
87,1999-05-14,NSE:GFLLIMITED,0.61377073,0.61930019,0.5982882,0.60824126,217019.14748985,-0.900901546738802,0.9090915667246967
88,1999-05-17,NSE:GFLLIMITED,0.5861234,0.60824126,0.5861234,0.60824126,126594.50270241,0.0,-0.900901546738802
89,1999-05-18,NSE:GFLLIMITED,0.58059393,0.6087942,0.58059393,0.59994706,361698.57914974,-1.3636365280448137,0.0
90,1999-05-19,NSE:GFLLIMITED,0.60824126,0.62704146,0.60824126,0.61930019,370741.04362849,3.225806290308357,-1.3636365280448137
91,1999-05-20,NSE:GFLLIMITED,0.60547653,0.61653546,0.59994706,0.59994706,153721.89613864,-3.124999848619464,3.225806290308357
92,1999-05-21,NSE:GFLLIMITED,0.59718233,0.60824126,0.5778292,0.59718233,217019.14748985,-0.46082899381155285,-3.124999848619464
93,1999-05-24,NSE:GFLLIMITED,0.59165286,0.60824126,0.58059393,0.60824126,117552.03822367,1.8518515107437996,-0.46082899381155285
94,1999-05-25,NSE:GFLLIMITED,0.58335866,0.61377073,0.58335866,0.61377073,443080.75945844,0.9090915667246967,1.8518515107437996
95,1999-05-26,NSE:GFLLIMITED,0.59884119,0.63035913,0.59718233,0.61930019,144679.4316599,0.9008999174659218,0.9090915667246967
96,1999-05-27,NSE:GFLLIMITED,0.58722927,0.60824126,0.5861234,0.60326473,99467.10926618,-2.5892871113118825,0.9008999174659218
97,1999-05-28,NSE:GFLLIMITED,0.57506447,0.60824126,0.56842913,0.60215886,542547.86872462,-0.1833142143085448,-2.5892871113118825
98,1999-05-31,NSE:GFLLIMITED,0.59718233,0.60824126,0.59718233,0.60824126,126594.50270241,1.010098896493866,-0.1833142143085448
99,1999-06-01,NSE:GFLLIMITED,0.57506447,0.61930019,0.57506447,0.61930019,235104.07644733,1.8181814893649308,1.010098896493866
100,1999-06-02,NSE:GFLLIMITED,0.59773526,0.61930019,0.59773526,0.61930019,63297.25135121,0.0,1.8181814893649308
101,1999-06-03,NSE:GFLLIMITED,0.62980619,0.64141806,0.62980619,0.63312386,207976.6830111,2.2321436717143515,0.0
102,1999-06-04,NSE:GFLLIMITED,0.62482966,0.62482966,0.61930019,0.61930019,63297.25135121,-2.183406892926126,2.2321436717143515
103,1999-06-07,NSE:GFLLIMITED,0.60824126,0.60934713,0.60824126,0.60934713,27127.39343623,-1.6071462855517724,-2.183406892926126
104,1999-06-08,NSE:GFLLIMITED,0.59994706,0.61930019,0.59939413,0.60824126,153721.89613864,-0.18148440282305972,-1.6071462855517724
105,1999-06-09,NSE:GFLLIMITED,0.60990012,0.62482966,0.60990012,0.62427672,180849.28957487,2.636365050276267,-0.18148440282305972
106,1999-06-10,NSE:GFLLIMITED,0.62925325,0.63035913,0.60824126,0.60824126,27127.39343623,-2.5686461606320994,2.636365050276267
107,1999-06-11,NSE:GFLLIMITED,0.5861234,0.5982882,0.5861234,0.5982882,108509.57374492,-1.6363671218226725,-2.5686461606320994
108,1999-06-14,NSE:GFLLIMITED,0.57506447,0.57506447,0.55792313,0.55792313,18084.92895749,-6.746760173441495,-1.6363671218226725
109,1999-06-15,NSE:GFLLIMITED,0.55847607,0.5861234,0.55847607,0.56179374,27127.39343623,0.6937532774452273,-6.746760173441495
110,1999-06-17,NSE:GFLLIMITED,0.5529466,0.6065824,0.5529466,0.6065824,27127.39343623,7.972438425533173,0.6937532774452273
111,1999-06-18,NSE:GFLLIMITED,0.60160592,0.63035913,0.60160592,0.62759439,126594.50270241,3.463995988014156,7.972438425533173
112,1999-06-21,NSE:GFLLIMITED,0.61930019,0.63035913,0.61930019,0.62925325,36169.85791497,0.2643203996772565,3.463995988014156
113,1999-06-22,NSE:GFLLIMITED,0.60934713,0.64141806,0.60934713,0.63644153,379783.50810723,1.1423508738333965,0.2643203996772565
114,1999-06-23,NSE:GFLLIMITED,0.62870026,0.63035913,0.60824126,0.62870026,171806.82509613,-1.2163364009259456,1.1423508738333965
115,1999-06-24,NSE:GFLLIMITED,0.62482966,0.62482966,0.61377073,0.62482966,316486.25675603,-0.6156510894396731,-1.2163364009259456
116,1999-06-25,NSE:GFLLIMITED,0.61930019,0.62482966,0.60934713,0.62151199,415953.36602221,-0.530971913209104,-0.6156510894396731
117,1999-06-28,NSE:GFLLIMITED,0.62759439,0.62814733,0.5982882,0.61930019,162764.36061738,-0.3558740676909525,-0.530971913209104
118,1999-06-29,NSE:GFLLIMITED,0.60824126,0.61930019,0.59994706,0.61930019,289358.8633198,0.0,-0.3558740676909525
119,1999-06-30,NSE:GFLLIMITED,0.5861234,0.60824126,0.5861234,0.59939413,189891.75405362,-3.2142828827486807,0.0
120,1999-07-01,NSE:GFLLIMITED,0.61930019,0.62482966,0.61432366,0.61432366,99467.10926618,2.4907701381727048,-3.2142828827486807
121,1999-07-02,NSE:GFLLIMITED,0.6087942,0.6087942,0.59165286,0.59165286,72339.71582995,-3.6903673871196987,2.4907701381727048
122,1999-07-05,NSE:GFLLIMITED,0.5982882,0.63920626,0.5982882,0.63920626,189891.75405362,8.037381920202344,-3.6903673871196987
123,1999-07-06,NSE:GFLLIMITED,0.66795952,0.69063032,0.65800646,0.66685359,334571.18571351,4.325259580530386,8.037381920202344
124,1999-07-07,NSE:GFLLIMITED,0.70555985,0.70555985,0.65634759,0.66353592,334571.18571351,-0.49751100537676496,4.325259580530386
125,1999-07-08,NSE:GFLLIMITED,0.66353592,0.66353592,0.65579466,0.65579466,117552.03822367,-1.166667812045499,-0.49751100537676496
126,1999-07-09,NSE:GFLLIMITED,0.66353592,0.66353592,0.65524172,0.66353592,45212.32239372,1.1804396211460417,-1.166667812045499
127,1999-07-12,NSE:GFLLIMITED,0.66132412,0.70777165,0.66132412,0.68565379,343613.65019226,3.333334237579798,1.1804396211460417
128,1999-07-13,NSE:GFLLIMITED,0.68565379,0.69671272,0.64197099,0.65413585,352656.114671,-4.59677179061463,3.333334237579798
129,1999-07-14,NSE:GFLLIMITED,0.65579466,0.68565379,0.65247699,0.67348898,388825.97258597,2.9585796283753676,-4.59677179061463
130,1999-07-15,NSE:GFLLIMITED,0.67514779,0.68454791,0.67514779,0.68012432,958501.23474682,0.9852187930380076,2.9585796283753676
131,1999-07-16,NSE:GFLLIMITED,0.66408886,0.66408886,0.63035913,0.63035913,144679.4316599,-7.31707256108707,0.9852187930380076
132,1999-07-19,NSE:GFLLIMITED,0.67459485,0.67459485,0.63035913,0.65800646,217019.14748985,4.3859648705334005,-7.31707256108707
133,1999-07-20,NSE:GFLLIMITED,0.65247699,0.65247699,0.63035913,0.63201799,99467.10926618,-3.9495767260400347,4.3859648705334005
134,1999-07-21,NSE:GFLLIMITED,0.66353592,0.66353592,0.64141806,0.64141806,45212.32239372,1.4873105115251517,-3.9495767260400347
135,1999-07-22,NSE:GFLLIMITED,0.64141806,0.66132412,0.63035913,0.63035913,180849.28957487,-1.7241376084733289,1.4873105115251517
136,1999-07-23,NSE:GFLLIMITED,0.60934713,0.60934713,0.58059393,0.59386466,1202647.7756729,-5.789472740721617,-1.7241376084733289
137,1999-07-26,NSE:GFLLIMITED,0.58059393,0.58557046,0.55847607,0.57119386,786694.40965069,-3.817502796007425,-5.789472740721617
138,1999-07-27,NSE:GFLLIMITED,0.5529466,0.5861234,0.5529466,0.56455847,533505.40424587,-1.1616704003085778,-3.817502796007425
139,1999-07-28,NSE:GFLLIMITED,0.5861234,0.5861234,0.55349954,0.5673232,207976.6830111,0.48971544081164753,-1.1616704003085778
140,1999-07-29,NSE:GFLLIMITED,0.55349954,0.57506447,0.5529466,0.55571133,189891.75405362,-2.04678215169062,0.48971544081164753
141,1999-07-30,NSE:GFLLIMITED,0.55958194,0.56621733,0.5529466,0.56400553,126594.50270241,1.4925375014398268,-2.04678215169062
142,1999-08-02,NSE:GFLLIMITED,0.56400553,0.57395859,0.55184073,0.55847607,198934.21853236,-0.98039109651992,1.4925375014398268
143,1999-08-03,NSE:GFLLIMITED,0.5651114,0.5651114,0.5424406,0.54741714,126594.50270241,-1.9801976475017136,-0.98039109651992
144,1999-08-04,NSE:GFLLIMITED,0.55847607,0.58059393,0.55847607,0.57506447,126594.50270241,5.050504995148687,-1.9801976475017136
145,1999-08-05,NSE:GFLLIMITED,0.5861234,0.5861234,0.5861234,0.5861234,198934.21853236,1.9230765552251752,5.050504995148687
146,1999-08-06,NSE:GFLLIMITED,0.569535,0.58446454,0.56013493,0.5656644,81382.18030869,-3.4905618850910933,1.9230765552251752
147,1999-08-09,NSE:GFLLIMITED,0.57506447,0.5861234,0.57506447,0.57948806,72339.71582995,2.4437917606269752,-3.4905618850910933
148,1999-08-10,NSE:GFLLIMITED,0.57506447,0.5861234,0.56289966,0.56677027,379783.50810723,-2.1946595413889893,2.4437917606269752
149,1999-08-11,NSE:GFLLIMITED,0.5861234,0.61211187,0.5778292,0.61211187,226061.61196859,7.999996188932065,-2.1946595413889893
150,1999-08-12,NSE:GFLLIMITED,0.66077119,0.66132412,0.65247699,0.66132412,207976.6830111,8.039747701674198,7.999996188932065
151,1999-08-13,NSE:GFLLIMITED,0.68565379,0.71440699,0.68565379,0.71440699,434038.29497969,8.026755473549038,8.039747701674198
152,1999-08-16,NSE:GFLLIMITED,0.77191349,0.77191349,0.77191349,0.77191349,235104.07644733,8.049543300241229,8.026755473549038
153,1999-08-17,NSE:GFLLIMITED,0.8338435,0.8338435,0.8338435,0.8338435,1492006.63899269,8.02292106593447,8.049543300241229
154,1999-08-18,NSE:GFLLIMITED,0.90074998,0.90074998,0.90074998,0.90074998,1311157.34941782,8.023865389608481,8.02292106593447
155,1999-08-19,NSE:GFLLIMITED,0.96765655,0.97263304,0.83494937,0.84103181,5380266.36485244,-6.629827513290637,8.023865389608481
156,1999-08-20,NSE:GFLLIMITED,0.84324357,0.90130296,0.84324357,0.87973808,3806877.54555105,4.602236150853786,-6.629827513290637
157,1999-08-23,NSE:GFLLIMITED,0.91789136,0.92839731,0.85153777,0.86038494,2821248.917368,-2.1998752174056158,4.602236150853786
158,1999-08-24,NSE:GFLLIMITED,0.8625967,0.87642036,0.84047883,0.86480845,4105278.87334959,0.5141315002561486,-2.1998752174056158
159,1999-08-25,NSE:GFLLIMITED,0.90130296,0.90130296,0.85153777,0.87310265,4087193.9443921,0.9590794354518657,0.5141315002561486
160,1999-08-26,NSE:GFLLIMITED,0.88471456,0.91733838,0.87365563,0.89853823,2757951.6660168,2.9132404992700476,0.9590794354518657
161,1999-08-27,NSE:GFLLIMITED,0.91678549,0.91678549,0.86812616,0.88084396,1166477.91775792,-1.969228398885155,2.9132404992700476
162,1999-08-30,NSE:GFLLIMITED,0.91678549,0.91678549,0.85209075,0.85872609,886161.51891687,-2.5109861683106716,-1.969228398885155
163,1999-08-31,NSE:GFLLIMITED,0.85153777,0.87310265,0.82444342,0.86204372,1320199.81389657,0.38634321684577677,-2.5109861683106716
164,1999-09-01,NSE:GFLLIMITED,0.82389044,0.84047883,0.79624311,0.80951379,1166477.91775792,-6.093650331331217,0.38634321684577677
165,1999-09-02,NSE:GFLLIMITED,0.79071364,0.79071364,0.75587798,0.76085456,1482964.17451395,-6.010920456339608,-6.093650331331217
166,1999-09-03,NSE:GFLLIMITED,0.77080753,0.82167868,0.75200738,0.76859578,2857418.77528298,1.0174375507455713,-6.010920456339608
167,1999-09-06,NSE:GFLLIMITED,0.77412524,0.80121959,0.71883058,0.72933653,2586144.84092067,-5.107919015636537,1.0174375507455713
168,1999-09-07,NSE:GFLLIMITED,0.73541898,0.78076058,0.72988951,0.77910173,931373.84131059,6.823352177354954,-5.107919015636537
169,1999-09-08,NSE:GFLLIMITED,0.8128315,0.8128315,0.77744295,0.79513723,1428709.38764149,2.058203618672491,6.823352177354954
170,1999-09-09,NSE:GFLLIMITED,0.79513723,0.80730204,0.73154838,0.73818371,3029225.6003791,-7.162728375830167,2.058203618672491
171,1999-09-10,NSE:GFLLIMITED,0.76196044,0.77412524,0.71551287,0.75034852,3083480.38725157,1.6479380180307572,-7.162728375830167
172,1999-09-14,NSE:GFLLIMITED,0.77854884,0.77854884,0.75200738,0.75919571,2369125.69343082,1.1790774239149568,1.6479380180307572
173,1999-09-15,NSE:GFLLIMITED,0.78518417,0.79071364,0.75311325,0.76030158,886161.51891687,0.1456633626130559,1.1790774239149568
174,1999-09-16,NSE:GFLLIMITED,0.75200738,0.76306631,0.74094845,0.74813677,831906.73204441,-1.5999979902711796,0.1456633626130559
175,1999-09-17,NSE:GFLLIMITED,0.72988951,0.74094845,0.72159531,0.73873669,660099.90694828,-1.2564654454826532,-1.5999979902711796
176,1999-09-20,NSE:GFLLIMITED,0.77412524,0.77412524,0.72214829,0.72933653,1889875.07605741,-1.272464211842516,-1.2564654454826532
177,1999-09-21,NSE:GFLLIMITED,0.71993645,0.72988951,0.67625372,0.67957138,3571773.46910372,-6.823345321809129,-1.272464211842516
178,1999-09-22,NSE:GFLLIMITED,0.72878364,0.72878364,0.70279512,0.71053638,895203.98339562,4.556548570365047,-6.823345321809129
179,1999-09-23,NSE:GFLLIMITED,0.71330112,0.72159531,0.70832463,0.71330112,307443.79227728,0.38910604408461724,4.556548570365047
180,1999-09-24,NSE:GFLLIMITED,0.71606585,0.71606585,0.68565379,0.71053638,434038.29497969,-0.3875978773172322,0.38910604408461724
181,1999-09-27,NSE:GFLLIMITED,0.68454791,0.69671272,0.66630065,0.67183012,388825.97258597,-5.447470543309829,-0.3875978773172322
182,1999-09-28,NSE:GFLLIMITED,0.66464179,0.67901845,0.64197099,0.65524172,822864.26756567,-2.4691360964881937,-5.447470543309829
183,1999-09-29,NSE:GFLLIMITED,0.66353592,0.69671272,0.65247699,0.65247699,1636686.07065259,-0.42194047106768373,-2.4691360964881937
184,1999-09-30,NSE:GFLLIMITED,0.68012432,0.70500692,0.67459485,0.70500692,859034.12548064,8.050847892735643,-0.42194047106768373
185,1999-10-01,NSE:GFLLIMITED,0.70777165,0.76140745,0.70777165,0.76140745,2115936.688026,7.999996652515128,8.050847892735643
186,1999-10-04,NSE:GFLLIMITED,0.79624311,0.82278456,0.76361929,0.77191349,2378168.15790957,1.3798183876451426,7.999996652515128
187,1999-10-05,NSE:GFLLIMITED,0.75256036,0.78518417,0.74426616,0.75034852,1546261.42586516,-2.7937029575684726,1.3798183876451426
188,1999-10-06,NSE:GFLLIMITED,0.78518417,0.79624311,0.74979562,0.76251333,804779.33860818,1.6212212959385894,-2.7937029575684726
189,1999-10-07,NSE:GFLLIMITED,0.79403135,0.79624311,0.75200738,0.75200738,1681898.39304631,-1.3778054214475157,1.6212212959385894
190,1999-10-08,NSE:GFLLIMITED,0.75808982,0.79403135,0.74647791,0.75864271,3571773.46910372,0.8823490535425398,-1.3778054214475157
191,1999-10-11,NSE:GFLLIMITED,0.77965471,0.78960777,0.72159531,0.76417218,3191989.96099649,0.7288635252291458,0.8823490535425398
192,1999-10-12,NSE:GFLLIMITED,0.76859578,0.8255493,0.74094845,0.8255493,7107377.08029247,8.031844341677036,0.7288635252291458
193,1999-10-13,NSE:GFLLIMITED,0.8625967,0.89190289,0.8294199,0.89190289,750524.55173572,8.037507875059667,8.031844341677036
194,1999-10-14,NSE:GFLLIMITED,0.96323296,0.96323296,0.96323296,0.96323296,289358.8633198,7.997515290033427,8.037507875059667
195,1999-10-15,NSE:GFLLIMITED,1.03953961,1.03953961,0.91125602,0.96378595,7025994.89998378,0.05740978797070808,7.997515290033427
196,1999-10-18,NSE:GFLLIMITED,1.03677488,1.04119847,0.99640975,1.04119847,4385595.27219064,8.03212788067725,0.05740978797070808
197,1999-10-20,NSE:GFLLIMITED,1.11584624,1.12469339,1.05059854,1.12137571,6085578.59419444,7.7004761637807455,8.03212788067725
