,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-09-25,NSE:MARSHALL,33.47459958,36.74041417,33.47459958,34.69928005,33069.85039524,,
1,2018-09-26,NSE:MARSHALL,34.29105322,35.10750687,32.65814593,33.27048616,40418.70603863,-4.117647074928293,
2,2018-09-27,NSE:MARSHALL,33.47459958,34.25023136,32.2499191,32.78061561,47767.56168202,-1.4723877121728215,-4.117647074928293
3,2018-09-28,NSE:MARSHALL,34.04611795,34.04611795,31.47428732,32.65814593,29395.42257355,-0.37360396600555085,-1.4723877121728215
4,2018-10-01,NSE:MARSHALL,31.84169228,32.5765022,31.02523863,32.5765022,11023.28346508,-0.24999499412795734,-0.37360396600555085
5,2018-10-03,NSE:MARSHALL,32.65814593,36.74041417,32.65814593,33.84200453,73488.55643388,3.884709052649602,-0.24999499412795734
6,2018-10-05,NSE:MARSHALL,31.22935204,33.47459958,31.22935204,32.2499191,36744.27821694,-4.7044655070259145,3.884709052649602
7,2018-10-08,NSE:MARSHALL,31.84169228,31.84169228,31.02523863,31.02523863,7348.85564339,-3.7974683477578064,-4.7044655070259145
8,2018-10-09,NSE:MARSHALL,29.39233133,29.39233133,29.39233133,29.39233133,3674.42782169,-5.263157906611722,-3.7974683477578064
9,2018-10-10,NSE:MARSHALL,27.02461412,28.41258614,26.94297039,27.96353745,22046.56693016,-4.861111097171348,-5.263157906611722
10,2018-10-11,NSE:MARSHALL,26.12651674,29.18821792,26.12651674,27.26955348,14697.71128678,-2.4817459924048393,-4.861111097171348
11,2018-10-12,NSE:MARSHALL,28.57587769,28.57587769,28.57587769,28.57587769,3674.42782169,4.7904129085138205,-2.4817459924048393
12,2018-10-15,NSE:MARSHALL,28.57587769,28.7799911,28.57587769,28.7799911,14697.71128678,0.7142857070368483,4.7904129085138205
13,2018-10-16,NSE:MARSHALL,28.98410451,30.61701181,28.98410451,30.20878498,22046.56693016,4.964538991813659,0.7142857070368483
14,2018-10-17,NSE:MARSHALL,30.29042871,30.29042871,28.57587769,30.16796312,22046.56693016,-0.13513241273036203,4.964538991813659
15,2018-10-22,NSE:MARSHALL,27.75942404,28.16765086,27.75942404,28.16765086,7348.85564339,-6.63058441182555,-0.13513241273036203
16,2018-10-23,NSE:MARSHALL,27.75942404,27.75942404,25.51417651,25.51417651,7348.85564339,-9.420289832433687,-6.63058441182555
17,2018-10-24,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,3674.42782169,2.3999999755430124,-9.420289832433687
18,2018-10-25,NSE:MARSHALL,27.75942404,27.75942404,27.75942404,27.75942404,3674.42782169,6.2500000143532315,2.3999999755430124
19,2018-10-29,NSE:MARSHALL,25.71828992,26.53474357,25.71828992,26.53474357,7348.85564339,-4.411764697406161,6.2500000143532315
20,2018-10-30,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,3674.42782169,-1.5384615604936116,-4.411764697406161
21,2018-10-31,NSE:MARSHALL,26.94297039,26.94297039,26.94297039,26.94297039,3674.42782169,3.1250000071766157,-1.5384615604936116
22,2018-11-01,NSE:MARSHALL,28.04518118,28.04518118,28.04518118,28.04518118,3674.42782169,4.090903022367167,3.1250000071766157
23,2018-11-02,NSE:MARSHALL,28.126829,28.126829,28.126829,28.126829,3674.42782169,0.2911295864910529,4.090903022367167
24,2018-11-05,NSE:MARSHALL,26.12651674,26.94297039,26.12651674,26.94297039,7348.85564339,-4.209001341743861,0.2911295864910529
25,2018-11-13,NSE:MARSHALL,28.57587769,29.39233133,27.75942404,29.39233133,14697.71128678,9.090909074038448,-4.209001341743861
26,2018-11-19,NSE:MARSHALL,30.20878498,30.20878498,30.20878498,30.20878498,3674.42782169,2.7777777843932587,9.090909074038448
27,2018-11-20,NSE:MARSHALL,29.4331532,29.4331532,29.4331532,29.4331532,3674.42782169,-2.5675702631321164,2.7777777843932587
28,2018-11-21,NSE:MARSHALL,29.80055816,29.80055816,29.80055816,29.80055816,7348.85564339,1.2482691117171971,-2.5675702631321164
29,2018-11-22,NSE:MARSHALL,29.39233133,29.39233133,29.39233133,29.39233133,3674.42782169,-1.3698630334647406,1.2482691117171971
30,2018-11-28,NSE:MARSHALL,27.75942404,27.75942404,27.75942404,27.75942404,3674.42782169,-5.555555534764047,-1.3698630334647406
31,2018-11-29,NSE:MARSHALL,28.16765086,28.16765086,28.16765086,28.16765086,3674.42782169,1.4705882204607854,-5.555555534764047
32,2018-11-30,NSE:MARSHALL,27.75942404,27.75942404,24.49360945,26.69803511,22046.56693016,-5.217388405246654,1.4705882204607854
33,2018-12-04,NSE:MARSHALL,26.69803511,26.98379226,26.69803511,26.82050071,7348.85564339,0.45870641601685175,-5.217388405246654
34,2018-12-05,NSE:MARSHALL,25.31006309,25.31006309,25.31006309,25.31006309,3674.42782169,-5.631653324938993,0.45870641601685175
35,2018-12-06,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,3674.42782169,3.2258064592599944,-5.631653324938993
36,2018-12-07,NSE:MARSHALL,25.71828992,25.71828992,25.71828992,25.71828992,3674.42782169,-1.5624999844506615,3.2258064592599944
37,2018-12-12,NSE:MARSHALL,25.31006309,26.94297039,25.31006309,26.12651674,11023.28346508,1.5873015712547012,-1.5624999844506615
38,2018-12-13,NSE:MARSHALL,26.94297039,26.94297039,26.94297039,26.94297039,7348.85564339,3.1250000071766157,1.5873015712547012
39,2018-12-19,NSE:MARSHALL,26.94297039,26.94297039,26.94297039,26.94297039,11023.28346508,0.0,3.1250000071766157
40,2018-12-20,NSE:MARSHALL,26.98379226,26.98379226,26.98379226,26.98379226,3674.42782169,0.15151213622367804,0.0
41,2018-12-21,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,3674.42782169,-3.1770016302371342,0.15151213622367804
42,2018-12-28,NSE:MARSHALL,24.69772286,24.69772286,24.69772286,24.69772286,3674.42782169,-5.468749983852614,-3.1770016302371342
43,2018-12-31,NSE:MARSHALL,26.94297039,26.94297039,26.94297039,26.94297039,11023.28346508,9.090909079866485,-5.468749983852614
44,2019-01-01,NSE:MARSHALL,26.94297039,26.94297039,26.94297039,26.94297039,3674.42782169,0.0,9.090909079866485
45,2019-01-03,NSE:MARSHALL,26.94297039,26.94297039,26.12651674,26.12651674,11023.28346508,-3.0303030370512896,0.0
46,2019-01-07,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,7348.85564339,0.0,-3.0303030370512896
47,2019-01-09,NSE:MARSHALL,25.31006309,28.57587769,25.31006309,28.57587769,47767.56168202,9.375000021529848,0.0
48,2019-01-10,NSE:MARSHALL,28.57587769,28.57587769,28.57587769,28.57587769,7348.85564339,0.0,9.375000021529848
49,2019-01-14,NSE:MARSHALL,29.39233133,29.39233133,29.39233133,29.39233133,14697.71128678,2.857142828147381,0.0
50,2019-01-17,NSE:MARSHALL,27.75942404,27.75942404,27.75942404,27.75942404,3674.42782169,-5.555555534764047,2.857142828147381
51,2019-01-18,NSE:MARSHALL,26.20816047,26.20816047,26.12651674,26.12651674,14697.71128678,-5.882352953890751,-5.555555534764047
52,2019-01-22,NSE:MARSHALL,26.12651674,26.12651674,26.12651674,26.12651674,3674.42782169,0.0,-5.882352953890751
53,2019-01-25,NSE:MARSHALL,25.75911178,25.75911178,25.75911178,25.75911178,3674.42782169,-1.406253132234413,0.0
54,2019-01-28,NSE:MARSHALL,24.69772286,24.69772286,22.86070215,23.43222052,18372.13910847,-9.033274438471341,-1.406253132234413
55,2019-01-29,NSE:MARSHALL,21.3502629,24.49360945,21.3502629,24.49360945,110232.83465082,4.5296130987418675,-9.033274438471341
56,2019-02-05,NSE:MARSHALL,23.06481556,23.6771558,22.86070215,23.6771558,11023.28346508,-3.333333340137828,4.5296130987418675
57,2019-02-06,NSE:MARSHALL,22.90152402,22.90152402,22.90152402,22.90152402,3674.42782169,-3.275865507460998,-3.333333340137828
58,2019-02-11,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,3674.42782169,-0.1782495783439939,-3.275865507460998
59,2019-02-12,NSE:MARSHALL,23.26892897,23.26892897,23.26892897,23.26892897,3674.42782169,1.7857142677483309,-0.1782495783439939
60,2019-02-15,NSE:MARSHALL,22.53412069,22.53412069,22.45247532,22.45247532,7348.85564339,-3.5087719381181284,1.7857142677483309
61,2019-02-20,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,11023.28346508,1.8181818449049307,-3.5087719381181284
62,2019-02-21,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,3674.42782169,0.0,1.8181818449049307
63,2019-02-22,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,7348.85564339,0.0,0.0
64,2019-02-25,NSE:MARSHALL,21.3910864,21.79931322,21.22779485,21.79931322,14697.71128678,-4.642853587941975,0.0
65,2019-02-26,NSE:MARSHALL,21.22779485,21.22779485,21.22779485,21.22779485,7348.85564339,-2.6217264930881146,-4.642853587941975
66,2019-02-27,NSE:MARSHALL,21.43190826,21.43190826,21.43190826,21.43190826,3674.42782169,0.9615384520262664,-2.6217264930881146
67,2019-03-01,NSE:MARSHALL,21.22779485,21.22779485,21.02368144,21.22779485,18372.13910847,-0.9523809430490792,0.9615384520262664
68,2019-03-05,NSE:MARSHALL,20.81956803,21.67684354,20.81956803,21.26861672,55116.41732541,0.1923038652316825,-0.9523809430490792
69,2019-03-06,NSE:MARSHALL,22.0442485,22.86070215,22.0442485,22.86070215,29395.42257355,7.485608730270076,0.1923038652316825
70,2019-03-07,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,11023.28346508,0.0,7.485608730270076
71,2019-03-08,NSE:MARSHALL,21.43190826,22.86070215,21.43190826,22.86070215,22046.56693016,0.0,0.0
72,2019-03-11,NSE:MARSHALL,22.86070215,22.86070215,22.86070215,22.86070215,11023.28346508,0.0,0.0
73,2019-03-12,NSE:MARSHALL,27.35119721,27.35119721,23.51386425,25.14677155,73488.55643388,9.999996434930143,0.0
74,2019-03-13,NSE:MARSHALL,23.79962384,24.49360945,23.6771558,24.49360945,11023.28346508,-2.597399426408673,9.999996434930143
75,2019-03-15,NSE:MARSHALL,23.6771558,29.18821792,23.6771558,26.12651674,113907.26247251,6.666666639448676,-2.597399426408673
76,2019-03-19,NSE:MARSHALL,24.49360945,24.49360945,24.49360945,24.49360945,3674.42782169,-6.249999976077938,6.666666639448676
77,2019-03-20,NSE:MARSHALL,22.94234751,23.63633393,22.12589387,22.12589387,22046.56693016,-9.666666665986225,-6.249999976077938
78,2019-03-22,NSE:MARSHALL,23.26892897,23.26892897,23.22810711,23.22810711,7348.85564339,4.981553497797742,-9.666666665986225
79,2019-03-26,NSE:MARSHALL,23.35057434,23.35057434,22.86070215,22.86070215,7348.85564339,-1.5817257870393824,4.981553497797742
