,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-11-14,NSE:KMEW,1915.0,2189.05,1915.0,2111.45,66526.0,,
1,2024-11-18,NSE:KMEW,2159.0,2159.0,2010.05,2046.25,6377.0,-3.0879253593502014,
2,2024-11-19,NSE:KMEW,2076.95,2119.95,2011.05,2058.0,9119.0,0.5742211362248014,-3.0879253593502014
3,2024-11-21,NSE:KMEW,2092.9,2098.7,1902.05,2019.45,12230.0,-1.8731778425655956,0.5742211362248014
4,2024-11-22,NSE:KMEW,2045.85,2045.85,1996.1,2027.1,1939.0,0.378816014261302,-1.8731778425655956
5,2024-11-25,NSE:KMEW,2057.5,2150.0,1992.1,2089.7,15595.0,3.088155493068912,0.378816014261302
6,2024-11-26,NSE:KMEW,2094.35,2146.0,2009.4,2049.85,6030.0,-1.9069722926735853,3.088155493068912
7,2024-11-27,NSE:KMEW,2080.6,2130.0,2031.3,2082.2,5814.0,1.5781642559211606,-1.9069722926735853
8,2024-11-28,NSE:KMEW,2099.0,2238.7,2029.4,2047.7,32437.0,-1.6569013543367483,1.5781642559211606
9,2024-11-29,NSE:KMEW,2050.0,2150.0,2025.15,2128.35,12706.0,3.9385652195145706,-1.6569013543367483
10,2024-12-02,NSE:KMEW,2145.95,2348.0,2145.95,2189.3,51382.0,2.863720722625521,3.9385652195145706
11,2024-12-03,NSE:KMEW,2250.05,2392.35,2210.5,2246.1,58006.0,2.5944365779016,2.863720722625521
12,2024-12-04,NSE:KMEW,2305.0,2434.0,2283.1,2361.2,73430.0,5.1244379146075385,2.5944365779016
13,2024-12-05,NSE:KMEW,2386.25,2485.45,2336.6,2379.4,56716.0,0.7707945112654699,5.1244379146075385
14,2024-12-06,NSE:KMEW,2395.0,2449.0,2286.05,2338.1,50858.0,-1.7357316970664949,0.7707945112654699
15,2024-12-09,NSE:KMEW,2358.75,2369.95,2250.0,2267.8,28356.0,-3.0067148539412227,-1.7357316970664949
16,2024-12-10,NSE:KMEW,2267.85,2360.0,2212.9,2296.6,17991.0,1.2699532586647733,-3.0067148539412227
17,2024-12-11,NSE:KMEW,2322.25,2357.4,2240.0,2277.85,21694.0,-0.8164242793695029,1.2699532586647733
18,2024-12-12,NSE:KMEW,2299.0,2333.35,2240.0,2252.9,11549.0,-1.0953311236472911,-0.8164242793695029
19,2024-12-13,NSE:KMEW,2235.0,2269.95,2162.6,2250.65,10177.0,-0.09987127702072883,-1.0953311236472911
20,2024-12-16,NSE:KMEW,2275.0,2340.0,2215.35,2244.55,15573.0,-0.2710328127429813,-0.09987127702072883
21,2024-12-17,NSE:KMEW,2245.0,2269.4,2201.0,2227.35,10582.0,-0.7663005947740202,-0.2710328127429813
22,2024-12-18,NSE:KMEW,2235.0,2243.0,2147.0,2201.7,9205.0,-1.1515926998451116,-0.7663005947740202
23,2024-12-19,NSE:KMEW,2150.0,2183.95,2102.0,2136.0,10900.0,-2.9840577735386216,-1.1515926998451116
24,2024-12-20,NSE:KMEW,2269.0,2269.0,2160.0,2187.6,20775.0,2.4157303370786476,-2.9840577735386216
25,2024-12-23,NSE:KMEW,2230.0,2269.1,2150.0,2163.1,5472.0,-1.1199488023404645,2.4157303370786476
26,2024-12-24,NSE:KMEW,2163.15,2299.95,2163.15,2202.15,31892.0,1.8052794600342186,-1.1199488023404645
27,2024-12-26,NSE:KMEW,2235.0,2346.9,2200.5,2328.5,52733.0,5.737574642962555,1.8052794600342186
28,2024-12-27,NSE:KMEW,2330.0,2425.0,2277.95,2341.2,81045.0,0.5454155035430457,5.737574642962555
29,2024-12-30,NSE:KMEW,2352.95,2375.95,2260.0,2307.95,17089.0,-1.4202118571672648,0.5454155035430457
30,2024-12-31,NSE:KMEW,2324.0,2324.0,2238.1,2259.1,8168.0,-2.1165969800038957,-1.4202118571672648
31,2025-01-01,NSE:KMEW,2290.0,2297.95,2185.25,2219.8,14047.0,-1.7396308264352942,-2.1165969800038957
32,2025-01-02,NSE:KMEW,2242.0,2300.0,2229.95,2262.4,12751.0,1.9190918100729752,-1.7396308264352942
33,2025-01-03,NSE:KMEW,2260.0,2286.5,2199.1,2216.9,14812.0,-2.011138613861386,1.9190918100729752
