,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2023-11-24,NSE:GOYALSALT,165.0,165.0,165.0,165.0,3000.0,-0.030293850348386164,0.030303030303037194
31,2023-11-28,NSE:GOYALSALT,165.0,165.0,161.05,161.05,39000.0,-2.3939393939393874,-0.030293850348386164
32,2023-11-29,NSE:GOYALSALT,162.0,165.0,162.0,164.5,15000.0,2.142191865880154,-2.3939393939393874
33,2023-11-30,NSE:GOYALSALT,161.0,165.0,160.0,160.0,21000.0,-2.735562310030395,2.142191865880154
34,2023-12-01,NSE:GOYALSALT,162.0,162.0,159.0,159.0,15000.0,-0.625,-2.735562310030395
35,2023-12-04,NSE:GOYALSALT,163.0,163.0,158.0,161.89999,27000.0,1.8238930817610077,-0.625
36,2023-12-05,NSE:GOYALSALT,160.0,160.0,155.0,155.0,24000.0,-4.2618841421793805,1.8238930817610077
37,2023-12-06,NSE:GOYALSALT,145.0,157.0,145.0,157.0,78000.0,1.2903225806451613,-4.2618841421793805
38,2023-12-07,NSE:GOYALSALT,160.0,160.0,157.2,159.95,156000.0,1.878980891719738,1.2903225806451613
39,2023-12-08,NSE:GOYALSALT,161.0,165.5,159.0,159.45,123000.0,-0.31259768677711786,1.878980891719738
40,2023-12-11,NSE:GOYALSALT,160.05,160.05,156.45,157.0,162000.0,-1.5365318281592906,-0.31259768677711786
41,2023-12-12,NSE:GOYALSALT,159.0,159.0,155.0,155.64999,69000.0,-0.8598789808917182,-1.5365318281592906
42,2023-12-13,NSE:GOYALSALT,155.0,155.0,153.2,153.2,6000.0,-1.5740380066841082,-0.8598789808917182
43,2023-12-14,NSE:GOYALSALT,152.10001,155.0,152.10001,153.2,36000.0,0.0,-1.5740380066841082
44,2023-12-15,NSE:GOYALSALT,154.5,154.5,154.5,154.5,3000.0,0.8485639686684149,0.0
45,2023-12-18,NSE:GOYALSALT,147.14999,153.0,147.14999,151.0,45000.0,-2.26537216828479,0.8485639686684149
46,2023-12-19,NSE:GOYALSALT,150.0,153.0,150.0,151.85001,27000.0,0.5629205298013229,-2.26537216828479
47,2023-12-20,NSE:GOYALSALT,152.5,152.5,150.0,150.5,24000.0,-0.8890417590357733,0.5629205298013229
48,2023-12-21,NSE:GOYALSALT,150.0,150.0,148.0,149.0,24000.0,-0.9966777408637874,-0.8890417590357733
49,2023-12-22,NSE:GOYALSALT,157.55,157.55,152.0,153.0,30000.0,2.684563758389262,-0.9966777408637874
50,2023-12-26,NSE:GOYALSALT,152.89999,153.0,149.0,150.0,24000.0,-1.9607843137254901,2.684563758389262
51,2023-12-27,NSE:GOYALSALT,148.2,150.10001,148.2,149.5,15000.0,-0.33333333333333337,-1.9607843137254901
52,2023-12-28,NSE:GOYALSALT,149.5,150.0,147.10001,149.64999,60000.0,0.10032775919732609,-0.33333333333333337
53,2023-12-29,NSE:GOYALSALT,150.89999,152.5,150.89999,151.5,15000.0,1.2362246064967979,0.10032775919732609
54,2024-01-01,NSE:GOYALSALT,152.89999,153.0,150.10001,153.0,12000.0,0.9900990099009901,1.2362246064967979
55,2024-01-02,NSE:GOYALSALT,153.05,154.45,150.0,153.0,30000.0,0.0,0.9900990099009901
56,2024-01-03,NSE:GOYALSALT,155.35001,160.0,155.35001,159.10001,132000.0,3.986934640522874,0.0
57,2024-01-04,NSE:GOYALSALT,163.5,172.85001,163.5,168.75,105000.0,6.065361026690069,3.986934640522874
58,2024-01-05,NSE:GOYALSALT,171.0,176.0,171.0,171.64999,132000.0,1.718512592592594,6.065361026690069
59,2024-01-08,NSE:GOYALSALT,174.0,174.0,167.0,169.5,150000.0,-1.2525430383071987,1.718512592592594
60,2024-01-09,NSE:GOYALSALT,173.0,174.0,166.10001,172.39999,258000.0,1.7109085545722726,-1.2525430383071987
61,2024-01-10,NSE:GOYALSALT,174.39999,206.85001,172.5,204.95,564000.0,18.880517336456915,1.7109085545722726
62,2024-01-11,NSE:GOYALSALT,219.0,235.0,217.39999,226.5,315000.0,10.514759697487198,18.880517336456915
63,2024-01-12,NSE:GOYALSALT,224.0,227.0,215.0,219.95,51000.0,-2.891832229580579,10.514759697487198
64,2024-01-15,NSE:GOYALSALT,219.7,219.7,203.10001,207.0,162000.0,-5.887701750397813,-2.891832229580579
65,2024-01-16,NSE:GOYALSALT,207.10001,217.85001,207.0,210.89999,243000.0,1.8840531400966194,-5.887701750397813
66,2024-01-17,NSE:GOYALSALT,212.35001,212.55,205.0,208.45,33000.0,-1.1616833172917713,1.8840531400966194
67,2024-01-18,NSE:GOYALSALT,210.0,216.89999,205.5,211.14999,30000.0,1.2952698488846313,-1.1616833172917713
68,2024-01-19,NSE:GOYALSALT,213.75,213.75,208.0,208.0,21000.0,-1.491825786967834,1.2952698488846313
69,2024-01-20,NSE:GOYALSALT,211.10001,212.0,207.0,207.0,27000.0,-0.4807692307692308,-1.491825786967834
70,2024-01-23,NSE:GOYALSALT,214.7,214.7,203.0,205.89999,54000.0,-0.531405797101448,-0.4807692307692308
71,2024-01-24,NSE:GOYALSALT,206.0,206.0,202.0,204.85001,18000.0,-0.5099466007744852,-0.531405797101448
72,2024-01-25,NSE:GOYALSALT,205.0,207.95,201.25,204.89999,21000.0,0.024398339057930738,-0.5099466007744852
73,2024-01-29,NSE:GOYALSALT,210.0,221.0,206.2,220.45,126000.0,7.589073088778572,0.024398339057930738
74,2024-01-30,NSE:GOYALSALT,224.89999,224.89999,220.0,222.85001,33000.0,1.0886867770469535,7.589073088778572
75,2024-01-31,NSE:GOYALSALT,221.0,221.0,211.10001,214.3,27000.0,-3.8366657466158456,1.0886867770469535
76,2024-02-01,NSE:GOYALSALT,249.0,249.0,214.0,217.95,21000.0,1.7032197853476327,-3.8366657466158456
77,2024-02-02,NSE:GOYALSALT,214.10001,214.10001,209.0,213.0,33000.0,-2.2711631108052255,1.7032197853476327
78,2024-02-05,NSE:GOYALSALT,209.0,218.45,209.0,214.45,60000.0,0.6807511737089149,-2.2711631108052255
79,2024-02-06,NSE:GOYALSALT,218.0,218.0,212.0,216.0,21000.0,0.7227792026113367,0.6807511737089149
80,2024-02-07,NSE:GOYALSALT,214.0,214.0,210.0,214.0,48000.0,-0.9259259259259258,0.7227792026113367
81,2024-02-08,NSE:GOYALSALT,210.0,217.0,210.0,217.0,21000.0,1.4018691588785046,-0.9259259259259258
82,2024-02-09,NSE:GOYALSALT,211.0,217.0,205.10001,213.25,36000.0,-1.7281105990783412,1.4018691588785046
83,2024-02-12,NSE:GOYALSALT,210.0,210.0,210.0,210.0,3000.0,-1.5240328253223916,-1.7281105990783412
84,2024-02-13,NSE:GOYALSALT,209.89999,209.89999,209.89999,209.89999,3000.0,-0.047623809523808326,-1.5240328253223916
85,2024-02-14,NSE:GOYALSALT,209.5,209.5,209.5,209.5,3000.0,-0.19056218154179164,-0.047623809523808326
86,2024-02-15,NSE:GOYALSALT,204.25,213.0,204.25,213.0,24000.0,1.6706443914081146,-0.19056218154179164
87,2024-02-16,NSE:GOYALSALT,200.2,214.95,200.2,214.89999,39000.0,0.8920140845070433,1.6706443914081146
88,2024-02-19,NSE:GOYALSALT,214.0,214.0,203.2,206.10001,21000.0,-4.094918757325212,0.8920140845070433
89,2024-02-20,NSE:GOYALSALT,206.10001,213.5,204.0,213.5,18000.0,3.5904850271477438,-4.094918757325212
90,2024-02-21,NSE:GOYALSALT,210.0,212.0,210.0,212.0,9000.0,-0.702576112412178,3.5904850271477438
91,2024-02-22,NSE:GOYALSALT,218.0,218.0,205.5,208.8,30000.0,-1.5094339622641455,-0.702576112412178
92,2024-02-23,NSE:GOYALSALT,215.0,216.0,210.0,216.0,15000.0,3.44827586206896,-1.5094339622641455
93,2024-02-26,NSE:GOYALSALT,218.0,218.0,211.0,211.39999,45000.0,-2.1296342592592583,3.44827586206896
94,2024-02-27,NSE:GOYALSALT,214.0,214.0,214.0,214.0,6000.0,1.2299007204304964,-2.1296342592592583
95,2024-02-28,NSE:GOYALSALT,208.64999,208.64999,208.5,208.5,12000.0,-2.570093457943925,1.2299007204304964
96,2024-02-29,NSE:GOYALSALT,205.05,208.0,205.0,205.0,21000.0,-1.6786570743405276,-2.570093457943925
97,2024-03-01,NSE:GOYALSALT,207.8,213.0,207.8,212.95,9000.0,3.8780487804877994,-1.6786570743405276
98,2024-03-02,NSE:GOYALSALT,208.2,209.3,208.2,208.95,12000.0,-1.8783752054472882,3.8780487804877994
99,2024-03-04,NSE:GOYALSALT,208.95,208.95,203.0,203.0,6000.0,-2.847571189279727,-1.8783752054472882
100,2024-03-05,NSE:GOYALSALT,200.0,209.0,200.0,204.35001,18000.0,0.6650295566502451,-2.847571189279727
101,2024-03-06,NSE:GOYALSALT,202.0,202.0,196.0,196.0,15000.0,-4.086131436939983,0.6650295566502451
102,2024-03-07,NSE:GOYALSALT,199.0,200.0,199.0,199.10001,30000.0,1.5816377551020395,-4.086131436939983
103,2024-03-11,NSE:GOYALSALT,201.0,203.0,198.0,198.0,18000.0,-0.5524911826975787,1.5816377551020395
104,2024-03-12,NSE:GOYALSALT,195.0,195.0,158.39999,158.39999,195000.0,-20.00000505050505,-0.5524911826975787
105,2024-03-13,NSE:GOYALSALT,149.25,157.89999,126.75,146.2,471000.0,-7.702014375127179,-20.00000505050505
106,2024-03-14,NSE:GOYALSALT,140.0,169.75,140.0,165.0,63000.0,12.85909712722299,-7.702014375127179
107,2024-03-15,NSE:GOYALSALT,168.3,171.10001,159.0,159.0,27000.0,-3.6363636363636362,12.85909712722299
108,2024-03-18,NSE:GOYALSALT,163.5,170.25,159.5,168.3,72000.0,5.849056603773592,-3.6363636363636362
109,2024-03-19,NSE:GOYALSALT,175.0,175.0,170.0,171.5,51000.0,1.9013666072489535,5.849056603773592
110,2024-03-20,NSE:GOYALSALT,169.0,169.0,165.60001,165.60001,15000.0,-3.440227405247815,1.9013666072489535
111,2024-03-21,NSE:GOYALSALT,168.95,170.0,165.0,165.0,15000.0,-0.3623248573475313,-3.440227405247815
112,2024-03-22,NSE:GOYALSALT,165.0,165.0,150.0,153.95,51000.0,-6.696969696969704,-0.3623248573475313
113,2024-03-26,NSE:GOYALSALT,160.2,163.0,157.05,158.5,54000.0,2.955505034101989,-6.696969696969704
114,2024-03-27,NSE:GOYALSALT,157.55,163.25,157.0,158.2,78000.0,-0.189274447949534,2.955505034101989
115,2024-03-28,NSE:GOYALSALT,142.0,183.75,142.0,160.5,42000.0,1.4538558786346472,-0.189274447949534
116,2024-04-01,NSE:GOYALSALT,163.60001,170.0,163.60001,169.95,33000.0,5.887850467289713,1.4538558786346472
117,2024-04-02,NSE:GOYALSALT,172.10001,181.0,172.0,176.64999,75000.0,3.9423300970873867,5.887850467289713
118,2024-04-03,NSE:GOYALSALT,180.0,184.89999,180.0,181.0,48000.0,2.4625022622418475,3.9423300970873867
119,2024-04-04,NSE:GOYALSALT,187.14999,187.14999,183.0,185.0,30000.0,2.209944751381215,2.4625022622418475
120,2024-04-05,NSE:GOYALSALT,185.3,185.3,185.0,185.0,9000.0,0.0,2.209944751381215
121,2024-04-08,NSE:GOYALSALT,185.0,189.95,181.0,183.3,48000.0,-0.9189189189189129,0.0
122,2024-04-09,NSE:GOYALSALT,183.55,188.89999,183.0,186.5,21000.0,1.7457719585379097,-0.9189189189189129
123,2024-04-10,NSE:GOYALSALT,186.0,186.10001,181.35001,183.0,39000.0,-1.876675603217158,1.7457719585379097
124,2024-04-12,NSE:GOYALSALT,184.5,187.0,184.0,187.0,21000.0,2.185792349726776,-1.876675603217158
125,2024-04-15,NSE:GOYALSALT,180.0,183.0,180.0,183.0,9000.0,-2.13903743315508,2.185792349726776
126,2024-04-16,NSE:GOYALSALT,180.0,182.89999,179.0,180.5,12000.0,-1.366120218579235,-2.13903743315508
127,2024-04-18,NSE:GOYALSALT,187.0,190.0,186.0,189.0,24000.0,4.7091412742382275,-1.366120218579235
128,2024-04-19,NSE:GOYALSALT,182.10001,198.0,182.10001,197.45,57000.0,4.470899470899465,4.7091412742382275
129,2024-04-22,NSE:GOYALSALT,198.14999,207.95,198.14999,205.95,69000.0,4.304887313243859,4.470899470899465
130,2024-04-23,NSE:GOYALSALT,207.0,217.0,207.0,214.0,93000.0,3.9087157076960484,4.304887313243859
131,2024-04-24,NSE:GOYALSALT,218.0,235.64999,205.10001,222.55,405000.0,3.995327102803744,3.9087157076960484
132,2024-04-25,NSE:GOYALSALT,226.0,232.7,216.2,216.60001,132000.0,-2.6735520107840993,3.995327102803744
133,2024-04-26,NSE:GOYALSALT,221.0,221.0,213.10001,215.0,27000.0,-0.7386934100326207,-2.6735520107840993
134,2024-04-29,NSE:GOYALSALT,214.5,226.0,214.5,216.0,30000.0,0.46511627906976744,-0.7386934100326207
135,2024-04-30,NSE:GOYALSALT,215.3,219.95,212.25,214.35001,18600.0,-0.7638842592592604,0.46511627906976744
136,2024-05-02,NSE:GOYALSALT,214.45,218.64999,205.60001,208.0,42000.0,-2.9624491270142683,-0.7638842592592604
137,2024-05-03,NSE:GOYALSALT,211.0,211.89999,206.0,210.60001,26400.0,1.2500048076923065,-2.9624491270142683
138,2024-05-06,NSE:GOYALSALT,192.5,206.0,192.5,202.45,34800.0,-3.869900101144349,1.2500048076923065
139,2024-05-07,NSE:GOYALSALT,205.0,205.0,198.0,198.0,45000.0,-2.198073598419357,-3.869900101144349
140,2024-05-08,NSE:GOYALSALT,218.95,218.95,199.55,204.55,17400.0,3.308080808080814,-2.198073598419357
141,2024-05-09,NSE:GOYALSALT,202.05,202.05,198.39999,202.0,9600.0,-1.2466389635785926,3.308080808080814
142,2024-05-10,NSE:GOYALSALT,196.5,198.60001,192.0,195.75,15000.0,-3.094059405940594,-1.2466389635785926
143,2024-05-13,NSE:GOYALSALT,193.0,195.0,193.0,194.14999,6000.0,-0.8173742017879937,-3.094059405940594
144,2024-05-14,NSE:GOYALSALT,199.0,199.0,199.0,199.0,1800.0,2.4980737830581385,-0.8173742017879937
145,2024-05-15,NSE:GOYALSALT,204.0,204.0,197.0,200.0,5400.0,0.5025125628140703,2.4980737830581385
146,2024-05-16,NSE:GOYALSALT,198.0,198.0,197.0,198.0,1800.0,-1.0,0.5025125628140703
147,2024-05-17,NSE:GOYALSALT,204.8,204.8,198.05,202.0,4200.0,2.0202020202020203,-1.0
148,2024-05-18,NSE:GOYALSALT,202.0,202.0,194.0,197.25,3000.0,-2.3514851485148514,2.0202020202020203
149,2024-05-21,NSE:GOYALSALT,200.0,200.0,195.0,197.5,59400.0,0.12674271229404308,-2.3514851485148514
150,2024-05-22,NSE:GOYALSALT,202.95,203.0,197.0,198.0,14400.0,0.25316455696202533,0.12674271229404308
151,2024-05-23,NSE:GOYALSALT,202.5,203.0,187.0,192.5,27000.0,-2.7777777777777777,0.25316455696202533
152,2024-05-24,NSE:GOYALSALT,198.8,198.8,192.5,193.0,8400.0,0.2597402597402597,-2.7777777777777777
153,2024-05-27,NSE:GOYALSALT,197.5,197.5,191.85001,191.85001,5400.0,-0.5958497409326439,0.2597402597402597
154,2024-05-28,NSE:GOYALSALT,190.05,194.95,189.7,190.0,4800.0,-0.9643001842950113,-0.5958497409326439
155,2024-05-29,NSE:GOYALSALT,190.0,192.95,188.5,191.5,6000.0,0.7894736842105263,-0.9643001842950113
156,2024-05-30,NSE:GOYALSALT,191.0,191.0,186.10001,186.55,6000.0,-2.5848563968668348,0.7894736842105263
157,2024-05-31,NSE:GOYALSALT,190.0,190.0,185.0,186.5,1800.0,-0.026802465826862163,-2.5848563968668348
158,2024-06-03,NSE:GOYALSALT,195.0,200.2,190.0,192.55,23400.0,3.2439678284182363,-0.026802465826862163
159,2024-06-04,NSE:GOYALSALT,186.0,186.0,175.0,175.0,8400.0,-9.114515710205147,3.2439678284182363
160,2024-06-05,NSE:GOYALSALT,190.0,190.0,179.0,184.0,16800.0,5.142857142857142,-9.114515710205147
161,2024-06-06,NSE:GOYALSALT,184.0,185.0,184.0,185.0,3600.0,0.5434782608695652,5.142857142857142
162,2024-06-07,NSE:GOYALSALT,186.0,189.0,176.0,182.64999,11400.0,-1.2702756756756743,0.5434782608695652
163,2024-06-10,NSE:GOYALSALT,178.0,184.0,178.0,184.0,1800.0,0.7391240481316191,-1.2702756756756743
164,2024-06-11,NSE:GOYALSALT,185.0,189.25,184.05,188.0,4200.0,2.1739130434782608,0.7391240481316191
165,2024-06-12,NSE:GOYALSALT,203.0,203.0,190.0,190.0,10800.0,1.0638297872340425,2.1739130434782608
166,2024-06-13,NSE:GOYALSALT,185.3,189.05,185.3,186.35001,8400.0,-1.921047368421054,1.0638297872340425
167,2024-06-14,NSE:GOYALSALT,186.0,186.0,182.0,184.85001,18600.0,-0.8049369034109524,-1.921047368421054
168,2024-06-18,NSE:GOYALSALT,182.0,182.75,175.0,178.95,22800.0,-3.191782353703962,-0.8049369034109524
169,2024-06-19,NSE:GOYALSALT,180.0,181.0,175.0,177.14999,9000.0,-1.0058731489242727,-3.191782353703962
170,2024-06-20,NSE:GOYALSALT,180.0,184.0,179.75,179.95,22200.0,1.58058716232498,-1.0058731489242727
171,2024-06-21,NSE:GOYALSALT,180.0,184.0,176.5,177.35001,9600.0,-1.4448402333981614,1.58058716232498
172,2024-06-24,NSE:GOYALSALT,180.0,180.0,177.0,177.2,5400.0,-0.08458415085514169,-1.4448402333981614
173,2024-06-25,NSE:GOYALSALT,178.5,181.2,176.0,181.10001,6000.0,2.200908577878109,-0.08458415085514169
174,2024-06-26,NSE:GOYALSALT,175.0,182.0,175.0,177.35001,28200.0,-2.0706790684329612,2.200908577878109
175,2024-06-27,NSE:GOYALSALT,177.35001,177.35001,166.0,174.14999,36600.0,-1.8043528726048537,-2.0706790684329612
176,2024-06-28,NSE:GOYALSALT,174.10001,174.14999,170.25,170.39999,10200.0,-2.1533162304516926,-1.8043528726048537
177,2024-07-01,NSE:GOYALSALT,167.0,177.0,167.0,172.64999,31200.0,1.3204226127008576,-2.1533162304516926
178,2024-07-02,NSE:GOYALSALT,177.0,177.0,172.0,172.35001,7800.0,-0.1737503720677916,1.3204226127008576
179,2024-07-03,NSE:GOYALSALT,177.0,195.0,173.0,187.10001,42000.0,8.558166025055641,-0.1737503720677916
180,2024-07-04,NSE:GOYALSALT,192.89999,195.95,187.0,189.75,21000.0,1.4163494699973573,8.558166025055641
181,2024-07-05,NSE:GOYALSALT,192.0,211.0,190.95,202.05,150000.0,6.482213438735183,1.4163494699973573
182,2024-07-08,NSE:GOYALSALT,209.8,209.8,195.05,198.7,41400.0,-1.6580054441969923,6.482213438735183
183,2024-07-09,NSE:GOYALSALT,187.35001,196.89999,187.35001,193.05,11400.0,-2.843482637141408,-1.6580054441969923
184,2024-07-10,NSE:GOYALSALT,193.05,193.05,185.0,192.60001,10800.0,-0.23309505309506026,-2.843482637141408
185,2024-07-11,NSE:GOYALSALT,190.0,190.0,187.0,187.85001,13200.0,-2.466251169976575,-0.23309505309506026
186,2024-07-12,NSE:GOYALSALT,187.7,189.0,185.0,185.0,4800.0,-1.5171731957852956,-2.466251169976575
187,2024-07-15,NSE:GOYALSALT,188.0,188.0,182.5,186.95,2400.0,1.054054054054048,-1.5171731957852956
188,2024-07-16,NSE:GOYALSALT,187.0,187.95,185.0,186.95,13800.0,0.0,1.054054054054048
189,2024-07-18,NSE:GOYALSALT,178.05,186.64999,178.05,180.64999,18600.0,-3.3698903450120286,0.0
190,2024-07-19,NSE:GOYALSALT,180.64999,180.64999,172.0,174.5,36600.0,-3.404367750034197,-3.3698903450120286
191,2024-07-22,NSE:GOYALSALT,175.25,175.8,170.0,171.25,33600.0,-1.8624641833810889,-3.404367750034197
192,2024-07-23,NSE:GOYALSALT,172.0,175.0,165.0,174.60001,19800.0,1.9562102189781008,-1.8624641833810889
193,2024-07-24,NSE:GOYALSALT,177.5,194.0,177.5,190.25,46200.0,8.963338547346018,1.9562102189781008
194,2024-07-25,NSE:GOYALSALT,194.95,195.0,191.25,194.05,39600.0,1.9973718791064448,8.963338547346018
195,2024-07-26,NSE:GOYALSALT,193.0,196.0,192.5,192.89999,12000.0,-0.5926359185776907,1.9973718791064448
196,2024-07-29,NSE:GOYALSALT,194.0,198.85001,193.0,197.7,28200.0,2.4883412383795283,-0.5926359185776907
197,2024-07-30,NSE:GOYALSALT,197.7,199.0,195.2,197.60001,23400.0,-0.05057663125947959,2.4883412383795283
198,2024-07-31,NSE:GOYALSALT,197.7,198.5,192.05,192.7,13800.0,-2.479762020254963,-0.05057663125947959
199,2024-08-01,NSE:GOYALSALT,192.7,205.0,183.05,184.25,66000.0,-4.385054488842755,-2.479762020254963
200,2024-08-02,NSE:GOYALSALT,185.0,189.0,178.0,187.14999,25200.0,1.5739430122116704,-4.385054488842755
201,2024-08-05,NSE:GOYALSALT,185.0,185.0,175.0,175.64999,42000.0,-6.144803961784876,1.5739430122116704
202,2024-08-06,NSE:GOYALSALT,183.0,185.0,177.0,177.89999,24600.0,1.2809565204074307,-6.144803961784876
203,2024-08-07,NSE:GOYALSALT,180.0,185.0,179.0,182.95,19800.0,2.8386791927306945,1.2809565204074307
204,2024-08-08,NSE:GOYALSALT,185.0,188.2,182.0,182.0,10200.0,-0.5192675594424645,2.8386791927306945
205,2024-08-09,NSE:GOYALSALT,182.55,183.0,182.55,183.0,3000.0,0.5494505494505495,-0.5192675594424645
206,2024-08-12,NSE:GOYALSALT,180.05,181.0,179.5,179.75,4200.0,-1.7759562841530054,0.5494505494505495
207,2024-08-13,NSE:GOYALSALT,182.0,182.0,178.95,178.95,7200.0,-0.44506258692629286,-1.7759562841530054
208,2024-08-14,NSE:GOYALSALT,178.95,183.0,178.0,178.0,7200.0,-0.530874545962553,-0.44506258692629286
209,2024-08-16,NSE:GOYALSALT,178.0,182.05,177.0,177.0,4200.0,-0.5617977528089888,-0.530874545962553
210,2024-08-19,NSE:GOYALSALT,180.0,180.5,178.0,180.0,12600.0,1.694915254237288,-0.5617977528089888
211,2024-08-20,NSE:GOYALSALT,178.05,180.0,178.0,179.25,5400.0,-0.4166666666666667,1.694915254237288
212,2024-08-21,NSE:GOYALSALT,187.95,187.95,178.35001,178.55,27600.0,-0.39051603905159754,-0.4166666666666667
213,2024-08-22,NSE:GOYALSALT,181.0,181.0,179.75,180.0,4800.0,0.812097451694197,-0.39051603905159754
214,2024-08-23,NSE:GOYALSALT,183.0,183.0,176.05,177.60001,46800.0,-1.3333277777777792,0.812097451694197
215,2024-08-26,NSE:GOYALSALT,179.0,179.39999,172.0,177.2,21000.0,-0.22523084317394398,-1.3333277777777792
216,2024-08-27,NSE:GOYALSALT,177.95,177.95,172.55,174.39999,22200.0,-1.580141083521437,-0.22523084317394398
217,2024-08-28,NSE:GOYALSALT,178.89999,178.89999,170.0,177.0,28800.0,1.490831507501805,-1.580141083521437
218,2024-08-29,NSE:GOYALSALT,177.0,177.0,171.0,173.89999,11400.0,-1.7514180790960436,1.490831507501805
219,2024-08-30,NSE:GOYALSALT,175.95,175.95,171.0,172.60001,14400.0,-0.7475446088294802,-1.7514180790960436
220,2024-09-02,NSE:GOYALSALT,175.0,175.0,169.95,169.95,18000.0,-1.5353475356113877,-0.7475446088294802
221,2024-09-03,NSE:GOYALSALT,170.14999,172.95,167.0,167.7,13200.0,-1.323918799646955,-1.5353475356113877
222,2024-09-04,NSE:GOYALSALT,167.7,170.7,164.1,168.0,14400.0,0.17889087656530195,-1.323918799646955
223,2024-09-05,NSE:GOYALSALT,168.0,172.0,166.5,171.89999,18600.0,2.3214226190476204,0.17889087656530195
224,2024-09-06,NSE:GOYALSALT,173.0,173.0,166.0,166.64999,10200.0,-3.0541013993078185,2.3214226190476204
225,2024-09-09,NSE:GOYALSALT,168.3,172.5,167.0,167.1,17400.0,0.2700330195039266,-3.0541013993078185
226,2024-09-10,NSE:GOYALSALT,170.5,200.5,170.5,199.0,186600.0,19.090365050867746,0.2700330195039266
227,2024-09-11,NSE:GOYALSALT,202.0,207.9,190.0,198.5,110400.0,-0.25125628140703515,19.090365050867746
228,2024-09-12,NSE:GOYALSALT,198.45,198.45,192.0,195.45,20400.0,-1.5365239294710387,-0.25125628140703515
