,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2021-09-21,NSE:DEVYANI,117.5,118.6,115.1,116.3,1959505.0,-1.1894647408666148,1.6407599309153764
25,2021-09-22,NSE:DEVYANI,117.0,120.35,115.9,119.65,5552538.0,2.8804815133276085,-1.1894647408666148
26,2021-09-23,NSE:DEVYANI,120.25,122.0,118.0,119.3,4081617.0,-0.29251984956122734,2.8804815133276085
27,2021-09-24,NSE:DEVYANI,120.4,121.05,119.0,119.7,1843651.0,0.3352891869237265,-0.29251984956122734
28,2021-09-27,NSE:DEVYANI,120.2,120.45,117.55,118.85,2242008.0,-0.710108604845454,0.3352891869237265
29,2021-09-28,NSE:DEVYANI,119.0,119.45,115.8,116.4,2160490.0,-2.0614219604543447,-0.710108604845454
30,2021-09-29,NSE:DEVYANI,116.0,117.45,115.55,116.4,1724216.0,0.0,-2.0614219604543447
31,2021-09-30,NSE:DEVYANI,116.8,117.1,115.7,115.8,1514865.0,-0.5154639175257805,0.0
32,2021-10-01,NSE:DEVYANI,115.5,116.9,115.45,115.8,1641048.0,0.0,-0.5154639175257805
33,2021-10-04,NSE:DEVYANI,116.5,116.85,115.6,115.8,1874155.0,0.0,0.0
34,2021-10-05,NSE:DEVYANI,115.2,115.9,112.1,112.5,5977801.0,-2.8497409326424847,0.0
35,2021-10-06,NSE:DEVYANI,113.6,115.1,112.8,113.0,2456312.0,0.4444444444444444,-2.8497409326424847
36,2021-10-07,NSE:DEVYANI,114.65,114.7,113.05,113.65,2664475.0,0.5752212389380581,0.4444444444444444
37,2021-10-08,NSE:DEVYANI,114.45,114.5,113.25,113.4,1831316.0,-0.21997360316761988,0.5752212389380581
38,2021-10-11,NSE:DEVYANI,113.65,117.35,113.65,114.75,3254425.0,1.1904761904761854,-0.21997360316761988
39,2021-10-12,NSE:DEVYANI,114.95,115.55,113.75,113.95,3215778.0,-0.697167755991283,1.1904761904761854
40,2021-10-13,NSE:DEVYANI,114.15,115.0,113.15,114.05,4895053.0,0.08775778850372472,-0.697167755991283
41,2021-10-14,NSE:DEVYANI,114.5,114.8,112.35,112.55,4002402.0,-1.31521262604121,0.08775778850372472
42,2021-10-18,NSE:DEVYANI,113.6,113.65,111.85,112.65,5664809.0,0.08884940026655577,-1.31521262604121
43,2021-10-19,NSE:DEVYANI,113.5,128.39999,113.4,119.4,25059129.0,5.992010652463382,0.08884940026655577
44,2021-10-20,NSE:DEVYANI,121.7,125.5,120.5,124.5,13245703.0,4.271356783919593,5.992010652463382
45,2021-10-21,NSE:DEVYANI,126.0,127.0,122.25,122.9,5970096.0,-1.2851405622489913,4.271356783919593
46,2021-10-22,NSE:DEVYANI,123.0,124.7,119.5,120.25,2113262.0,-2.1562245728234384,-1.2851405622489913
47,2021-10-25,NSE:DEVYANI,121.2,121.75,114.0,117.05,2745832.0,-2.6611226611226635,-2.1562245728234384
48,2021-10-26,NSE:DEVYANI,117.0,122.2,116.3,121.6,3396370.0,3.887227680478426,-2.6611226611226635
49,2021-10-27,NSE:DEVYANI,121.6,122.45,119.2,120.05,1510892.0,-1.2746710526315768,3.887227680478426
50,2021-10-28,NSE:DEVYANI,119.85,122.45,117.85,119.2,2735570.0,-0.7080383173677587,-1.2746710526315768
51,2021-10-29,NSE:DEVYANI,119.2,124.0,118.0,122.7,4978128.0,2.936241610738255,-0.7080383173677587
52,2021-11-01,NSE:DEVYANI,124.0,128.0,120.9,124.5,10472876.0,1.4669926650366725,2.936241610738255
53,2021-11-02,NSE:DEVYANI,126.7,142.60001,126.6,137.3,31927085.0,10.281124497991977,1.4669926650366725
54,2021-11-03,NSE:DEVYANI,137.64999,149.25,134.35001,140.35001,24332826.0,2.2214202476329103,10.281124497991977
55,2021-11-04,NSE:DEVYANI,142.39999,147.8,142.0,146.5,6310539.0,4.381894949633422,2.2214202476329103
56,2021-11-08,NSE:DEVYANI,149.0,154.75,145.7,149.89999,18117872.0,2.320812286689421,4.381894949633422
57,2021-11-09,NSE:DEVYANI,150.39999,152.0,145.7,147.14999,6244990.0,-1.834556493299299,2.320812286689421
58,2021-11-10,NSE:DEVYANI,146.0,153.25,144.25,150.3,7463363.0,2.140679724137262,-1.834556493299299
59,2021-11-11,NSE:DEVYANI,150.89999,150.95,145.3,146.75,3192136.0,-2.361942781104465,2.140679724137262
60,2021-11-12,NSE:DEVYANI,147.95,168.35001,147.64999,160.55,29585065.0,9.403747870528118,-2.361942781104465
61,2021-11-15,NSE:DEVYANI,161.8,167.7,156.25,163.85001,12254901.0,2.0554406726876273,9.403747870528118
62,2021-11-16,NSE:DEVYANI,163.5,168.3,161.10001,163.35001,7507262.0,-0.30515713731112987,2.0554406726876273
63,2021-11-17,NSE:DEVYANI,162.95,166.5,160.14999,162.25,5896345.0,-0.6734067540001972,-0.30515713731112987
64,2021-11-18,NSE:DEVYANI,163.5,171.0,146.45,149.85001,17084451.0,-7.642520801232668,-0.6734067540001972
65,2021-11-22,NSE:DEVYANI,151.45,157.5,146.7,153.45,10422280.0,2.402395568742365,-7.642520801232668
66,2021-11-23,NSE:DEVYANI,152.64999,155.75,151.5,154.2,4667284.0,0.4887585532746823,2.402395568742365
67,2021-11-24,NSE:DEVYANI,155.0,156.60001,152.2,153.55,4310673.0,-0.42153047989622394,0.4887585532746823
68,2021-11-25,NSE:DEVYANI,154.0,157.39999,152.45,155.85001,4335671.0,1.4978899381308928,-0.42153047989622394
69,2021-11-26,NSE:DEVYANI,152.64999,154.10001,146.05,147.0,5419185.0,-5.6785431069269725,1.4978899381308928
70,2021-11-29,NSE:DEVYANI,144.3,145.95,135.5,139.05,5112235.0,-5.408163265306114,-5.6785431069269725
71,2021-11-30,NSE:DEVYANI,142.7,151.14999,142.5,148.14999,11131410.0,6.544401294498376,-5.408163265306114
72,2021-12-01,NSE:DEVYANI,150.0,155.8,148.75,154.75,5996114.0,4.454951363817168,6.544401294498376
73,2021-12-02,NSE:DEVYANI,155.3,155.3,151.5,152.89999,2501926.0,-1.1954830371567027,4.454951363817168
74,2021-12-03,NSE:DEVYANI,152.7,154.75,151.3,153.7,3092348.0,0.5232243638472351,-1.1954830371567027
75,2021-12-06,NSE:DEVYANI,154.5,154.5,147.10001,147.7,2953002.0,-3.903708523096942,0.5232243638472351
76,2021-12-07,NSE:DEVYANI,149.0,164.7,149.0,160.7,7897452.0,8.801624915368992,-3.903708523096942
77,2021-12-08,NSE:DEVYANI,163.95,183.8,162.85001,175.75,32264155.0,9.36527691350343,8.801624915368992
78,2021-12-09,NSE:DEVYANI,177.0,190.39999,176.2,184.60001,24389590.0,5.035567567567567,9.36527691350343
79,2021-12-10,NSE:DEVYANI,184.60001,194.55,179.2,188.60001,16854998.0,2.166847119889105,5.035567567567567
80,2021-12-13,NSE:DEVYANI,189.8,192.89999,183.3,186.45,7496748.0,-1.1399840328746584,2.166847119889105
81,2021-12-14,NSE:DEVYANI,185.95,198.89999,183.75,191.10001,14060901.0,2.49397157414857,-1.1399840328746584
82,2021-12-15,NSE:DEVYANI,192.10001,193.85001,184.10001,185.39999,5920720.0,-2.9827418638020977,2.49397157414857
83,2021-12-16,NSE:DEVYANI,187.0,188.55,178.0,181.0,5309232.0,-2.3732417677045197,-2.9827418638020977
84,2021-12-17,NSE:DEVYANI,181.0,182.5,172.85001,175.64999,6822807.0,-2.9558066298342527,-2.3732417677045197
85,2021-12-20,NSE:DEVYANI,172.0,177.7,168.3,175.25,6443659.0,-0.2277199104878984,-2.9558066298342527
86,2021-12-21,NSE:DEVYANI,177.0,181.35001,171.05,174.5,3180509.0,-0.42796005706134094,-0.2277199104878984
87,2021-12-22,NSE:DEVYANI,175.8,180.89999,173.0,174.05,3498817.0,-0.25787965616045194,-0.42796005706134094
88,2021-12-23,NSE:DEVYANI,175.5,178.45,170.05,171.60001,3905768.0,-1.4076357368572328,-0.25787965616045194
89,2021-12-24,NSE:DEVYANI,172.45,172.45,166.8,167.60001,2359289.0,-2.3310021951630424,-1.4076357368572328
90,2021-12-27,NSE:DEVYANI,167.0,168.5,162.45,165.05,2943976.0,-1.5214855894101593,-2.3310021951630424
91,2021-12-28,NSE:DEVYANI,166.39999,175.2,165.75,171.75,4279356.0,4.059375946682816,-1.5214855894101593
92,2021-12-29,NSE:DEVYANI,172.10001,172.3,167.5,169.10001,2310616.0,-1.5429344978165953,4.059375946682816
93,2021-12-30,NSE:DEVYANI,168.5,168.89999,164.0,164.39999,1650651.0,-2.779432124220451,-1.5429344978165953
94,2021-12-31,NSE:DEVYANI,164.95,170.2,164.0,165.05,2507350.0,0.39538323572891265,-2.779432124220451
95,2022-01-03,NSE:DEVYANI,166.2,170.89999,166.14999,169.35001,2447794.0,2.605277188730679,0.39538323572891265
96,2022-01-04,NSE:DEVYANI,170.2,173.3,169.35001,172.2,2916801.0,1.6828992215589427,2.605277188730679
97,2022-01-05,NSE:DEVYANI,172.0,181.8,167.10001,178.89999,6642011.0,3.8908188153310186,1.6828992215589427
98,2022-01-06,NSE:DEVYANI,175.7,178.05,173.60001,174.05,3918156.0,-2.7110063002239357,3.8908188153310186
99,2022-01-07,NSE:DEVYANI,175.64999,192.85001,173.95,186.85001,13122707.0,7.354214306233832,-2.7110063002239357
100,2022-01-10,NSE:DEVYANI,186.39999,192.39999,184.14999,185.75,7881051.0,-0.5887128397798842,7.354214306233832
101,2022-01-11,NSE:DEVYANI,184.95,189.5,181.5,182.3,4258270.0,-1.8573351278600208,-0.5887128397798842
102,2022-01-12,NSE:DEVYANI,183.39999,191.3,183.0,186.95,6021287.0,2.5507405375754124,-1.8573351278600208
103,2022-01-13,NSE:DEVYANI,187.5,188.7,185.60001,186.85001,2593222.0,-0.05348488900775135,2.5507405375754124
104,2022-01-14,NSE:DEVYANI,186.0,188.55,184.0,184.89999,1900380.0,-1.0436285232203064,-0.05348488900775135
105,2022-01-17,NSE:DEVYANI,185.75,190.60001,183.10001,186.8,3478895.0,1.0275879409187685,-1.0436285232203064
106,2022-01-18,NSE:DEVYANI,189.0,197.3,183.45,185.45,9371632.0,-0.7226980728051513,1.0275879409187685
107,2022-01-19,NSE:DEVYANI,185.45,186.89999,179.35001,185.0,4350032.0,-0.24265300620112626,-0.7226980728051513
108,2022-01-20,NSE:DEVYANI,185.95,192.7,185.2,189.55,5165868.0,2.4594594594594654,-0.24265300620112626
109,2022-01-21,NSE:DEVYANI,188.0,188.5,180.55,183.14999,3218149.0,-3.37642310735954,2.4594594594594654
110,2022-01-24,NSE:DEVYANI,181.0,181.5,166.14999,170.55,7276779.0,-6.879601795228048,-3.37642310735954
111,2022-01-25,NSE:DEVYANI,166.10001,174.89999,162.0,169.7,6062147.0,-0.4983875696276885,-6.879601795228048
112,2022-01-27,NSE:DEVYANI,168.0,171.8,165.75,169.75,3736545.0,0.02946375957572856,-0.4983875696276885
113,2022-01-28,NSE:DEVYANI,171.5,174.85001,166.5,167.60001,3467969.0,-1.2665625920471295,0.02946375957572856
114,2022-01-31,NSE:DEVYANI,170.0,173.0,167.3,168.2,1977281.0,0.35798923878345307,-1.2665625920471295
115,2022-02-01,NSE:DEVYANI,169.60001,174.2,168.35001,171.75,2828077.0,2.1105826397146323,0.35798923878345307
116,2022-02-02,NSE:DEVYANI,173.0,182.89999,172.64999,179.14999,6014602.0,4.308582241630278,2.1105826397146323
117,2022-02-03,NSE:DEVYANI,180.0,185.0,178.2,184.10001,3992735.0,2.7630590434305886,4.308582241630278
118,2022-02-04,NSE:DEVYANI,185.0,186.0,177.35001,178.55,7131516.0,-3.0146712105012847,2.7630590434305886
119,2022-02-07,NSE:DEVYANI,179.89999,184.7,177.0,181.10001,4245070.0,1.4281769812377407,-3.0146712105012847
120,2022-02-08,NSE:DEVYANI,177.0,179.60001,172.5,176.95,5955466.0,-2.291557024209998,1.4281769812377407
121,2022-02-09,NSE:DEVYANI,177.85001,183.45,177.60001,179.55,2915433.0,1.4693416219271112,-2.291557024209998
122,2022-02-10,NSE:DEVYANI,180.0,181.5,178.05,179.89999,2747217.0,0.19492620439988367,1.4693416219271112
123,2022-02-11,NSE:DEVYANI,177.0,181.0,176.25,177.45,4000403.0,-1.3618622213375409,0.19492620439988367
124,2022-02-14,NSE:DEVYANI,174.0,174.0,160.0,162.5,5394973.0,-8.424908424908418,-1.3618622213375409
125,2022-02-15,NSE:DEVYANI,165.7,173.0,161.3,171.64999,4400266.0,5.6307630769230785,-8.424908424908418
126,2022-02-16,NSE:DEVYANI,174.55,176.3,164.75,166.0,4661768.0,-3.2915760729144248,5.6307630769230785
127,2022-02-17,NSE:DEVYANI,168.5,170.7,166.2,168.10001,2286708.0,1.2650662650602396,-3.2915760729144248
128,2022-02-18,NSE:DEVYANI,166.7,168.60001,164.55,165.45,1401868.0,-1.5764484487538155,1.2650662650602396
129,2022-02-21,NSE:DEVYANI,163.64999,163.95,156.60001,158.75,3575955.0,-4.049561801148377,-1.5764484487538155
130,2022-02-22,NSE:DEVYANI,150.0,158.0,150.0,156.3,2953638.0,-1.543307086614166,-4.049561801148377
131,2022-02-23,NSE:DEVYANI,158.85001,161.75,153.95,155.55,2713342.0,-0.47984644913627633,-1.543307086614166
132,2022-02-24,NSE:DEVYANI,149.0,151.85001,141.0,144.64999,4579487.0,-7.007399549983933,-0.47984644913627633
133,2022-02-25,NSE:DEVYANI,148.89999,156.0,148.89999,154.5,2994948.0,6.80954765361546,-7.007399549983933
134,2022-02-28,NSE:DEVYANI,154.5,155.89999,149.0,154.39999,2667501.0,-0.0647313915857589,6.80954765361546
135,2022-03-02,NSE:DEVYANI,151.0,164.5,150.89999,163.60001,5606901.0,5.958562562083064,-0.0647313915857589
136,2022-03-03,NSE:DEVYANI,165.7,169.0,158.0,159.39999,2807363.0,-2.5672492318307283,5.958562562083064
137,2022-03-04,NSE:DEVYANI,157.0,162.45,153.5,156.5,4345750.0,-1.819316299831639,-2.5672492318307283
138,2022-03-07,NSE:DEVYANI,153.85001,153.85001,148.64999,150.7,4513063.0,-3.7060702875399434,-1.819316299831639
139,2022-03-08,NSE:DEVYANI,150.75,153.39999,149.39999,150.55,2815684.0,-0.09953550099533993,-3.7060702875399434
140,2022-03-09,NSE:DEVYANI,151.89999,158.0,151.3,155.25,4638578.0,3.1218864164729245,-0.09953550099533993
141,2022-03-10,NSE:DEVYANI,159.8,159.8,152.25,154.55,2910604.0,-0.4508856682769653,3.1218864164729245
142,2022-03-11,NSE:DEVYANI,155.64999,157.10001,154.14999,155.55,2144864.0,0.6470397929472662,-0.4508856682769653
143,2022-03-14,NSE:DEVYANI,156.0,158.0,153.2,156.0,1732471.0,0.2892960462873601,0.6470397929472662
144,2022-03-15,NSE:DEVYANI,157.60001,157.60001,152.0,152.85001,1602477.0,-2.019224358974361,0.2892960462873601
145,2022-03-16,NSE:DEVYANI,154.89999,155.25,152.10001,152.7,1293943.0,-0.09814196283010308,-2.019224358974361
146,2022-03-17,NSE:DEVYANI,155.0,161.7,153.7,160.0,5157595.0,4.780615586116576,-0.09814196283010308
147,2022-03-21,NSE:DEVYANI,161.0,163.60001,156.85001,161.8,3073504.0,1.125000000000007,4.780615586116576
148,2022-03-22,NSE:DEVYANI,162.0,169.5,160.60001,168.5,5758490.0,4.140914709517916,1.125000000000007
149,2022-03-23,NSE:DEVYANI,169.14999,172.5,166.64999,170.95,4683144.0,1.454005934718094,4.140914709517916
150,2022-03-24,NSE:DEVYANI,170.0,170.0,166.2,167.25,1497608.0,-2.1643755484059604,1.454005934718094
151,2022-03-25,NSE:DEVYANI,168.2,173.89999,167.5,168.35001,2715635.0,0.6577040358744379,-2.1643755484059604
152,2022-03-28,NSE:DEVYANI,168.95,171.8,165.05,170.0,1756364.0,0.9800949818773416,0.6577040358744379
153,2022-03-29,NSE:DEVYANI,170.8,173.0,168.75,171.10001,2134284.0,0.6470647058823515,0.9800949818773416
154,2022-03-30,NSE:DEVYANI,172.55,177.5,171.10001,174.39999,2848253.0,1.92868486682146,0.6470647058823515
155,2022-03-31,NSE:DEVYANI,174.64999,176.75,172.0,175.25,2181280.0,0.4873910829926065,1.92868486682146
156,2022-04-01,NSE:DEVYANI,174.55,176.7,172.55,173.14999,1743652.0,-1.1982938659058473,0.4873910829926065
157,2022-04-04,NSE:DEVYANI,175.39999,176.8,172.14999,172.8,2446579.0,-0.20213111187588928,-1.1982938659058473
158,2022-04-05,NSE:DEVYANI,173.85001,176.39999,171.3,173.25,2107389.0,0.2604166666666601,-0.20213111187588928
159,2022-04-06,NSE:DEVYANI,171.8,181.8,171.8,174.8,4504070.0,0.8946608946609012,0.2604166666666601
160,2022-04-07,NSE:DEVYANI,175.39999,176.7,170.0,170.7,1970212.0,-2.345537757437084,0.8946608946609012
161,2022-04-08,NSE:DEVYANI,171.0,176.35001,171.0,173.89999,2755936.0,1.8746280023433006,-2.345537757437084
162,2022-04-11,NSE:DEVYANI,173.89999,174.60001,172.0,172.60001,1392196.0,-0.7475446088294802,1.8746280023433006
163,2022-04-12,NSE:DEVYANI,172.60001,173.89999,167.25,169.39999,2041002.0,-1.8540091625718882,-0.7475446088294802
164,2022-04-13,NSE:DEVYANI,169.55,173.95,169.55,172.5,1714504.0,1.8299942048402702,-1.8540091625718882
165,2022-04-18,NSE:DEVYANI,171.0,171.45,166.10001,167.55,1293922.0,-2.8695652173912976,1.8299942048402702
166,2022-04-19,NSE:DEVYANI,168.45,170.0,160.0,161.60001,1447746.0,-3.551172784243518,-2.8695652173912976
167,2022-04-20,NSE:DEVYANI,163.89999,165.60001,160.95,164.2,2293565.0,1.608904603409363,-3.551172784243518
168,2022-04-21,NSE:DEVYANI,164.0,167.0,162.89999,166.35001,1348669.0,1.3093848964677277,1.608904603409363
169,2022-04-22,NSE:DEVYANI,166.0,169.45,165.0,168.25,1445055.0,1.142164043152148,1.3093848964677277
170,2022-04-25,NSE:DEVYANI,166.5,170.39999,165.0,168.35001,1620660.0,0.05944130757800742,1.142164043152148
171,2022-04-26,NSE:DEVYANI,170.39999,170.60001,165.64999,166.45,739225.0,-1.128607001567751,0.05944130757800742
172,2022-04-27,NSE:DEVYANI,165.05,168.14999,164.75,165.64999,1341397.0,-0.4806308200660776,-1.128607001567751
173,2022-04-28,NSE:DEVYANI,168.0,173.8,166.35001,170.8,2653475.0,3.1089709090836704,-0.4806308200660776
174,2022-04-29,NSE:DEVYANI,172.0,175.35001,168.7,172.75,2895364.0,1.1416861826697826,3.1089709090836704
175,2022-05-02,NSE:DEVYANI,170.85001,174.7,167.8,170.95,3527447.0,-1.041968162083943,1.1416861826697826
176,2022-05-04,NSE:DEVYANI,172.39999,172.8,163.55,165.3,2105693.0,-3.3050599590523415,-1.041968162083943
177,2022-05-05,NSE:DEVYANI,167.89999,169.7,165.39999,167.64999,1305311.0,1.4216515426497223,-3.3050599590523415
178,2022-05-06,NSE:DEVYANI,164.0,165.5,160.39999,161.14999,1410457.0,-3.877125193983012,1.4216515426497223
179,2022-05-09,NSE:DEVYANI,161.0,161.0,153.0,154.05,1824638.0,-4.405827142775491,-3.877125193983012
180,2022-05-10,NSE:DEVYANI,154.14999,155.45,145.0,147.14999,1939425.0,-4.479071729957811,-4.405827142775491
181,2022-05-11,NSE:DEVYANI,148.95,155.64999,142.5,153.3,2727566.0,4.179415846375531,-4.479071729957811
182,2022-05-12,NSE:DEVYANI,152.0,154.5,145.60001,151.64999,2941242.0,-1.0763274624918517,4.179415846375531
183,2022-05-13,NSE:DEVYANI,153.85001,156.95,151.0,152.7,2514061.0,0.6923904182255377,-1.0763274624918517
184,2022-05-16,NSE:DEVYANI,155.0,156.89999,151.0,155.3,1025590.0,1.7026850032744092,0.6923904182255377
185,2022-05-17,NSE:DEVYANI,156.45,160.95,155.85001,160.35001,835875.0,3.2517772054088767,1.7026850032744092
186,2022-05-18,NSE:DEVYANI,161.5,163.7,155.60001,156.5,1026996.0,-2.401003903897479,3.2517772054088767
187,2022-05-19,NSE:DEVYANI,152.0,154.89999,150.55,151.0,1214070.0,-3.5143769968051117,-2.401003903897479
188,2022-05-20,NSE:DEVYANI,154.0,154.7,151.85001,152.7,1119431.0,1.1258278145695289,-3.5143769968051117
189,2022-05-23,NSE:DEVYANI,153.45,154.89999,151.25,151.75,512136.0,-0.6221349050425597,1.1258278145695289
190,2022-05-24,NSE:DEVYANI,152.8,154.39999,147.60001,152.35001,1571082.0,0.395393739703458,-0.6221349050425597
191,2022-05-25,NSE:DEVYANI,152.35001,153.55,145.0,145.45,1253911.0,-4.529051228811872,0.395393739703458
192,2022-05-26,NSE:DEVYANI,146.0,150.10001,144.14999,149.25,1743044.0,2.612581643176357,-4.529051228811872
193,2022-05-27,NSE:DEVYANI,150.89999,158.60001,149.60001,157.25,2253508.0,5.360134003350084,2.612581643176357
194,2022-05-30,NSE:DEVYANI,157.25,164.5,156.45,163.25,1450433.0,3.815580286168521,5.360134003350084
195,2022-05-31,NSE:DEVYANI,162.7,173.95,160.0,170.5,3354351.0,4.44104134762634,3.815580286168521
196,2022-06-01,NSE:DEVYANI,170.45,173.3,167.10001,169.75,2322203.0,-0.43988269794721413,4.44104134762634
197,2022-06-02,NSE:DEVYANI,169.0,171.10001,165.5,167.39999,2269070.0,-1.3843946980854183,-0.43988269794721413
198,2022-06-03,NSE:DEVYANI,168.85001,168.85001,162.0,162.89999,834805.0,-2.6881722035945166,-1.3843946980854183
199,2022-06-06,NSE:DEVYANI,162.75,165.45,158.55,163.95,1584047.0,0.6445733974569219,-2.6881722035945166
200,2022-06-07,NSE:DEVYANI,162.7,165.5,160.64999,162.7,1202166.0,-0.7624275693809089,0.6445733974569219
201,2022-06-08,NSE:DEVYANI,163.0,167.10001,160.0,161.89999,945402.0,-0.49170866625690607,-0.7624275693809089
202,2022-06-09,NSE:DEVYANI,161.8,161.8,156.35001,157.64999,860495.0,-2.6250773702950814,-0.49170866625690607
203,2022-06-10,NSE:DEVYANI,156.95,163.8,155.0,162.8,1595636.0,3.26673664869881,-2.6250773702950814
204,2022-06-13,NSE:DEVYANI,158.25,159.39999,155.60001,156.35001,659838.0,-3.961910319410328,3.26673664869881
205,2022-06-14,NSE:DEVYANI,154.0,157.2,150.5,152.8,1281144.0,-2.2705531007001447,-3.961910319410328
206,2022-06-15,NSE:DEVYANI,154.45,155.95,150.89999,151.64999,558629.0,-0.7526243455497439,-2.2705531007001447
207,2022-06-16,NSE:DEVYANI,154.0,155.0,146.0,147.0,1301831.0,-3.0662646268555656,-0.7526243455497439
208,2022-06-17,NSE:DEVYANI,146.95,149.5,142.5,146.45,1235725.0,-0.3741496598639533,-3.0662646268555656
209,2022-06-20,NSE:DEVYANI,147.2,148.45,141.05,142.85001,1215701.0,-2.4581700238989357,-0.3741496598639533
210,2022-06-21,NSE:DEVYANI,144.55,147.35001,143.14999,143.95,1379149.0,0.770031447670176,-2.4581700238989357
211,2022-06-22,NSE:DEVYANI,144.35001,146.85001,141.75,143.39999,949351.0,-0.38208405696421405,0.770031447670176
212,2022-06-23,NSE:DEVYANI,143.0,147.95,143.0,147.5,1060739.0,2.8591424587965433,-0.38208405696421405
213,2022-06-24,NSE:DEVYANI,148.95,153.7,148.35001,152.60001,1036873.0,3.457633898305083,2.8591424587965433
214,2022-06-27,NSE:DEVYANI,153.89999,155.95,152.5,154.95,851084.0,1.539967133684979,3.457633898305083
215,2022-06-28,NSE:DEVYANI,153.8,155.7,150.25,150.89999,796599.0,-2.6137528234914402,1.539967133684979
216,2022-06-29,NSE:DEVYANI,148.85001,150.8,148.0,149.89999,858655.0,-0.6626905674413895,-2.6137528234914402
217,2022-06-30,NSE:DEVYANI,150.0,158.14999,150.0,155.35001,2345686.0,3.635770756222195,-0.6626905674413895
218,2022-07-01,NSE:DEVYANI,156.35001,159.7,152.7,158.10001,1367282.0,1.7701962169168834,3.635770756222195
219,2022-07-04,NSE:DEVYANI,158.89999,162.25,157.10001,159.35001,2074461.0,0.7906387861708547,1.7701962169168834
220,2022-07-05,NSE:DEVYANI,158.55,167.2,158.55,162.7,2905084.0,2.102284147958316,0.7906387861708547
221,2022-07-06,NSE:DEVYANI,162.3,163.7,156.10001,163.25,1886514.0,0.33804548248310473,2.102284147958316
222,2022-07-07,NSE:DEVYANI,164.45,165.55,161.64999,163.35001,565083.0,0.0612618683001516,0.33804548248310473
223,2022-07-08,NSE:DEVYANI,164.0,168.39999,162.60001,167.55,1218013.0,2.5711599283036555,0.0612618683001516
224,2022-07-11,NSE:DEVYANI,166.95,170.85001,165.0,166.95,1279666.0,-0.3581020590868533,2.5711599283036555
225,2022-07-12,NSE:DEVYANI,166.0,166.89999,162.2,163.10001,667863.0,-2.306073674752915,-0.3581020590868533
226,2022-07-13,NSE:DEVYANI,164.3,166.35001,160.05,162.2,1017387.0,-0.551814803690085,-2.306073674752915
227,2022-07-14,NSE:DEVYANI,162.45,163.75,160.3,162.55,568661.0,0.21578298397042095,-0.551814803690085
