,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2023-10-06,NSE:SYNOPTICS,125.0,127.45,124.25,125.65,15000.0,-1.0629921259842474,0.0
49,2023-10-09,NSE:SYNOPTICS,124.0,124.0,120.0,121.75,15000.0,-3.1038599283724677,-1.0629921259842474
50,2023-10-10,NSE:SYNOPTICS,125.45,125.45,123.0,123.35,9600.0,1.314168377823404,-3.1038599283724677
51,2023-10-11,NSE:SYNOPTICS,126.0,126.0,123.0,125.0,19200.0,1.3376570733684683,1.314168377823404
52,2023-10-12,NSE:SYNOPTICS,125.0,128.8,125.0,126.65,15000.0,1.3200000000000045,1.3376570733684683
53,2023-10-13,NSE:SYNOPTICS,125.0,130.0,125.0,127.25,31800.0,0.47374654559810053,1.3200000000000045
54,2023-10-16,NSE:SYNOPTICS,127.0,130.5,125.05,126.75,27600.0,-0.3929273084479371,0.47374654559810053
55,2023-10-17,NSE:SYNOPTICS,127.0,128.7,126.5,127.55,12600.0,0.6311637080867827,-0.3929273084479371
56,2023-10-18,NSE:SYNOPTICS,127.5,129.85001,125.1,126.0,12600.0,-1.2152097216777713,0.6311637080867827
57,2023-10-19,NSE:SYNOPTICS,124.05,125.1,122.1,124.65,14400.0,-1.071428571428567,-1.2152097216777713
58,2023-10-20,NSE:SYNOPTICS,122.5,125.0,122.5,124.05,12000.0,-0.48134777376655313,-1.071428571428567
59,2023-10-23,NSE:SYNOPTICS,128.89999,145.95,128.0,142.0,181200.0,14.469971785570337,-0.48134777376655313
60,2023-10-25,NSE:SYNOPTICS,151.0,152.0,142.0,146.2,70800.0,2.9577464788732315,14.469971785570337
61,2023-10-26,NSE:SYNOPTICS,148.0,149.95,136.0,141.3,47400.0,-3.3515731874144854,2.9577464788732315
62,2023-10-27,NSE:SYNOPTICS,143.75,146.95,140.0,141.7,24600.0,0.2830856334040886,-3.3515731874144854
63,2023-10-30,NSE:SYNOPTICS,142.0,142.0,133.55,135.60001,29400.0,-4.304862385321095,0.2830856334040886
64,2023-10-31,NSE:SYNOPTICS,133.0,141.0,133.0,137.14999,19800.0,1.1430530130491916,-4.304862385321095
65,2023-11-01,NSE:SYNOPTICS,135.0,139.35001,134.0,137.0,10800.0,-0.10936202036908825,1.1430530130491916
66,2023-11-02,NSE:SYNOPTICS,137.0,141.95,137.0,139.0,14400.0,1.4598540145985401,-0.10936202036908825
67,2023-11-03,NSE:SYNOPTICS,138.2,142.0,138.2,140.05,15000.0,0.7553956834532456,1.4598540145985401
68,2023-11-06,NSE:SYNOPTICS,139.0,139.89999,137.0,138.8,9600.0,-0.8925383791503033,0.7553956834532456
69,2023-11-07,NSE:SYNOPTICS,138.8,138.8,136.75,137.7,7200.0,-0.7925072046109674,-0.8925383791503033
70,2023-11-08,NSE:SYNOPTICS,138.39999,138.5,136.55,138.05,9000.0,0.2541757443718393,-0.7925072046109674
71,2023-11-09,NSE:SYNOPTICS,135.05,138.0,135.0,137.64999,8400.0,-0.2897573342991734,0.2541757443718393
72,2023-11-10,NSE:SYNOPTICS,137.0,138.95,136.25,137.2,13200.0,-0.3269088504837624,-0.2897573342991734
73,2023-11-13,NSE:SYNOPTICS,130.0,130.0,125.0,128.45,24600.0,-6.377551020408164,-0.3269088504837624
74,2023-11-15,NSE:SYNOPTICS,128.5,129.45,125.0,127.85,31200.0,-0.4671078240560486,-6.377551020408164
75,2023-11-16,NSE:SYNOPTICS,128.60001,129.5,126.0,127.1,22200.0,-0.5866249511145875,-0.4671078240560486
76,2023-11-17,NSE:SYNOPTICS,126.0,127.05,125.15,125.6,28800.0,-1.1801730920535012,-0.5866249511145875
77,2023-11-20,NSE:SYNOPTICS,125.0,127.5,125.0,127.0,13200.0,1.114649681528667,-1.1801730920535012
78,2023-11-21,NSE:SYNOPTICS,127.0,128.0,126.15,127.6,9600.0,0.47244094488188526,1.114649681528667
79,2023-11-22,NSE:SYNOPTICS,128.35001,128.35001,124.05,124.7,27600.0,-2.2727272727272663,0.47244094488188526
80,2023-11-23,NSE:SYNOPTICS,125.95,127.3,125.05,126.0,6000.0,1.0425020048115454,-2.2727272727272663
81,2023-11-24,NSE:SYNOPTICS,126.0,127.45,122.5,126.1,13800.0,0.07936507936507485,1.0425020048115454
82,2023-11-28,NSE:SYNOPTICS,126.1,126.5,122.45,125.0,15600.0,-0.8723235527359194,0.07936507936507485
83,2023-11-29,NSE:SYNOPTICS,123.05,125.9,123.05,124.65,16200.0,-0.2799999999999954,-0.8723235527359194
84,2023-11-30,NSE:SYNOPTICS,125.0,125.35,123.75,123.95,11400.0,-0.5615724027276396,-0.2799999999999954
85,2023-12-01,NSE:SYNOPTICS,124.1,125.5,123.4,124.25,15000.0,0.24203307785397107,-0.5615724027276396
86,2023-12-04,NSE:SYNOPTICS,124.3,124.6,122.0,123.2,22200.0,-0.8450704225352089,0.24203307785397107
87,2023-12-05,NSE:SYNOPTICS,124.95,125.6,123.0,123.45,15600.0,0.2029220779220779,-0.8450704225352089
88,2023-12-06,NSE:SYNOPTICS,123.5,124.8,122.0,122.7,16800.0,-0.6075334143377886,0.2029220779220779
89,2023-12-07,NSE:SYNOPTICS,126.0,126.0,123.0,123.6,16200.0,0.7334963325183305,-0.6075334143377886
90,2023-12-08,NSE:SYNOPTICS,123.05,125.0,122.5,124.0,8400.0,0.32362459546926026,0.7334963325183305
91,2023-12-11,NSE:SYNOPTICS,127.15,144.95,124.55,135.0,109200.0,8.870967741935484,0.32362459546926026
92,2023-12-12,NSE:SYNOPTICS,135.0,136.89999,130.55,134.7,20400.0,-0.22222222222223065,8.870967741935484
93,2023-12-13,NSE:SYNOPTICS,132.2,134.45,130.0,132.2,17400.0,-1.8559762435040834,-0.22222222222223065
94,2023-12-14,NSE:SYNOPTICS,135.89999,137.10001,133.55,136.0,30000.0,2.874432677760977,-1.8559762435040834
95,2023-12-15,NSE:SYNOPTICS,139.0,140.0,131.39999,134.0,21000.0,-1.4705882352941175,2.874432677760977
96,2023-12-18,NSE:SYNOPTICS,132.5,133.0,130.0,132.0,13200.0,-1.4925373134328357,-1.4705882352941175
97,2023-12-19,NSE:SYNOPTICS,130.0,130.0,129.0,130.0,4800.0,-1.5151515151515151,-1.4925373134328357
98,2023-12-20,NSE:SYNOPTICS,130.0,133.8,125.05,127.4,13200.0,-1.9999999999999956,-1.5151515151515151
99,2023-12-21,NSE:SYNOPTICS,126.0,128.0,124.0,126.0,18000.0,-1.0989010989011034,-1.9999999999999956
100,2023-12-22,NSE:SYNOPTICS,128.85001,129.0,125.35,128.0,8400.0,1.5873015873015872,-1.0989010989011034
101,2023-12-26,NSE:SYNOPTICS,126.05,153.60001,125.35,134.10001,127800.0,4.765632812499998,1.5873015873015872
102,2023-12-27,NSE:SYNOPTICS,137.89999,137.89999,128.5,131.89999,45000.0,-1.6405815331408213,4.765632812499998
103,2023-12-28,NSE:SYNOPTICS,131.89999,131.89999,130.8,130.8,1800.0,-0.8339576068201302,-1.6405815331408213
104,2023-12-29,NSE:SYNOPTICS,134.0,134.60001,130.0,131.5,6600.0,0.5351681957186457,-0.8339576068201302
105,2024-01-01,NSE:SYNOPTICS,132.0,133.7,131.0,133.64999,4800.0,1.6349733840304204,0.5351681957186457
106,2024-01-02,NSE:SYNOPTICS,133.64999,133.64999,131.0,132.64999,15600.0,-0.7482230264289582,1.6349733840304204
107,2024-01-03,NSE:SYNOPTICS,135.85001,135.85001,131.2,133.7,21000.0,0.7915643265408359,-0.7482230264289582
108,2024-01-04,NSE:SYNOPTICS,135.60001,138.10001,134.10001,137.85001,31800.0,3.103971578160067,0.7915643265408359
109,2024-01-05,NSE:SYNOPTICS,137.0,143.75,137.0,143.10001,55200.0,3.808487210120623,3.103971578160067
110,2024-01-08,NSE:SYNOPTICS,146.0,147.0,142.0,144.35001,28200.0,0.8735149634161452,3.808487210120623
111,2024-01-09,NSE:SYNOPTICS,145.8,147.95,143.55,144.75,14400.0,0.27709731367528306,0.8735149634161452
112,2024-01-10,NSE:SYNOPTICS,146.0,146.0,142.10001,142.64999,13200.0,-1.4507841105354042,0.27709731367528306
113,2024-01-11,NSE:SYNOPTICS,146.25,146.25,142.64999,142.64999,11400.0,0.0,-1.4507841105354042
114,2024-01-12,NSE:SYNOPTICS,142.64999,146.8,142.3,145.14999,30000.0,1.7525413075738734,0.0
115,2024-01-15,NSE:SYNOPTICS,154.8,154.8,147.5,150.0,42000.0,3.341378115148336,1.7525413075738734
116,2024-01-16,NSE:SYNOPTICS,152.89999,152.89999,147.0,151.0,43800.0,0.6666666666666667,3.341378115148336
117,2024-01-17,NSE:SYNOPTICS,149.0,150.89999,135.0,143.55,42000.0,-4.933774834437078,0.6666666666666667
118,2024-01-18,NSE:SYNOPTICS,143.89999,143.89999,138.0,143.64999,12000.0,0.06965517241378692,-4.933774834437078
119,2024-01-19,NSE:SYNOPTICS,143.89999,149.0,143.89999,147.0,15000.0,2.3320642068962187,0.06965517241378692
120,2024-01-20,NSE:SYNOPTICS,148.0,151.14999,146.5,149.64999,24000.0,1.8027142857142873,2.3320642068962187
121,2024-01-23,NSE:SYNOPTICS,152.95,152.95,144.05,145.10001,15000.0,-3.040414503201774,1.8027142857142873
122,2024-01-24,NSE:SYNOPTICS,146.0,146.0,140.0,142.5,19200.0,-1.791874445770195,-3.040414503201774
123,2024-01-25,NSE:SYNOPTICS,143.0,143.0,140.2,141.55,11400.0,-0.6666666666666587,-1.791874445770195
124,2024-01-29,NSE:SYNOPTICS,143.0,144.05,139.5,140.14999,24000.0,-0.9890568703638352,-0.6666666666666587
125,2024-01-30,NSE:SYNOPTICS,143.95,145.0,142.39999,143.0,20400.0,2.0335427779909208,-0.9890568703638352
126,2024-01-31,NSE:SYNOPTICS,144.89999,148.95,143.2,147.89999,39600.0,3.426566433566435,2.0335427779909208
127,2024-02-01,NSE:SYNOPTICS,152.0,152.95,146.10001,148.05,26400.0,0.1014266464791572,3.426566433566435
128,2024-02-02,NSE:SYNOPTICS,149.0,149.95,145.0,145.0,19200.0,-2.0601148260722804,0.1014266464791572
129,2024-02-05,NSE:SYNOPTICS,146.0,146.0,142.05,142.5,33000.0,-1.7241379310344827,-2.0601148260722804
130,2024-02-06,NSE:SYNOPTICS,147.5,147.5,141.10001,141.45,28200.0,-0.7368421052631658,-1.7241379310344827
131,2024-02-07,NSE:SYNOPTICS,142.5,142.5,138.5,138.5,49800.0,-2.0855425945563724,-0.7368421052631658
132,2024-02-08,NSE:SYNOPTICS,139.0,145.0,136.39999,139.55,22200.0,0.7581227436823187,-2.0855425945563724
133,2024-02-09,NSE:SYNOPTICS,139.5,142.0,136.25,138.75,16200.0,-0.5732712289502052,0.7581227436823187
134,2024-02-12,NSE:SYNOPTICS,138.75,140.0,133.25,140.0,14400.0,0.9009009009009009,-0.5732712289502052
135,2024-02-13,NSE:SYNOPTICS,136.0,144.0,136.0,141.0,17400.0,0.7142857142857143,0.9009009009009009
136,2024-02-14,NSE:SYNOPTICS,140.0,140.35001,136.39999,138.3,9600.0,-1.9148936170212687,0.7142857142857143
137,2024-02-15,NSE:SYNOPTICS,140.35001,141.75,137.55,140.5,4200.0,1.590744757772949,-1.9148936170212687
138,2024-02-16,NSE:SYNOPTICS,140.5,141.5,136.3,138.55,10200.0,-1.387900355871878,1.590744757772949
139,2024-02-19,NSE:SYNOPTICS,139.0,140.0,138.5,138.75,4200.0,0.1443522194153653,-1.387900355871878
140,2024-02-20,NSE:SYNOPTICS,137.5,137.89999,136.2,137.5,6600.0,-0.9009009009009009,0.1443522194153653
141,2024-02-21,NSE:SYNOPTICS,136.05,136.05,134.0,134.05,13200.0,-2.509090909090901,-0.9009009009009009
142,2024-02-22,NSE:SYNOPTICS,137.0,137.0,133.0,133.05,10200.0,-0.7459903021260723,-2.509090909090901
143,2024-02-23,NSE:SYNOPTICS,133.14999,134.95,132.0,132.39999,13200.0,-0.48854565952650036,-0.7459903021260723
144,2024-02-26,NSE:SYNOPTICS,130.10001,132.7,130.0,130.5,12000.0,-1.4350378727370015,-0.48854565952650036
145,2024-02-27,NSE:SYNOPTICS,128.0,131.5,128.0,131.0,9600.0,0.38314176245210724,-1.4350378727370015
146,2024-02-28,NSE:SYNOPTICS,128.05,130.0,128.0,129.7,10200.0,-0.9923664122137491,0.38314176245210724
147,2024-02-29,NSE:SYNOPTICS,132.89999,132.89999,128.45,131.85001,16800.0,1.6576792598303847,-0.9923664122137491
148,2024-03-01,NSE:SYNOPTICS,130.0,132.89999,130.0,130.89999,9600.0,-0.7205308516851799,1.6576792598303847
149,2024-03-02,NSE:SYNOPTICS,130.85001,130.85001,130.10001,130.5,5400.0,-0.30556916008931895,-0.7205308516851799
150,2024-03-04,NSE:SYNOPTICS,130.0,130.0,127.75,128.14999,9600.0,-1.8007739463601513,-0.30556916008931895
151,2024-03-05,NSE:SYNOPTICS,126.65,128.95,126.0,127.85,7800.0,-0.23409287819687552,-1.8007739463601513
152,2024-03-06,NSE:SYNOPTICS,126.1,126.1,122.0,123.65,16200.0,-3.2850997262416812,-0.23409287819687552
153,2024-03-07,NSE:SYNOPTICS,123.5,124.5,121.0,122.0,30000.0,-1.3344116457743675,-3.2850997262416812
154,2024-03-11,NSE:SYNOPTICS,121.75,122.0,120.0,120.35,12600.0,-1.3524590163934473,-1.3344116457743675
155,2024-03-12,NSE:SYNOPTICS,117.1,119.0,97.449997,108.9,48600.0,-9.51391773992521,-1.3524590163934473
156,2024-03-13,NSE:SYNOPTICS,112.0,124.6,108.65,116.5,39600.0,6.978879706152428,-9.51391773992521
157,2024-03-14,NSE:SYNOPTICS,117.0,117.3,113.1,114.75,19800.0,-1.502145922746781,6.978879706152428
158,2024-03-15,NSE:SYNOPTICS,113.0,116.0,112.0,114.35,15000.0,-0.34858387799564766,-1.502145922746781
159,2024-03-18,NSE:SYNOPTICS,114.15,125.0,114.15,123.3,31800.0,7.826847398338438,-0.34858387799564766
160,2024-03-19,NSE:SYNOPTICS,126.65,128.0,126.0,128.0,18600.0,3.8118410381184122,7.826847398338438
161,2024-03-20,NSE:SYNOPTICS,129.7,129.89999,125.05,126.3,12600.0,-1.3281250000000022,3.8118410381184122
162,2024-03-21,NSE:SYNOPTICS,126.0,126.0,122.0,124.5,9600.0,-1.4251781472684064,-1.3281250000000022
163,2024-03-22,NSE:SYNOPTICS,123.0,124.0,117.95,121.25,16200.0,-2.610441767068273,-1.4251781472684064
164,2024-03-26,NSE:SYNOPTICS,118.0,120.0,115.05,116.1,15000.0,-4.247422680412376,-2.610441767068273
165,2024-03-27,NSE:SYNOPTICS,115.5,115.5,109.5,110.45,42000.0,-4.866494401378115,-4.247422680412376
166,2024-03-28,NSE:SYNOPTICS,110.0,111.4,108.6,109.65,20400.0,-0.7243096423721115,-4.866494401378115
167,2024-04-01,NSE:SYNOPTICS,113.0,117.3,113.0,117.3,6600.0,6.976744186046504,-0.7243096423721115
168,2024-04-02,NSE:SYNOPTICS,118.8,118.95,116.25,117.7,8400.0,0.3410059676044379,6.976744186046504
169,2024-04-03,NSE:SYNOPTICS,119.0,120.95,117.7,119.7,12600.0,1.6992353440951573,0.3410059676044379
170,2024-04-04,NSE:SYNOPTICS,121.7,122.5,119.0,119.0,7200.0,-0.5847953216374293,1.6992353440951573
171,2024-04-05,NSE:SYNOPTICS,119.1,120.3,119.0,119.15,3000.0,0.126050420168072,-0.5847953216374293
172,2024-04-08,NSE:SYNOPTICS,119.15,120.95,118.95,120.95,3600.0,1.5107007973143072,0.126050420168072
173,2024-04-09,NSE:SYNOPTICS,120.95,120.95,120.0,120.45,3000.0,-0.41339396444811904,1.5107007973143072
174,2024-04-10,NSE:SYNOPTICS,119.0,119.0,119.0,119.0,1200.0,-1.2038190120381924,-0.41339396444811904
175,2024-04-12,NSE:SYNOPTICS,121.0,121.0,119.0,119.0,4800.0,0.0,-1.2038190120381924
176,2024-04-15,NSE:SYNOPTICS,115.0,116.95,112.8,116.6,6600.0,-2.0168067226890805,0.0
177,2024-04-16,NSE:SYNOPTICS,113.65,116.2,113.1,113.55,9000.0,-2.615780445969123,-2.0168067226890805
178,2024-04-18,NSE:SYNOPTICS,113.55,117.7,113.55,116.0,6000.0,2.1576398062527544,-2.615780445969123
179,2024-04-19,NSE:SYNOPTICS,113.1,116.65,112.5,116.6,10200.0,0.51724137931034,2.1576398062527544
180,2024-04-22,NSE:SYNOPTICS,122.4,122.4,113.0,119.35,9000.0,2.358490566037736,0.51724137931034
181,2024-04-23,NSE:SYNOPTICS,119.75,119.75,116.0,118.1,10200.0,-1.0473397570171765,2.358490566037736
182,2024-04-24,NSE:SYNOPTICS,117.25,120.3,116.0,117.0,8400.0,-0.9314140558848386,-1.0473397570171765
183,2024-04-25,NSE:SYNOPTICS,118.95,118.95,115.7,116.6,4200.0,-0.3418803418803467,-0.9314140558848386
184,2024-04-26,NSE:SYNOPTICS,116.65,118.75,116.45,117.9,6600.0,1.1149228130360302,-0.3418803418803467
185,2024-04-29,NSE:SYNOPTICS,117.5,118.0,117.25,118.0,3000.0,0.08481764206954565,1.1149228130360302
186,2024-04-30,NSE:SYNOPTICS,118.25,119.0,117.0,118.55,10200.0,0.46610169491525183,0.08481764206954565
187,2024-05-02,NSE:SYNOPTICS,121.0,121.0,119.0,119.25,18000.0,0.590468156895827,0.46610169491525183
188,2024-05-03,NSE:SYNOPTICS,118.0,122.25,118.0,121.1,5400.0,1.5513626834381504,0.590468156895827
189,2024-05-06,NSE:SYNOPTICS,126.2,126.2,118.0,118.35,11400.0,-2.2708505367464906,1.5513626834381504
190,2024-05-07,NSE:SYNOPTICS,117.0,123.95,117.0,119.05,11400.0,0.5914659907055368,-2.2708505367464906
191,2024-05-08,NSE:SYNOPTICS,120.95,122.5,120.0,120.3,5400.0,1.0499790004199916,0.5914659907055368
192,2024-05-09,NSE:SYNOPTICS,120.5,120.5,117.1,117.1,4800.0,-2.6600166251039092,1.0499790004199916
193,2024-05-10,NSE:SYNOPTICS,117.1,117.1,114.05,117.1,2400.0,0.0,-2.6600166251039092
194,2024-05-13,NSE:SYNOPTICS,119.6,119.9,114.9,117.05,9000.0,-0.0426985482493571,0.0
195,2024-05-14,NSE:SYNOPTICS,117.05,121.0,117.05,119.2,6600.0,1.8368218709953061,-0.0426985482493571
196,2024-05-15,NSE:SYNOPTICS,119.4,120.9,117.5,120.9,10800.0,1.4261744966442975,1.8368218709953061
197,2024-05-16,NSE:SYNOPTICS,120.9,121.45,118.5,118.85,5400.0,-1.6956162117452533,1.4261744966442975
198,2024-05-17,NSE:SYNOPTICS,118.85,120.4,117.6,118.8,7800.0,-0.042069835927637494,-1.6956162117452533
199,2024-05-18,NSE:SYNOPTICS,117.7,117.7,117.7,117.7,600.0,-0.9259259259259212,-0.042069835927637494
200,2024-05-21,NSE:SYNOPTICS,117.9,121.3,117.85,118.3,12000.0,0.5097706032285423,-0.9259259259259212
201,2024-05-22,NSE:SYNOPTICS,118.3,119.0,118.0,119.0,4800.0,0.5917159763313634,0.5097706032285423
202,2024-05-23,NSE:SYNOPTICS,118.0,120.95,118.0,119.0,4800.0,0.0,0.5917159763313634
203,2024-05-24,NSE:SYNOPTICS,119.0,119.0,116.15,117.4,10200.0,-1.3445378151260456,0.0
204,2024-05-27,NSE:SYNOPTICS,119.95,120.0,114.7,117.4,14400.0,0.0,-1.3445378151260456
205,2024-05-28,NSE:SYNOPTICS,115.85,116.0,115.85,116.0,3000.0,-1.1925042589437866,0.0
206,2024-05-29,NSE:SYNOPTICS,117.65,118.35,114.0,114.0,9600.0,-1.7241379310344827,-1.1925042589437866
207,2024-05-30,NSE:SYNOPTICS,108.0,112.0,106.5,106.6,33000.0,-6.491228070175444,-1.7241379310344827
208,2024-05-31,NSE:SYNOPTICS,106.75,109.95,102.6,106.25,16800.0,-0.3283302063789816,-6.491228070175444
209,2024-06-03,NSE:SYNOPTICS,107.1,108.45,103.2,103.8,18000.0,-2.305882352941179,-0.3283302063789816
210,2024-06-04,NSE:SYNOPTICS,101.9,104.75,97.0,97.0,17400.0,-6.551059730250479,-2.305882352941179
211,2024-06-05,NSE:SYNOPTICS,97.150002,102.0,97.0,101.8,9000.0,4.948453608247419,-6.551059730250479
212,2024-06-06,NSE:SYNOPTICS,110.0,110.0,103.0,106.55,5400.0,4.6660117878192535,4.948453608247419
213,2024-06-07,NSE:SYNOPTICS,105.85,105.85,102.0,105.85,3600.0,-0.6569685593618046,4.6660117878192535
214,2024-06-10,NSE:SYNOPTICS,105.0,105.9,99.0,102.0,60000.0,-3.6372224846480816,-0.6569685593618046
215,2024-06-11,NSE:SYNOPTICS,102.1,104.9,102.1,103.7,7800.0,1.6666666666666694,-3.6372224846480816
216,2024-06-12,NSE:SYNOPTICS,104.95,105.5,104.0,104.5,12000.0,0.771456123432977,1.6666666666666694
217,2024-06-13,NSE:SYNOPTICS,105.0,107.2,104.8,106.0,8400.0,1.4354066985645932,0.771456123432977
218,2024-06-14,NSE:SYNOPTICS,106.0,106.25,103.55,104.0,3600.0,-1.8867924528301887,1.4354066985645932
219,2024-06-18,NSE:SYNOPTICS,104.0,104.0,102.35,102.7,17400.0,-1.2499999999999973,-1.8867924528301887
220,2024-06-19,NSE:SYNOPTICS,101.15,101.15,99.400002,99.699997,20400.0,-2.921132424537494,-1.2499999999999973
221,2024-06-20,NSE:SYNOPTICS,100.0,101.8,99.650002,101.15,9600.0,1.4543661420571654,-2.921132424537494
222,2024-06-21,NSE:SYNOPTICS,100.05,102.0,97.0,99.949997,37800.0,-1.1863598615917048,1.4543661420571654
223,2024-06-24,NSE:SYNOPTICS,99.949997,101.75,97.75,100.9,11400.0,0.9504782676481817,-1.1863598615917048
224,2024-06-25,NSE:SYNOPTICS,101.0,106.45,101.0,104.35,15600.0,3.4192269573835365,0.9504782676481817
225,2024-06-26,NSE:SYNOPTICS,105.0,106.5,97.0,101.85,19200.0,-2.3957834211787254,3.4192269573835365
