,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-08-26,NSE:TREEHOUSE,132.0,161.5,105.15,117.6,29345650.0,,
1,2011-08-29,NSE:TREEHOUSE,120.0,128.0,112.6,124.05,6615344.0,5.484693877551023,
2,2011-08-30,NSE:TREEHOUSE,125.0,131.5,122.6,127.25,3891529.0,2.579604997984686,5.484693877551023
3,2011-09-02,NSE:TREEHOUSE,124.8,128.5,123.1,125.05,966547.0,-1.7288801571709256,2.579604997984686
4,2011-09-05,NSE:TREEHOUSE,123.8,124.0,110.6,119.5,485221.0,-4.438224710115952,-1.7288801571709256
5,2011-09-06,NSE:TREEHOUSE,119.0,128.89999,117.2,126.15,848578.0,5.56485355648536,-4.438224710115952
6,2011-09-07,NSE:TREEHOUSE,126.3,129.60001,125.65,127.0,273075.0,0.6738010305192186,5.56485355648536
7,2011-09-08,NSE:TREEHOUSE,127.5,127.7,121.75,124.3,177894.0,-2.1259842519685064,0.6738010305192186
8,2011-09-09,NSE:TREEHOUSE,123.5,128.10001,121.7,123.1,130354.0,-0.9654062751407908,-2.1259842519685064
9,2011-09-12,NSE:TREEHOUSE,123.45,125.25,120.4,122.55,101052.0,-0.44679122664500176,-0.9654062751407908
10,2011-09-13,NSE:TREEHOUSE,123.0,126.05,123.0,124.05,86641.0,1.2239902080783354,-0.44679122664500176
11,2011-09-14,NSE:TREEHOUSE,125.0,137.8,124.5,134.75,428782.0,8.625554212011288,1.2239902080783354
12,2011-09-15,NSE:TREEHOUSE,136.2,142.5,136.0,137.45,475037.0,2.0037105751391384,8.625554212011288
13,2011-09-16,NSE:TREEHOUSE,138.5,144.39999,135.0,138.55,360222.0,0.8002910149145309,2.0037105751391384
14,2011-09-19,NSE:TREEHOUSE,138.0,141.95,136.64999,138.55,158719.0,0.0,0.8002910149145309
15,2011-09-20,NSE:TREEHOUSE,139.0,152.5,139.0,149.55,1094310.0,7.939372067845542,0.0
16,2011-09-21,NSE:TREEHOUSE,151.0,179.5,150.0,168.14999,4583450.0,12.437305249080568,7.939372067845542
17,2011-09-22,NSE:TREEHOUSE,164.89999,183.75,155.64999,161.2,7638549.0,-4.133208690645782,12.437305249080568
18,2011-09-23,NSE:TREEHOUSE,161.2,177.64999,158.10001,174.35001,4222620.0,8.157574441687352,-4.133208690645782
19,2011-09-26,NSE:TREEHOUSE,176.8,180.5,166.05,172.2,1368497.0,-1.2331573711983206,8.157574441687352
20,2011-09-27,NSE:TREEHOUSE,174.39999,180.0,166.05,174.05,1120924.0,1.0743321718931607,-1.2331573711983206
21,2011-09-28,NSE:TREEHOUSE,174.0,176.2,166.2,169.8,560572.0,-2.441827061189313,1.0743321718931607
22,2011-09-29,NSE:TREEHOUSE,170.0,170.0,164.0,165.64999,353704.0,-2.44405771495878,-2.441827061189313
23,2011-09-30,NSE:TREEHOUSE,166.25,167.89999,135.60001,151.85001,520704.0,-8.330806419004315,-2.44405771495878
24,2011-10-03,NSE:TREEHOUSE,150.0,167.8,150.0,159.7,1226828.0,5.169568312837115,-8.330806419004315
25,2011-10-04,NSE:TREEHOUSE,160.0,166.89999,155.0,160.55,439827.0,0.532247964934266,5.169568312837115
26,2011-10-05,NSE:TREEHOUSE,162.7,166.75,160.5,164.39999,271859.0,2.3980006228589166,0.532247964934266
27,2011-10-07,NSE:TREEHOUSE,166.0,173.5,164.0,171.85001,474129.0,4.531642611413781,2.3980006228589166
28,2011-10-10,NSE:TREEHOUSE,172.0,179.14999,172.0,175.89999,338383.0,2.3566946548330168,4.531642611413781
29,2011-10-11,NSE:TREEHOUSE,177.0,179.5,168.14999,172.10001,207000.0,-2.1603071154239437,2.3566946548330168
30,2011-10-12,NSE:TREEHOUSE,173.7,179.3,169.0,178.39999,186388.0,3.660650571722805,-2.1603071154239437
31,2011-10-13,NSE:TREEHOUSE,179.0,184.0,172.60001,176.14999,385254.0,-1.2612108330275131,3.660650571722805
32,2011-10-14,NSE:TREEHOUSE,177.3,178.85001,174.39999,177.35001,105795.0,0.6812489742406429,-1.2612108330275131
33,2011-10-17,NSE:TREEHOUSE,177.35001,180.0,175.2,176.7,86499.0,-0.3665125251473112,0.6812489742406429
34,2011-10-18,NSE:TREEHOUSE,173.0,176.45,160.35001,164.55,138109.0,-6.876061120543281,-0.3665125251473112
35,2011-10-19,NSE:TREEHOUSE,166.55,176.8,165.8,175.10001,163983.0,6.411431175934358,-6.876061120543281
36,2011-10-20,NSE:TREEHOUSE,174.85001,182.89999,170.3,179.8,272340.0,2.684174603987752,6.411431175934358
37,2011-10-21,NSE:TREEHOUSE,180.0,198.5,180.0,189.35001,1179997.0,5.31146273637374,2.684174603987752
38,2011-10-24,NSE:TREEHOUSE,192.0,196.95,188.39999,191.14999,297347.0,0.9506099313118627,5.31146273637374
39,2011-10-25,NSE:TREEHOUSE,192.7,195.89999,186.10001,189.5,157567.0,-0.863191256248563,0.9506099313118627
40,2011-10-26,NSE:TREEHOUSE,192.39999,201.7,190.89999,198.75,173310.0,4.881266490765172,-0.863191256248563
41,2011-10-28,NSE:TREEHOUSE,200.0,205.0,196.14999,198.8,204374.0,0.025157232704408235,4.881266490765172
42,2011-10-31,NSE:TREEHOUSE,199.85001,199.85001,195.2,196.55,67594.0,-1.1317907444668007,0.025157232704408235
43,2011-11-01,NSE:TREEHOUSE,194.95,196.5,189.7,191.05,74503.0,-2.798270160264564,-1.1317907444668007
44,2011-11-02,NSE:TREEHOUSE,189.95,196.7,184.0,193.10001,97154.0,1.0730227689086553,-2.798270160264564
45,2011-11-03,NSE:TREEHOUSE,191.8,198.25,191.8,194.5,90642.0,0.7250077304501448,1.0730227689086553
46,2011-11-04,NSE:TREEHOUSE,196.75,202.39999,193.45,196.05,221815.0,0.7969151670951216,0.7250077304501448
47,2011-11-08,NSE:TREEHOUSE,196.35001,203.95,195.95,200.39999,126288.0,2.218816628411115,0.7969151670951216
48,2011-11-09,NSE:TREEHOUSE,200.39999,211.89999,200.39999,204.35001,450740.0,1.9710679626281393,2.218816628411115
49,2011-11-11,NSE:TREEHOUSE,200.0,207.95,197.05,199.10001,151810.0,-2.5691214793676793,1.9710679626281393
50,2011-11-14,NSE:TREEHOUSE,201.0,204.25,189.95,192.7,94328.0,-3.2144699540698207,-2.5691214793676793
51,2011-11-15,NSE:TREEHOUSE,191.95,199.60001,187.8,191.0,135052.0,-0.88220031136481,-3.2144699540698207
52,2011-11-16,NSE:TREEHOUSE,190.35001,193.3,171.0,183.0,84237.0,-4.18848167539267,-0.88220031136481
53,2011-11-17,NSE:TREEHOUSE,182.75,186.05,176.55,177.89999,66608.0,-2.7868907103825125,-4.18848167539267
54,2011-11-18,NSE:TREEHOUSE,176.95,178.0,167.0,169.75,129281.0,-4.581220043913438,-2.7868907103825125
55,2011-11-21,NSE:TREEHOUSE,168.0,174.75,164.95,166.7,73276.0,-1.7967599410898447,-4.581220043913438
56,2011-11-22,NSE:TREEHOUSE,167.75,171.8,164.0,167.8,89344.0,0.6598680263947347,-1.7967599410898447
57,2011-11-23,NSE:TREEHOUSE,166.85001,166.85001,151.05,155.14999,134680.0,-7.538742550655547,0.6598680263947347
58,2011-11-24,NSE:TREEHOUSE,155.0,163.5,146.35001,161.7,152076.0,4.221727632724943,-7.538742550655547
59,2011-11-25,NSE:TREEHOUSE,160.0,179.60001,159.0,174.7,147383.0,8.039579468150897,4.221727632724943
60,2011-11-28,NSE:TREEHOUSE,174.64999,183.05,174.64999,178.95,65006.0,2.4327418431597025,8.039579468150897
61,2011-11-29,NSE:TREEHOUSE,178.95,183.39999,174.0,176.10001,44873.0,-1.592618049734558,2.4327418431597025
62,2011-11-30,NSE:TREEHOUSE,175.0,178.95,172.60001,174.05,17876.0,-1.1641169128837563,-1.592618049734558
63,2011-12-01,NSE:TREEHOUSE,178.0,185.0,175.89999,183.3,69053.0,5.314564780235564,-1.1641169128837563
64,2011-12-02,NSE:TREEHOUSE,180.3,184.64999,180.0,182.60001,61852.0,-0.38188216039280626,5.314564780235564
65,2011-12-05,NSE:TREEHOUSE,182.95,183.60001,177.85001,179.60001,38398.0,-1.6429352879005865,-0.38188216039280626
66,2011-12-07,NSE:TREEHOUSE,180.35001,184.45,176.2,179.2,12450.0,-0.22272270474818395,-1.6429352879005865
67,2011-12-08,NSE:TREEHOUSE,179.0,180.0,173.0,173.55,17838.0,-3.152901785714273,-0.22272270474818395
68,2011-12-09,NSE:TREEHOUSE,171.7,171.7,165.0,168.95,18768.0,-2.650532987611652,-3.152901785714273
69,2011-12-12,NSE:TREEHOUSE,170.39999,173.0,165.0,165.55,23265.0,-2.012429712932807,-2.650532987611652
70,2011-12-13,NSE:TREEHOUSE,162.3,169.0,161.2,165.7,22236.0,0.09060706735123966,-2.012429712932807
71,2011-12-14,NSE:TREEHOUSE,161.60001,170.5,161.0,164.10001,9375.0,-0.9655944477972186,0.09060706735123966
72,2011-12-15,NSE:TREEHOUSE,162.0,164.0,157.10001,159.75,20686.0,-2.6508286014120275,-0.9655944477972186
73,2011-12-16,NSE:TREEHOUSE,160.85001,163.35001,152.0,153.55,19777.0,-3.881064162754296,-2.6508286014120275
74,2011-12-19,NSE:TREEHOUSE,152.25,152.64999,144.55,146.95,47491.0,-4.298274177792265,-3.881064162754296
75,2011-12-20,NSE:TREEHOUSE,149.35001,152.7,140.10001,142.8,49843.0,-2.8240898264715737,-4.298274177792265
76,2011-12-21,NSE:TREEHOUSE,144.85001,150.75,144.85001,149.35001,52354.0,4.586841736694668,-2.8240898264715737
77,2011-12-22,NSE:TREEHOUSE,150.05,159.14999,150.05,156.2,54896.0,4.586534677834967,4.586841736694668
78,2011-12-23,NSE:TREEHOUSE,157.8,164.0,157.8,161.95,34936.0,3.681177976952625,4.586534677834967
79,2011-12-26,NSE:TREEHOUSE,162.39999,171.14999,162.39999,168.7,52960.0,4.167953071935783,3.681177976952625
