,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2024-08-14,NSE:SAHAJSOLAR,558.95001,653.40002,548.25,653.40002,300800.0,20.00000367309459,-1.3676279570261345
19,2024-08-16,NSE:SAHAJSOLAR,729.0,764.70001,678.0,714.20001,368800.0,9.305171126257385,20.00000367309459
20,2024-08-19,NSE:SAHAJSOLAR,714.20001,771.0,705.29999,718.20001,240800.0,0.560067200223086,9.305171126257385
21,2024-08-20,NSE:SAHAJSOLAR,738.0,745.0,660.15002,672.25,134400.0,-6.397940595962957,0.560067200223086
22,2024-08-21,NSE:SAHAJSOLAR,667.0,674.34998,628.0,640.54999,216800.0,-4.7155091111937555,-6.397940595962957
23,2024-08-22,NSE:SAHAJSOLAR,640.54999,705.0,640.54999,683.54999,211200.0,6.712981136725957,-4.7155091111937555
24,2024-08-23,NSE:SAHAJSOLAR,694.0,694.09998,651.04999,666.75,194400.0,-2.4577558694719577,6.712981136725957
25,2024-08-26,NSE:SAHAJSOLAR,691.95001,692.0,663.5,681.84998,48800.0,2.264713910761149,-2.4577558694719577
26,2024-08-27,NSE:SAHAJSOLAR,681.84998,790.0,666.0,742.59998,280000.0,8.909584480738712,2.264713910761149
27,2024-08-28,NSE:SAHAJSOLAR,756.95001,757.0,692.0,708.15002,117600.0,-4.639100582792895,8.909584480738712
28,2024-08-29,NSE:SAHAJSOLAR,710.0,714.84998,679.09998,696.5,51200.0,-1.6451344589385228,-4.639100582792895
29,2024-08-30,NSE:SAHAJSOLAR,705.0,735.0,695.0,699.95001,73600.0,0.4953352476669089,-1.6451344589385228
30,2024-09-02,NSE:SAHAJSOLAR,700.0,712.0,678.0,683.45001,64000.0,-2.357311202838614,0.4953352476669089
31,2024-09-03,NSE:SAHAJSOLAR,672.04999,689.0,670.0,681.54999,55200.0,-0.27800423911033967,-2.357311202838614
32,2024-09-04,NSE:SAHAJSOLAR,681.8,685.0,666.55,672.65,64000.0,-1.3058455183896347,-0.27800423911033967
33,2024-09-05,NSE:SAHAJSOLAR,681.90002,681.90002,654.5,658.65002,81600.0,-2.081317178324528,-1.3058455183896347
34,2024-09-06,NSE:SAHAJSOLAR,661.29999,668.90002,598.0,614.29999,155200.0,-6.7334743267752515,-2.081317178324528
35,2024-09-09,NSE:SAHAJSOLAR,618.0,634.5,586.25,589.9,128800.0,-3.971999087937476,-6.7334743267752515
36,2024-09-10,NSE:SAHAJSOLAR,598.9,602.0,565.1,578.0,108800.0,-2.017291066282417,-3.971999087937476
37,2024-09-11,NSE:SAHAJSOLAR,599.0,599.0,550.0,564.7,88800.0,-2.3010380622837294,-2.017291066282417
38,2024-09-12,NSE:SAHAJSOLAR,569.0,666.0,569.0,632.25,173600.0,11.96210377191428,-2.3010380622837294
39,2024-09-13,NSE:SAHAJSOLAR,642.9,663.0,630.0,648.65,121600.0,2.5939106366152593,11.96210377191428
40,2024-09-16,NSE:SAHAJSOLAR,666.0,720.0,666.0,706.65,176800.0,8.941648038233254,2.5939106366152593
41,2024-09-17,NSE:SAHAJSOLAR,705.85,705.85,648.0,670.0,80000.0,-5.18644307648765,8.941648038233254
42,2024-09-18,NSE:SAHAJSOLAR,665.0,675.5,640.05,664.2,49600.0,-0.865671641791038,-5.18644307648765
43,2024-09-19,NSE:SAHAJSOLAR,666.0,684.0,620.0,657.2,56000.0,-1.0538994278831675,-0.865671641791038
44,2024-09-20,NSE:SAHAJSOLAR,660.0,690.0,653.05,665.25,48800.0,1.224893487522817,-1.0538994278831675
45,2024-09-23,NSE:SAHAJSOLAR,666.0,710.0,666.0,678.15,124800.0,1.9391206313415974,1.224893487522817
46,2024-09-24,NSE:SAHAJSOLAR,677.8,680.0,650.05,652.65,32800.0,-3.7602300376023003,1.9391206313415974
47,2024-09-25,NSE:SAHAJSOLAR,652.25,669.4,633.0,635.35,58400.0,-2.6507316325748804,-3.7602300376023003
48,2024-09-26,NSE:SAHAJSOLAR,646.0,649.5,606.0,618.6,47200.0,-2.6363421736050996,-2.6507316325748804
49,2024-09-27,NSE:SAHAJSOLAR,620.0,657.4,600.0,632.35,85600.0,2.222761073391529,-2.6363421736050996
50,2024-09-30,NSE:SAHAJSOLAR,632.35,644.5,612.2,641.15,33600.0,1.3916343796947819,2.222761073391529
51,2024-10-01,NSE:SAHAJSOLAR,635.1,640.0,625.2,629.25,39200.0,-1.8560399282539153,1.3916343796947819
52,2024-10-03,NSE:SAHAJSOLAR,622.0,625.2,595.0,599.2,72800.0,-4.775526420341669,-1.8560399282539153
53,2024-10-04,NSE:SAHAJSOLAR,607.0,638.95,600.0,616.7,132800.0,2.920560747663551,-4.775526420341669
54,2024-10-07,NSE:SAHAJSOLAR,620.0,629.95,575.0,580.3,72000.0,-5.902383654937585,2.920560747663551
55,2024-10-08,NSE:SAHAJSOLAR,594.0,628.0,580.0,605.95,50400.0,4.420127520248164,-5.902383654937585
56,2024-10-09,NSE:SAHAJSOLAR,605.95,610.2,590.0,609.6,24000.0,0.6023599306873466,4.420127520248164
57,2024-10-10,NSE:SAHAJSOLAR,610.0,630.0,597.0,627.15,23200.0,2.878937007874008,0.6023599306873466
58,2024-10-11,NSE:SAHAJSOLAR,625.0,625.0,602.5,609.25,26400.0,-2.8541816152435584,2.878937007874008
59,2024-10-14,NSE:SAHAJSOLAR,615.0,620.0,594.5,599.7,36800.0,-1.5675010258514495,-2.8541816152435584
60,2024-10-15,NSE:SAHAJSOLAR,594.5,598.0,577.0,587.05,21600.0,-2.1093880273470216,-1.5675010258514495
61,2024-10-16,NSE:SAHAJSOLAR,600.0,610.0,590.25,603.5,20000.0,2.80214632484457,-2.1093880273470216
62,2024-10-17,NSE:SAHAJSOLAR,596.0,610.0,585.0,596.95,26400.0,-1.0853355426677638,2.80214632484457
63,2024-10-18,NSE:SAHAJSOLAR,577.0,591.0,577.0,581.95,25600.0,-2.51277326409247,-1.0853355426677638
64,2024-10-21,NSE:SAHAJSOLAR,594.0,594.0,560.0,563.0,31200.0,-3.256293496004819,-2.51277326409247
65,2024-10-22,NSE:SAHAJSOLAR,562.0,562.0,534.85,534.85,50400.0,-4.9999999999999964,-3.256293496004819
66,2024-10-23,NSE:SAHAJSOLAR,527.0,544.0,508.1,525.0,48800.0,-1.8416378423857196,-4.9999999999999964
67,2024-10-24,NSE:SAHAJSOLAR,530.0,535.0,514.0,519.4,24800.0,-1.0666666666666709,-1.8416378423857196
68,2024-10-25,NSE:SAHAJSOLAR,496.0,518.0,493.45,495.75,138400.0,-4.553330766268767,-1.0666666666666709
69,2024-10-28,NSE:SAHAJSOLAR,517.0,517.0,472.1,502.8,44800.0,1.4220877458396393,-4.553330766268767
70,2024-10-29,NSE:SAHAJSOLAR,512.9,527.9,492.0,527.9,40800.0,4.992044550517098,1.4220877458396393
71,2024-10-30,NSE:SAHAJSOLAR,537.0,554.25,501.5,506.5,126400.0,-4.053798067815871,4.992044550517098
72,2024-10-31,NSE:SAHAJSOLAR,500.0,521.0,481.2,518.3,85200.0,2.3297137216189445,-4.053798067815871
73,2024-11-01,NSE:SAHAJSOLAR,532.55,535.6,496.0,519.35,24600.0,0.20258537526530357,2.3297137216189445
74,2024-11-04,NSE:SAHAJSOLAR,520.05,521.45,500.0,514.05,31200.0,-1.0205064022335741,0.20258537526530357
75,2024-11-05,NSE:SAHAJSOLAR,506.8,539.75,504.0,539.75,45400.0,4.999513665985808,-1.0205064022335741
76,2024-11-06,NSE:SAHAJSOLAR,566.0,566.7,541.0,566.7,28000.0,4.993052339045863,4.999513665985808
77,2024-11-07,NSE:SAHAJSOLAR,595.0,595.0,575.0,595.0,60200.0,4.993823892712185,4.993052339045863
78,2024-11-08,NSE:SAHAJSOLAR,588.0,610.0,570.0,586.45,32000.0,-1.4369747899159588,4.993823892712185
79,2024-11-11,NSE:SAHAJSOLAR,570.1,600.0,561.0,572.85,23200.0,-2.319038281183395,-1.4369747899159588
80,2024-11-12,NSE:SAHAJSOLAR,572.85,574.0,545.1,548.85,23800.0,-4.189578423671118,-2.319038281183395
81,2024-11-13,NSE:SAHAJSOLAR,545.0,549.0,521.4,522.05,25000.0,-4.882937050195876,-4.189578423671118
82,2024-11-14,NSE:SAHAJSOLAR,503.0,539.0,496.1,521.5,29000.0,-0.10535389330523026,-4.882937050195876
83,2024-11-18,NSE:SAHAJSOLAR,518.0,538.0,500.0,530.7,23200.0,1.764141898370095,-0.10535389330523026
84,2024-11-19,NSE:SAHAJSOLAR,518.0,531.9,505.0,508.75,48000.0,-4.136046730733002,1.764141898370095
85,2024-11-21,NSE:SAHAJSOLAR,523.6,523.6,500.0,504.2,25400.0,-0.8943488943488965,-4.136046730733002
86,2024-11-22,NSE:SAHAJSOLAR,509.7,519.5,499.0,501.85,19400.0,-0.46608488694961636,-0.8943488943488965
87,2024-11-25,NSE:SAHAJSOLAR,516.0,519.9,496.35,507.45,39000.0,1.1158712762777654,-0.46608488694961636
88,2024-11-26,NSE:SAHAJSOLAR,518.0,518.0,500.0,507.5,11000.0,0.009853187506160483,1.1158712762777654
89,2024-11-27,NSE:SAHAJSOLAR,501.5,512.0,494.5,500.25,27000.0,-1.4285714285714286,0.009853187506160483
90,2024-11-28,NSE:SAHAJSOLAR,500.0,500.25,490.1,495.4,23200.0,-0.969515242378815,-1.4285714285714286
91,2024-11-29,NSE:SAHAJSOLAR,498.0,504.9,493.5,501.7,27800.0,1.271699636657249,-0.969515242378815
92,2024-12-02,NSE:SAHAJSOLAR,526.75,526.75,520.0,526.75,41600.0,4.993023719354198,1.271699636657249
93,2024-12-03,NSE:SAHAJSOLAR,553.0,553.05,540.0,552.15,66600.0,4.8220218319886055,4.993023719354198
94,2024-12-04,NSE:SAHAJSOLAR,552.15,571.1,525.0,536.45,50000.0,-2.843430227293296,4.8220218319886055
95,2024-12-05,NSE:SAHAJSOLAR,515.55,544.0,515.55,538.45,18800.0,0.37282132537981166,-2.843430227293296
96,2024-12-06,NSE:SAHAJSOLAR,550.0,550.0,531.1,537.5,8200.0,-0.1764323521218396,0.37282132537981166
97,2024-12-09,NSE:SAHAJSOLAR,535.0,547.05,532.5,537.2,15200.0,-0.055813953488363634,-0.1764323521218396
98,2024-12-10,NSE:SAHAJSOLAR,546.95,546.95,527.25,530.0,20000.0,-1.3402829486224952,-0.055813953488363634
99,2024-12-11,NSE:SAHAJSOLAR,540.4,540.45,516.0,521.0,11000.0,-1.6981132075471699,-1.3402829486224952
100,2024-12-12,NSE:SAHAJSOLAR,504.0,529.0,504.0,517.8,15400.0,-0.6142034548944425,-1.6981132075471699
101,2024-12-13,NSE:SAHAJSOLAR,518.15,527.95,505.0,515.5,12800.0,-0.4441869447663103,-0.6142034548944425
102,2024-12-16,NSE:SAHAJSOLAR,500.55,534.9,500.55,513.9,21200.0,-0.31037827352085795,-0.4441869447663103
103,2024-12-17,NSE:SAHAJSOLAR,514.0,539.55,508.0,539.3,58000.0,4.942595835765709,-0.31037827352085795
104,2024-12-18,NSE:SAHAJSOLAR,538.0,559.95,520.3,540.05,36200.0,0.1390691637307621,4.942595835765709
105,2024-12-19,NSE:SAHAJSOLAR,530.0,540.0,515.55,537.6,20000.0,-0.4536616979909142,0.1390691637307621
106,2024-12-20,NSE:SAHAJSOLAR,551.55,551.55,528.5,529.75,54000.0,-1.4601934523809565,-0.4536616979909142
107,2024-12-23,NSE:SAHAJSOLAR,538.6,538.6,510.0,518.45,15400.0,-2.1330816422840875,-1.4601934523809565
108,2024-12-24,NSE:SAHAJSOLAR,518.45,526.55,510.0,524.05,8600.0,1.0801427331468625,-2.1330816422840875
109,2024-12-26,NSE:SAHAJSOLAR,524.0,524.0,511.2,515.2,12000.0,-1.6887701555194943,1.0801427331468625
110,2024-12-27,NSE:SAHAJSOLAR,496.1,520.0,496.1,508.35,14800.0,-1.329580745341619,-1.6887701555194943
111,2024-12-30,NSE:SAHAJSOLAR,515.0,519.95,504.0,505.8,17800.0,-0.5016228976099166,-1.329580745341619
112,2024-12-31,NSE:SAHAJSOLAR,508.0,514.9,499.0,514.8,16800.0,1.779359430604971,-0.5016228976099166
113,2025-01-01,NSE:SAHAJSOLAR,505.45,520.0,505.45,513.6,13800.0,-0.23310023310021988,1.779359430604971
114,2025-01-02,NSE:SAHAJSOLAR,515.0,539.25,508.2,539.25,36200.0,4.994158878504669,-0.23310023310021988
115,2025-01-03,NSE:SAHAJSOLAR,539.25,557.5,534.95,548.6,38400.0,1.7338896615669956,4.994158878504669
