,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
91,2023-02-22,NSE:SWASTIK,87.25,87.349998,87.099998,87.099998,3600.0,-2.9526484679665748,-1.8589360915998676
92,2023-02-23,NSE:SWASTIK,88.0,90.0,88.0,90.0,7200.0,3.329508687244747,-2.9526484679665748
93,2023-02-27,NSE:SWASTIK,88.0,88.0,82.300003,82.300003,26400.0,-8.555552222222218,3.329508687244747
94,2023-02-28,NSE:SWASTIK,82.599998,82.599998,79.099998,81.0,21600.0,-1.5795904648995016,-8.555552222222218
95,2023-03-01,NSE:SWASTIK,75.25,83.949997,75.25,83.449997,6000.0,3.024687654320983,-1.5795904648995016
96,2023-03-02,NSE:SWASTIK,80.5,83.0,80.5,81.25,8400.0,-2.6363056669732368,3.024687654320983
97,2023-03-03,NSE:SWASTIK,79.5,83.099998,79.5,83.0,7200.0,2.1538461538461537,-2.6363056669732368
98,2023-03-06,NSE:SWASTIK,84.550003,84.550003,84.550003,84.550003,1200.0,1.8674734939759081,2.1538461538461537
99,2023-03-08,NSE:SWASTIK,86.5,88.0,86.5,88.0,6000.0,4.0804220905822985,1.8674734939759081
100,2023-03-09,NSE:SWASTIK,91.550003,91.550003,85.5,87.0,10800.0,-1.1363636363636365,4.0804220905822985
101,2023-03-10,NSE:SWASTIK,83.550003,88.0,83.550003,88.0,6000.0,1.1494252873563218,-1.1363636363636365
102,2023-03-13,NSE:SWASTIK,87.0,87.0,86.0,86.0,4800.0,-2.272727272727273,1.1494252873563218
103,2023-03-14,NSE:SWASTIK,83.0,85.75,76.0,80.75,24000.0,-6.104651162790697,-2.272727272727273
104,2023-03-15,NSE:SWASTIK,81.25,81.25,78.650002,79.5,19200.0,-1.5479876160990713,-6.104651162790697
105,2023-03-16,NSE:SWASTIK,78.050003,81.699997,77.5,79.150002,12000.0,-0.44024905660377284,-1.5479876160990713
106,2023-03-17,NSE:SWASTIK,81.5,81.900002,79.099998,79.25,25200.0,0.12633985783095666,-0.44024905660377284
107,2023-03-20,NSE:SWASTIK,81.900002,81.900002,76.199997,77.699997,38400.0,-1.9558397476340743,0.12633985783095666
108,2023-03-21,NSE:SWASTIK,78.949997,79.900002,78.949997,79.5,30000.0,2.31660626705044,-1.9558397476340743
109,2023-03-22,NSE:SWASTIK,79.099998,79.349998,76.300003,78.5,20400.0,-1.257861635220126,2.31660626705044
110,2023-03-23,NSE:SWASTIK,79.0,79.949997,78.949997,79.949997,34800.0,1.8471299363057274,-1.257861635220126
111,2023-03-24,NSE:SWASTIK,78.0,80.0,78.0,78.550003,38400.0,-1.7510869950376515,1.8471299363057274
112,2023-03-27,NSE:SWASTIK,77.0,79.0,77.0,78.0,56400.0,-0.7001947536526558,-1.7510869950376515
113,2023-03-28,NSE:SWASTIK,81.150002,81.150002,76.25,76.5,16800.0,-1.9230769230769231,-0.7001947536526558
114,2023-03-29,NSE:SWASTIK,78.949997,85.949997,78.949997,79.050003,43200.0,3.3333372549019655,-1.9230769230769231
115,2023-03-31,NSE:SWASTIK,79.300003,80.5,79.0,79.300003,48000.0,0.31625552246974614,3.3333372549019655
116,2023-04-03,NSE:SWASTIK,80.949997,80.949997,80.949997,80.949997,1200.0,2.080698534147587,0.31625552246974614
117,2023-04-05,NSE:SWASTIK,79.550003,81.949997,79.550003,80.550003,4800.0,-0.494124786687753,2.080698534147587
118,2023-04-06,NSE:SWASTIK,80.0,81.900002,79.949997,80.699997,32400.0,0.18621228356750327,-0.494124786687753
119,2023-04-11,NSE:SWASTIK,78.25,79.5,78.25,79.5,4800.0,-1.4869851853897793,0.18621228356750327
120,2023-04-12,NSE:SWASTIK,82.300003,82.300003,78.0,78.0,80400.0,-1.8867924528301887,-1.4869851853897793
121,2023-04-13,NSE:SWASTIK,78.0,78.449997,78.0,78.449997,13200.0,0.5769192307692259,-1.8867924528301887
122,2023-04-17,NSE:SWASTIK,76.050003,79.25,75.599998,79.199997,33600.0,0.9560229811098655,0.5769192307692259
123,2023-04-18,NSE:SWASTIK,79.849998,80.0,78.550003,78.550003,4800.0,-0.8206995260365887,0.9560229811098655
124,2023-04-19,NSE:SWASTIK,77.550003,77.550003,77.550003,77.550003,1200.0,-1.2730744262352223,-0.8206995260365887
125,2023-04-20,NSE:SWASTIK,78.0,79.900002,78.0,79.650002,36000.0,2.7079289732587073,-1.2730744262352223
126,2023-04-21,NSE:SWASTIK,80.0,80.0,78.25,78.349998,14400.0,-1.6321455961796478,2.7079289732587073
127,2023-04-24,NSE:SWASTIK,77.5,78.5,77.5,78.5,38400.0,0.19145118548694876,-1.6321455961796478
128,2023-04-25,NSE:SWASTIK,78.150002,78.150002,78.0,78.150002,6000.0,-0.4458573248407635,0.19145118548694876
129,2023-04-26,NSE:SWASTIK,77.150002,78.0,77.150002,77.949997,26400.0,-0.25592449760910363,-0.4458573248407635
130,2023-04-27,NSE:SWASTIK,78.699997,78.900002,77.699997,78.199997,6000.0,0.3207184215799264,-0.25592449760910363
131,2023-04-28,NSE:SWASTIK,78.0,78.0,77.699997,78.0,7200.0,-0.2557506491975904,0.3207184215799264
132,2023-05-02,NSE:SWASTIK,78.849998,81.150002,78.849998,81.099998,15600.0,3.974356410256409,-0.2557506491975904
133,2023-05-03,NSE:SWASTIK,80.550003,80.550003,80.550003,80.550003,1200.0,-0.6781689439745677,3.974356410256409
134,2023-05-04,NSE:SWASTIK,79.150002,81.849998,79.150002,81.0,4800.0,0.5586554726757691,-0.6781689439745677
135,2023-05-05,NSE:SWASTIK,79.050003,81.0,79.0,79.0,9600.0,-2.4691358024691357,0.5586554726757691
136,2023-05-08,NSE:SWASTIK,79.849998,81.900002,79.599998,81.25,20400.0,2.848101265822785,-2.4691358024691357
137,2023-05-09,NSE:SWASTIK,80.550003,80.550003,79.099998,79.099998,6000.0,-2.6461563076923085,2.848101265822785
138,2023-05-10,NSE:SWASTIK,81.25,81.25,79.400002,79.400002,3600.0,0.3792718174278605,-2.6461563076923085
139,2023-05-11,NSE:SWASTIK,80.0,80.0,79.650002,79.650002,2400.0,0.31486145302615987,0.3792718174278605
140,2023-05-12,NSE:SWASTIK,79.150002,80.650002,79.0,79.0,9600.0,-0.8160727980898239,0.31486145302615987
141,2023-05-15,NSE:SWASTIK,78.25,79.949997,78.199997,78.199997,7200.0,-1.0126620253164604,-0.8160727980898239
142,2023-05-16,NSE:SWASTIK,79.75,80.0,77.599998,78.650002,31200.0,0.575453986270619,-1.0126620253164604
143,2023-05-17,NSE:SWASTIK,77.0,78.849998,77.0,78.449997,4800.0,-0.2542975141946016,0.575453986270619
144,2023-05-18,NSE:SWASTIK,78.949997,78.949997,77.199997,78.150002,7200.0,-0.3824028189573998,-0.2542975141946016
145,2023-05-19,NSE:SWASTIK,78.800003,79.5,78.550003,79.25,8400.0,1.4075469889303387,-0.3824028189573998
146,2023-05-22,NSE:SWASTIK,78.050003,78.050003,77.900002,78.0,8400.0,-1.5772870662460567,1.4075469889303387
147,2023-05-23,NSE:SWASTIK,79.849998,89.849998,78.0,82.400002,28800.0,5.641028205128206,-1.5772870662460567
148,2023-05-24,NSE:SWASTIK,83.900002,85.650002,83.900002,84.0,8400.0,1.9417450985013316,5.641028205128206
149,2023-05-25,NSE:SWASTIK,83.150002,83.150002,81.300003,81.300003,3600.0,-3.214282142857138,1.9417450985013316
150,2023-05-26,NSE:SWASTIK,83.0,83.0,81.5,81.5,6000.0,0.24599876091025014,-3.214282142857138
151,2023-05-29,NSE:SWASTIK,84.949997,84.949997,79.099998,79.099998,24000.0,-2.9447877300613503,0.24599876091025014
152,2023-05-30,NSE:SWASTIK,79.0,82.099998,79.0,79.25,28800.0,0.18963590871393024,-2.9447877300613503
153,2023-05-31,NSE:SWASTIK,77.5,79.400002,76.800003,78.050003,30000.0,-1.5141917981072508,0.18963590871393024
154,2023-06-01,NSE:SWASTIK,78.5,78.949997,78.099998,78.449997,15600.0,0.5124842852344188,-1.5141917981072508
155,2023-06-02,NSE:SWASTIK,77.800003,78.0,77.099998,77.25,16800.0,-1.5296329456838555,0.5124842852344188
156,2023-06-05,NSE:SWASTIK,77.25,77.699997,75.099998,75.949997,19200.0,-1.68285177993528,-1.5296329456838555
157,2023-06-06,NSE:SWASTIK,77.5,77.5,74.0,74.300003,31200.0,-2.1724740818620343,-1.68285177993528
158,2023-06-07,NSE:SWASTIK,74.650002,76.0,72.5,73.599998,42000.0,-0.9421332055666328,-2.1724740818620343
159,2023-06-08,NSE:SWASTIK,74.849998,74.949997,70.0,72.300003,38400.0,-1.7662976023450374,-0.9421332055666328
160,2023-06-09,NSE:SWASTIK,74.75,74.800003,74.0,74.0,6000.0,2.3513097226289132,-1.7662976023450374
161,2023-06-12,NSE:SWASTIK,75.0,75.0,75.0,75.0,1200.0,1.3513513513513513,2.3513097226289132
162,2023-06-13,NSE:SWASTIK,74.900002,74.900002,73.050003,73.849998,8400.0,-1.5333360000000007,1.3513513513513513
163,2023-06-14,NSE:SWASTIK,72.150002,74.099998,69.199997,72.099998,133200.0,-2.369668310620672,-1.5333360000000007
164,2023-06-15,NSE:SWASTIK,72.050003,74.849998,72.050003,74.0,16800.0,2.6352316958455404,-2.369668310620672
165,2023-06-16,NSE:SWASTIK,74.050003,74.5,74.050003,74.449997,4800.0,0.6081040540540489,2.6352316958455404
166,2023-06-19,NSE:SWASTIK,73.150002,73.25,73.099998,73.150002,4800.0,-1.7461317023290082,0.6081040540540489
167,2023-06-20,NSE:SWASTIK,72.599998,72.949997,72.199997,72.949997,3600.0,-0.2734176275210552,-1.7461317023290082
168,2023-06-21,NSE:SWASTIK,73.5,73.599998,73.5,73.599998,3600.0,0.8910226548741369,-0.2734176275210552
169,2023-06-22,NSE:SWASTIK,74.800003,74.800003,74.699997,74.699997,2400.0,1.4945638993087973,0.8910226548741369
170,2023-06-23,NSE:SWASTIK,72.75,74.449997,71.099998,74.449997,13200.0,-0.33467203485965336,1.4945638993087973
171,2023-06-26,NSE:SWASTIK,71.550003,71.550003,71.550003,71.550003,1200.0,-3.8952237969868455,-0.33467203485965336
172,2023-06-27,NSE:SWASTIK,71.75,71.75,71.550003,71.650002,7200.0,0.13976100042930373,-3.8952237969868455
173,2023-06-28,NSE:SWASTIK,71.650002,71.650002,71.150002,71.150002,4800.0,-0.6978366867317045,0.13976100042930373
174,2023-06-30,NSE:SWASTIK,70.099998,71.949997,68.75,70.349998,16800.0,-1.1243906922167075,-0.6978366867317045
175,2023-07-03,NSE:SWASTIK,72.25,72.25,70.5,71.099998,32400.0,1.0660981113318582,-1.1243906922167075
176,2023-07-04,NSE:SWASTIK,71.5,73.949997,71.5,73.0,49200.0,2.6722954338198446,1.0660981113318582
177,2023-07-05,NSE:SWASTIK,72.150002,72.150002,72.150002,72.150002,2400.0,-1.1643808219178073,2.6722954338198446
178,2023-07-06,NSE:SWASTIK,73.849998,74.25,73.050003,73.349998,36000.0,1.6631960730922761,-1.1643808219178073
179,2023-07-07,NSE:SWASTIK,74.5,88.0,74.5,88.0,320400.0,19.972736740906253,1.6631960730922761
180,2023-07-10,NSE:SWASTIK,89.0,105.6,85.0,105.6,380400.0,19.999999999999993,19.972736740906253
181,2023-07-11,NSE:SWASTIK,109.0,116.15,96.5,114.2,522000.0,8.143939393939402,19.999999999999993
182,2023-07-12,NSE:SWASTIK,112.8,121.9,107.95,113.85,165600.0,-0.30647985989492865,8.143939393939402
183,2023-07-13,NSE:SWASTIK,114.0,117.9,110.6,112.1,70800.0,-1.5371102327624069,-0.30647985989492865
184,2023-07-14,NSE:SWASTIK,105.6,113.85,105.45,112.0,62400.0,-0.08920606601248378,-1.5371102327624069
185,2023-07-17,NSE:SWASTIK,112.0,120.8,110.1,118.1,192000.0,5.446428571428567,-0.08920606601248378
186,2023-07-18,NSE:SWASTIK,123.55,123.55,117.0,117.95,102000.0,-0.12701100762065326,5.446428571428567
187,2023-07-19,NSE:SWASTIK,117.2,125.85,114.0,120.05,146400.0,1.7804154302670576,-0.12701100762065326
188,2023-07-20,NSE:SWASTIK,122.95,125.0,119.4,119.95,145200.0,-0.08329862557267331,1.7804154302670576
189,2023-07-21,NSE:SWASTIK,120.85,120.85,113.0,114.75,148800.0,-4.335139641517301,-0.08329862557267331
190,2023-07-24,NSE:SWASTIK,115.0,115.0,104.1,107.05,54000.0,-6.710239651416125,-4.335139641517301
191,2023-07-25,NSE:SWASTIK,106.1,117.5,106.1,116.25,68400.0,8.594114899579639,-6.710239651416125
192,2023-07-26,NSE:SWASTIK,117.5,122.0,117.0,117.1,66000.0,0.7311827956989199,8.594114899579639
193,2023-07-27,NSE:SWASTIK,117.1,119.85,113.05,114.4,114000.0,-2.3057216054654046,0.7311827956989199
194,2023-07-28,NSE:SWASTIK,112.0,116.4,111.0,113.55,121200.0,-0.7430069930070005,-2.3057216054654046
195,2023-07-31,NSE:SWASTIK,117.9,117.9,112.3,112.65,10800.0,-0.792602377807126,-0.7430069930070005
196,2023-08-01,NSE:SWASTIK,111.55,114.95,111.0,111.05,13200.0,-1.4203284509542906,-0.792602377807126
197,2023-08-02,NSE:SWASTIK,110.0,110.0,108.45,108.45,18000.0,-2.3412877082395265,-1.4203284509542906
198,2023-08-03,NSE:SWASTIK,106.0,107.0,106.0,107.0,3600.0,-1.337021668971879,-2.3412877082395265
199,2023-08-04,NSE:SWASTIK,105.2,110.0,105.2,110.0,13200.0,2.803738317757009,-1.337021668971879
200,2023-08-07,NSE:SWASTIK,110.0,110.0,109.95,109.95,7200.0,-0.04545454545454287,2.803738317757009
201,2023-08-08,NSE:SWASTIK,107.5,109.85,107.0,109.0,4800.0,-0.8640291041382472,-0.04545454545454287
202,2023-08-09,NSE:SWASTIK,106.15,108.0,105.0,106.0,20400.0,-2.7522935779816518,-0.8640291041382472
203,2023-08-10,NSE:SWASTIK,104.9,105.0,103.0,103.0,8400.0,-2.8301886792452833,-2.7522935779816518
204,2023-08-11,NSE:SWASTIK,103.0,105.0,101.4,104.95,7200.0,1.8932038834951486,-2.8301886792452833
205,2023-08-14,NSE:SWASTIK,104.9,104.9,100.0,101.35,21600.0,-3.430204859456892,1.8932038834951486
206,2023-08-16,NSE:SWASTIK,100.9,100.9,97.300003,97.400002,18000.0,-3.897383325110995,-3.430204859456892
207,2023-08-17,NSE:SWASTIK,95.5,96.800003,90.0,96.75,25200.0,-0.6673531690481902,-3.897383325110995
208,2023-08-18,NSE:SWASTIK,100.35,102.0,96.0,100.65,22800.0,4.031007751937991,-0.6673531690481902
209,2023-08-21,NSE:SWASTIK,101.9,102.0,95.199997,97.349998,25200.0,-3.278690511674124,4.031007751937991
210,2023-08-22,NSE:SWASTIK,100.0,100.0,96.150002,96.900002,21600.0,-0.46224551540309095,-3.278690511674124
211,2023-08-23,NSE:SWASTIK,96.199997,98.900002,96.150002,98.900002,14400.0,2.0639834455318176,-0.46224551540309095
212,2023-08-24,NSE:SWASTIK,100.0,100.35,95.099998,97.75,25200.0,-1.1627926964045974,2.0639834455318176
213,2023-08-25,NSE:SWASTIK,95.349998,96.949997,94.25,95.949997,7200.0,-1.841435294117651,-1.1627926964045974
214,2023-08-28,NSE:SWASTIK,95.949997,96.699997,95.099998,95.099998,22800.0,-0.885877046978956,-1.841435294117651
215,2023-08-29,NSE:SWASTIK,94.300003,95.0,93.0,93.400002,20400.0,-1.787587839907209,-0.885877046978956
216,2023-08-30,NSE:SWASTIK,94.0,94.0,92.599998,93.449997,12000.0,0.05352783611288956,-1.787587839907209
217,2023-08-31,NSE:SWASTIK,94.0,94.0,92.0,92.050003,7200.0,-1.4981209683719865,0.05352783611288956
218,2023-09-01,NSE:SWASTIK,91.949997,93.900002,91.949997,92.900002,9600.0,0.9234100731099345,-1.4981209683719865
219,2023-09-04,NSE:SWASTIK,92.150002,92.150002,89.150002,91.800003,49200.0,-1.1840677893634457,0.9234100731099345
220,2023-09-05,NSE:SWASTIK,91.75,91.800003,91.0,91.0,6000.0,-0.8714629344837861,-1.1840677893634457
221,2023-09-06,NSE:SWASTIK,92.0,92.900002,91.25,91.25,19200.0,0.27472527472527475,-0.8714629344837861
222,2023-09-07,NSE:SWASTIK,92.949997,94.199997,92.949997,93.800003,30000.0,2.7945238356164426,0.27472527472527475
223,2023-09-08,NSE:SWASTIK,93.699997,95.5,93.150002,93.150002,13200.0,-0.6929647966002763,2.7945238356164426
224,2023-09-11,NSE:SWASTIK,92.550003,92.949997,90.449997,90.800003,15600.0,-2.5228115400362494,-0.6929647966002763
225,2023-09-12,NSE:SWASTIK,92.800003,92.800003,87.800003,87.800003,13200.0,-3.3039646485474234,-2.5228115400362494
226,2023-09-13,NSE:SWASTIK,88.0,91.25,88.0,91.25,14400.0,3.929381414713615,-3.3039646485474234
